family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,5,0.1658070534467697,276.3317,234.3842,401.9322,402.4418,0.0,False,True,test,0.8041688418286992,4.999346832135859,0.17820747321661876,29,5<K<=30,0.8041688418286992
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,6,0.1465576589107513,216.0669,367.869,490.8314,954.6542,0.0,False,True,test,0.7396361183909812,0.0,0.213744447347792,29,5<K<=30,0.7396361183909812
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,7,0.136559322476387,271.3779,226.6998,403.1963,309.3813,0.0,False,True,test,0.48608776353728544,0.0,0.23896002090410243,29,5<K<=30,0.48608776353728544
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,8,0.1357727348804474,101.7003,86.9398,595.1935,408.3975,0.0,False,True,test,0.48608776353728544,0.0,0.2417036843480533,29,5<K<=30,0.48608776353728544
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,9,0.1278121173381805,310.3531,238.6025,358.2747,269.922,0.0,False,True,test,0.23880257832332472,0.0,0.2645675463809773,29,5<K<=30,0.23880257832332472
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,10,0.122243195772171,99.5901,85.3992,597.8377,959.7007,0.0,False,True,test,0.6119552653360488,0.0,0.282466684086752,29,5<K<=30,0.6119552653360488
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,11,0.1078199297189712,306.4903,359.1517,388.0477,387.1146,0.0,False,True,test,0.3006029310364799,0.0,0.3348575908021949,29,5<K<=30,0.3006029310364799
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,12,0.1040126457810401,290.0973,268.4216,330.0538,294.5906,0.0,False,True,test,0.3607206838574458,0.0,0.3523647765874053,29,5<K<=30,0.3607206838574458
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,13,0.0967342555522918,292.1916,354.4146,393.6443,396.9166,0.0,False,True,test,0.48436415714475145,0.0,0.3909067154429057,29,5<K<=30,0.48436415714475145
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,14,0.0934254899621009,290.3324,238.7606,358.1754,293.9256,0.0,False,True,test,0.7369758129898298,0.0,0.41141886595244315,29,5<K<=30,0.7369758129898298
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,15,0.0838502272963523,290.4939,270.5806,314.3824,293.7274,0.0,False,True,test,0.2995482251887962,0.0,0.4777893911680167,29,5<K<=30,0.2995482251887962
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,16,0.0786528289318084,203.67,87.6566,450.8126,392.4624,0.0,False,True,test,0.36199525496558893,0.0,0.5222106088319832,29,5<K<=30,0.36199525496558893
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,17,0.0672547221183776,344.4529,262.461,382.7042,288.0264,0.0,False,True,test,0.3006029310364799,0.0,0.6552129605435066,29,5<K<=30,0.3006029310364799
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,18,0.0669169723987579,254.9239,226.7761,431.2234,413.248,0.0,False,True,test,0.3006029310364799,0.0,0.6605696367912203,29,5<K<=30,0.3006029310364799
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,19,0.0617518238723278,205.9233,88.1316,387.0812,293.0254,0.0,False,True,test,0.3607206838574458,0.0,0.7420956362686177,29,5<K<=30,0.3607206838574458
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,20,0.0609125457704067,102.4025,256.3918,393.2519,410.2553,0.0,False,True,test,0.48608776353728544,0.0,0.7575124118108179,29,5<K<=30,0.48608776353728544
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,21,0.0604597255587577,255.3601,212.8022,430.3169,331.3549,0.0,False,True,test,0.48608776353728544,0.0,0.7682257643062451,29,5<K<=30,0.48608776353728544
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,22,0.0595595836639404,287.9496,261.3243,342.6918,296.0772,0.0,False,True,test,0.1185739761246974,0.0,0.7854716488110792,29,5<K<=30,0.1185739761246974
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,23,0.0584735423326492,354.7555,263.1797,382.2407,286.5402,0.0,False,True,test,0.4223244684934386,0.0,0.8041546903579827,29,5<K<=30,0.4223244684934386
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,24,0.0549016743898391,312.0871,238.6926,333.4851,266.8415,0.0,False,True,test,0.48608776353728544,0.0,0.8748366866997648,29,5<K<=30,0.48608776353728544
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,25,0.0536830835044384,281.5579,236.932,397.2176,459.5572,0.0,False,True,test,0.1185739761246974,0.0,0.9054089365037888,29,5<K<=30,0.1185739761246974
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,26,0.0535232909023761,202.1693,88.7502,489.5313,954.853,0.0,False,True,test,0.1185739761246974,0.0,0.9085445518683042,29,5<K<=30,0.1185739761246974
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,27,0.0515006966888904,347.2809,359.5751,387.6338,385.8728,0.0,False,True,test,0.3006029310364799,0.0,0.9593676509014895,29,5<K<=30,0.3006029310364799
openimages:962:225:2679,openimages,962,05d4a1a8d2d10d3d.jpg,225,Power plugs and sockets,Power plugs and sockets,True,0,28,0.050146747380495,352.231,435.9486,370.1653,459.2025,0.0,False,True,test,0.23880257832332472,0.0,0.9951659263130389,29,5<K<=30,0.23880257832332472
openimages:965:350:2686,openimages,965,05d58d655a672dbe.jpg,350,Reptile,Reptile,True,0,0,0.8846158981323242,259.6109,95.6389,712.8374,617.8805,0.0,False,True,test,35.43817589643986,4.999346832135859,0.0005226025607525476,2,K<=5,35.43817589643986
openimages:965:350:2686,openimages,965,05d58d655a672dbe.jpg,350,Reptile,Reptile,True,0,1,0.0514162108302116,502.8418,155.1402,711.8563,615.8128,0.0,False,True,test,0.3607206838574458,0.0,0.9617193624248759,2,K<=5,0.3607206838574458
openimages:967:89:2693,openimages,967,05d69a9470032674.jpg,89,Limousine,Limousine,True,0,0,0.4937041401863098,51.5981,0.5139,789.7854,681.9597,0.0,False,True,test,5.87243918753476,4.999346832135859,0.02207995819179514,6,5<K<=30,5.87243918753476
openimages:967:89:2693,openimages,967,05d69a9470032674.jpg,89,Limousine,Limousine,True,0,1,0.3623364567756653,276.6372,0.4146,786.5076,682.0646,0.0,False,True,test,3.5704920197835452,4.999346832135859,0.04572772406584792,6,5<K<=30,3.5704920197835452
openimages:967:89:2693,openimages,967,05d69a9470032674.jpg,89,Limousine,Limousine,True,0,2,0.0962572917342186,53.5238,198.8024,768.3075,681.478,0.0,False,True,test,0.48436415714475145,0.0,0.39521818656911417,6,5<K<=30,0.48436415714475145
openimages:967:89:2693,openimages,967,05d69a9470032674.jpg,89,Limousine,Limousine,True,0,3,0.0813298597931861,265.6517,343.1824,386.6309,437.5649,0.0,False,True,test,0.6755665825613746,0.0,0.4963417820747322,6,5<K<=30,0.6755665825613746
openimages:967:89:2693,openimages,967,05d69a9470032674.jpg,89,Limousine,Limousine,True,0,4,0.0763037502765655,392.0872,356.5475,429.7424,384.771,0.0,False,True,test,0.48436415714475145,0.0,0.5482100862294226,6,5<K<=30,0.48436415714475145
openimages:967:89:2693,openimages,967,05d69a9470032674.jpg,89,Limousine,Limousine,True,0,5,0.0505100786685943,358.4223,0.2566,770.1031,422.1531,0.0,False,True,test,0.5487972685335056,0.0,0.985628429579305,6,5<K<=30,0.5487972685335056
openimages:969:462:2697,openimages,969,05d9089b7edfe89f.jpg,462,Building,Building,False,1,0,0.9094355702400208,25.593,97.4685,962.4058,573.3766,0.9120800495147704,True,False,test,35.43817589643986,4.999346832135859,0.0002613012803762738,7,5<K<=30,35.43817589643986
openimages:969:462:2697,openimages,969,05d9089b7edfe89f.jpg,462,Building,Building,False,1,1,0.2485325783491134,0.4864,385.336,41.1667,553.394,0.013986206613481,False,True,test,1.6812512427825153,4.999346832135859,0.09145544813169584,7,5<K<=30,1.6812512427825153
openimages:969:462:2697,openimages,969,05d9089b7edfe89f.jpg,462,Building,Building,False,1,2,0.2026883661746978,964.5206,464.5267,1023.1264,562.2929,0.0117023484781384,False,True,test,0.48436415714475145,4.999346832135859,0.12660047034230468,7,5<K<=30,0.48436415714475145
openimages:969:462:2697,openimages,969,05d9089b7edfe89f.jpg,462,Building,Building,False,1,3,0.1131520867347717,925.2707,448.1712,972.7429,565.9178,0.0114352134987711,False,True,test,0.3006029310364799,0.0,0.313953488372093,7,5<K<=30,0.3006029310364799
openimages:969:462:2697,openimages,969,05d9089b7edfe89f.jpg,462,Building,Building,False,1,4,0.0949961021542549,926.233,448.0082,1023.0472,566.5491,0.0234742425382137,False,True,test,0.48608776353728544,0.0,0.40318787562059055,7,5<K<=30,0.48608776353728544
openimages:969:462:2697,openimages,969,05d9089b7edfe89f.jpg,462,Building,Building,False,1,5,0.0575550608336925,25.0564,191.4383,229.027,558.7111,0.1532544940710067,False,True,test,0.05928744729597558,0.0,0.8199634178207473,7,5<K<=30,0.05928744729597558
openimages:969:462:2697,openimages,969,05d9089b7edfe89f.jpg,462,Building,Building,False,1,6,0.0553234927356243,212.8613,167.1658,536.1799,567.0949,0.2645274102687835,False,True,test,0.2995482251887962,0.0,0.8669976482884766,7,5<K<=30,0.2995482251887962
openimages:970:497:2701,openimages,970,05db4dc07c4012f6.jpg,497,Fork,Fork,True,0,0,0.0586438775062561,83.4767,213.8152,835.1211,625.5954,0.0,False,True,test,0.4223244684934386,0.0,0.802456232035537,1,K<=5,0.4223244684934386
openimages:973:550:2709,openimages,973,05de59562f9ff5cf.jpg,550,Pressure cooker,Pressure cooker,True,0,0,0.7621923089027405,36.6084,0.1755,954.5686,821.9956,0.0,False,True,test,35.43817589643986,4.999346832135859,0.004180820486020381,2,K<=5,35.43817589643986
openimages:973:550:2709,openimages,973,05de59562f9ff5cf.jpg,550,Pressure cooker,Pressure cooker,True,0,1,0.0964290425181388,625.6125,313.6171,751.4979,476.2544,0.0,False,True,test,0.48436415714475145,0.0,0.3937810295270447,2,K<=5,0.48436415714475145
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,0,0.6288459897041321,2.0348,1.5651,677.7369,1021.0306,0.0,False,True,test,17.39351578724481,4.999346832135859,0.010844003135615364,11,5<K<=30,17.39351578724481
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,1,0.1929180771112442,70.5245,652.8629,596.4606,1022.1342,0.0,False,True,test,1.0670335432514828,4.999346832135859,0.13966553436111837,11,5<K<=30,1.0670335432514828
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,2,0.1452311724424362,101.8572,128.6253,194.2473,241.0678,0.0,False,True,test,0.7396361183909812,0.0,0.2162268095113666,11,5<K<=30,0.7396361183909812
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,3,0.1191174313426017,271.5655,814.787,371.72,930.4305,0.0,False,True,test,0.7369758129898298,0.0,0.2918735301802979,11,5<K<=30,0.7369758129898298
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,4,0.102369375526905,407.2628,289.3294,678.7999,734.0779,0.0,False,True,test,0.6119552653360488,0.0,0.3602038149986935,11,5<K<=30,0.6119552653360488
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,5,0.0878984779119491,312.0394,0.305,676.6896,272.9466,0.0,False,True,test,0.36199525496558893,0.0,0.44813169584530965,11,5<K<=30,0.36199525496558893
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,6,0.0816144496202468,273.291,343.0508,370.7709,454.5938,0.0,False,True,test,0.5487972685335056,0.0,0.49451267311209823,11,5<K<=30,0.5487972685335056
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,7,0.0809267833828926,1.2805,401.3223,356.5418,744.2375,0.0,False,True,test,0.6755665825613746,0.0,0.5006532532009407,11,5<K<=30,0.6755665825613746
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,8,0.0758841708302497,562.5781,463.1238,638.4451,537.9142,0.0,False,True,test,0.36199525496558893,0.0,0.5519989547948785,11,5<K<=30,0.36199525496558893
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,9,0.0578051023185253,29.4046,515.1688,146.5472,606.7786,0.0,False,True,test,0.36199525496558893,0.0,0.8156519466945388,11,5<K<=30,0.36199525496558893
openimages:974:537:2712,openimages,974,05dfa1b42cb04c36.jpg,537,Spice rack,Spice rack,True,0,10,0.0563998743891716,159.122,734.1451,466.3652,1020.0273,0.0,False,True,test,0.5468443928772785,0.0,0.8413901228116017,11,5<K<=30,0.5468443928772785
openimages:975:468:2713,openimages,975,05e1950bf46569a0.jpg,468,Airplane,Airplane,False,1,0,0.6507934331893921,83.6989,544.8457,666.8943,920.5491,0.9784507751464844,True,False,test,17.39351578724481,4.999346832135859,0.00979879801411027,2,K<=5,17.39351578724481
openimages:975:468:2713,openimages,975,05e1950bf46569a0.jpg,468,Airplane,Airplane,False,1,1,0.0896025598049163,43.6621,513.5108,722.4079,1019.8759,0.6239256262779236,True,False,test,0.6119552653360488,0.0,0.4367650901489417,2,K<=5,0.6119552653360488
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,0,0.3323779702186584,519.6758,167.873,600.152,232.1362,0.908694863319397,True,False,test,3.8327010424197923,4.999346832135859,0.055918474000522606,105,K>30,3.8327010424197923
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,1,0.3073388934135437,434.5847,106.8267,508.8615,168.3483,0.0,False,True,test,3.8327010424197923,4.999346832135859,0.06467206689312778,105,K>30,3.8327010424197923
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,2,0.2666817009449005,371.0298,619.8308,437.8897,692.1523,0.9594684839248656,True,False,test,1.269300034650885,4.999346832135859,0.0828325058792788,105,K>30,1.269300034650885
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,3,0.208720713853836,201.5764,254.1252,253.2941,299.9751,0.873827338218689,True,False,test,1.4761178721599872,4.999346832135859,0.12072119153383852,105,K>30,1.4761178721599872
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,4,0.203595295548439,115.1514,241.8341,173.7407,288.7717,0.7764079570770264,True,False,test,0.48436415714475145,4.999346832135859,0.12607786778155214,105,K>30,0.48436415714475145
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,5,0.201029285788536,771.6404,281.4659,833.4238,340.2794,0.7837848663330078,True,False,test,0.48436415714475145,4.999346832135859,0.12934413378625556,105,K>30,0.48436415714475145
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,6,0.19801726937294,432.4495,35.5172,485.0462,72.6006,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.1337862555526522,105,K>30,0.48436415714475145
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,7,0.1851129233837127,219.8101,89.5199,266.037,119.8207,0.0,False,True,test,1.0670335432514828,4.999346832135859,0.1503788868565456,105,K>30,1.0670335432514828
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,8,0.1775859892368316,48.6374,262.2051,113.3527,329.4317,0.945080578327179,True,False,test,0.7369758129898298,4.999346832135859,0.1617454925529135,105,K>30,0.7369758129898298
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,9,0.173635646700859,786.7303,98.3715,850.6419,159.6282,0.0,False,True,test,0.8041688418286992,4.999346832135859,0.16762477136137968,105,K>30,0.8041688418286992
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,10,0.1688449084758758,939.1056,236.8872,989.7732,277.0775,0.0,False,True,test,0.8041688418286992,4.999346832135859,0.1729814476090933,105,K>30,0.8041688418286992
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,11,0.1659770458936691,567.4238,130.5937,611.8648,169.398,0.0125684384256601,False,True,test,0.8041688418286992,4.999346832135859,0.17768487065586622,105,K>30,0.8041688418286992
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,12,0.1658579111099243,686.9413,34.5846,745.6729,80.7843,0.0,False,True,test,0.8041688418286992,4.999346832135859,0.1779461719362425,105,K>30,0.8041688418286992
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,13,0.1646276414394378,675.9282,276.6649,719.301,319.6752,0.8501284122467041,True,False,test,0.5487972685335056,4.999346832135859,0.1801672328194408,105,K>30,0.5487972685335056
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,14,0.1585831940174102,684.5996,111.6172,726.4791,150.7221,0.0,False,True,test,0.5487972685335056,4.999346832135859,0.18905147635223413,105,K>30,0.5487972685335056
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,15,0.1569064259529113,843.7563,136.1987,901.4006,182.3348,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.19205644107656128,105,K>30,0.48436415714475145
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,16,0.156853586435318,719.8177,123.6906,768.5333,160.7207,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.19205644107656128,105,K>30,0.48436415714475145
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,17,0.1559033542871475,732.3525,231.32,787.144,268.8993,0.0,False,True,test,0.48436415714475145,4.999346832135859,0.1938855500391952,105,K>30,0.48436415714475145
openimages:976:253:2716,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,18,0.1553161442279815,82.5176,209.7382,140.6273,249.0374,0.0280887596309185,False,True,test,0.48436415714475145,4.999346832135859,0.19506140580088843,105,K>30,0.48436415714475145
