family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,2,0.1149287074804306,0.3254,0.3029,1024.3254,1024.3008,0.1821712702512741,False,True,test,0.6420395967863891,0.0,0.2963951935914553,9,5<K<=30,6<=K<=10,0.6420395967863891
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,3,0.0972960889339447,240.1389,2.3013,931.2092,725.0074,0.3540554940700531,False,True,test,0.36847256477438595,0.0,0.37383177570093457,9,5<K<=30,6<=K<=10,0.36847256477438595
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,4,0.0963374376296997,463.7123,2.2856,1019.1558,732.7063,0.4441831409931183,False,True,test,0.5355414431652674,0.0,0.37983978638184246,9,5<K<=30,6<=K<=10,0.5355414431652674
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,5,0.0547626912593841,501.5266,0.5746,1023.0547,1024.1985,0.3578167557716369,False,True,test,0.3224234077440091,0.0,0.8818424566088118,9,5<K<=30,6<=K<=10,0.3224234077440091
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,6,0.0527711622416973,496.9431,1.7372,928.1967,408.256,0.1857228279113769,False,True,test,0.2213445496189181,0.0,0.9232309746328438,9,5<K<=30,6<=K<=10,0.2213445496189181
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,7,0.0525117106735706,469.2415,201.1478,1007.8643,815.7139,0.57706618309021,True,False,test,0.08630413657314445,0.0,0.9272363150867824,9,5<K<=30,6<=K<=10,0.08630413657314445
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,8,0.0518275015056133,552.0696,402.8633,902.0449,716.7667,0.5751147270202637,True,False,test,0.2726871373252395,0.0,0.9526034712950601,9,5<K<=30,6<=K<=10,0.2726871373252395
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,0,0.5270443558692932,1.2427,725.1794,681.4698,1021.9665,0.9875804781913756,True,False,test,12.024335408645754,4.993333333333333,0.008678237650200267,10,5<K<=30,6<=K<=10,12.024335408645754
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,1,0.4054645895957947,3.3807,14.2287,679.3406,1021.2642,0.2929382622241974,False,True,test,3.1590189283278,4.993333333333333,0.03404539385847797,10,5<K<=30,6<=K<=10,3.1590189283278
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,2,0.3758351802825928,50.5155,12.7989,666.6232,487.6173,0.0,False,True,test,2.7224112272459746,4.993333333333333,0.036715620827770364,10,5<K<=30,6<=K<=10,2.7224112272459746
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,3,0.0931820124387741,488.7447,763.6925,680.5205,1021.9141,0.2422478646039962,False,True,test,0.3181253419340964,0.0,0.4032042723631509,10,5<K<=30,6<=K<=10,0.3181253419340964
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,4,0.0882597938179969,577.7947,843.3076,681.6873,1020.705,0.0901582464575767,False,True,test,0.2690997932202843,0.0,0.44192256341789055,10,5<K<=30,6<=K<=10,0.2690997932202843
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,5,0.0755079239606857,0.5915,726.7209,242.7469,1021.9877,0.3497695922851562,False,True,test,0.5280012645674906,0.0,0.5514018691588785,10,5<K<=30,6<=K<=10,0.5280012645674906
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,6,0.0714137852191925,89.9175,455.5749,544.7633,622.9708,0.0,False,True,test,0.17708087279073312,0.0,0.5994659546061415,10,5<K<=30,6<=K<=10,0.17708087279073312
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,7,0.0657422766089439,0.4835,808.223,70.2248,1021.8878,0.072894811630249,False,True,test,0.3224234077440091,0.0,0.6835781041388518,10,5<K<=30,6<=K<=10,0.3224234077440091
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,8,0.0545056238770484,503.819,637.8494,646.2198,863.4318,0.0912106409668922,False,True,test,0.3224234077440091,0.0,0.8871829105473965,10,5<K<=30,6<=K<=10,0.3224234077440091
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,9,0.0511197559535503,347.0662,480.7927,414.3465,615.3858,0.0,False,True,test,0.3735188755684488,0.0,0.9679572763684913,10,5<K<=30,6<=K<=10,0.3735188755684488
openimages:955:314:731,openimages,955,05c7869f87f55dc8.jpg,314,Baked goods,Baked goods,False,1,0,0.8648865222930908,72.468,1.9289,928.4032,676.6881,0.9894739389419556,True,False,test,233.16384395282054,4.993333333333333,0.0013351134846461949,2,K<=5,K<=2,233.16384395282054
openimages:955:314:731,openimages,955,05c7869f87f55dc8.jpg,314,Baked goods,Baked goods,False,1,1,0.0936828255653381,227.3669,91.375,849.1376,626.7523,0.5703019499778748,True,False,test,0.3181253419340964,0.0,0.3998664886515354,2,K<=5,K<=2,0.3181253419340964
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,0,0.4679436087608337,666.9894,493.9843,790.2803,614.3497,0.928077757358551,True,False,test,11.83793989084748,4.993333333333333,0.020026702269692925,20,5<K<=30,11<=K<=20,11.83793989084748
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,1,0.453767329454422,287.3136,535.8404,376.216,617.5377,0.0,False,True,test,7.307095431570002,4.993333333333333,0.022029372496662217,20,5<K<=30,11<=K<=20,7.307095431570002
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,2,0.3648726642131805,791.8773,540.6984,852.9069,588.5588,0.833134651184082,True,False,test,2.7224112272459746,4.993333333333333,0.038050734312416554,20,5<K<=30,11<=K<=20,2.7224112272459746
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,3,0.1751276552677154,15.0255,478.0205,68.8049,508.2574,0.0,False,True,test,0.4733517410880819,4.993333333333333,0.16088117489986647,20,5<K<=30,11<=K<=20,0.4733517410880819
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,4,0.1675485074520111,199.6702,349.3458,907.9828,617.5472,0.0798852443695068,False,True,test,0.8387202498963442,4.993333333333333,0.17423230974632845,20,5<K<=30,11<=K<=20,0.8387202498963442
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,5,0.1605238765478134,67.0874,478.1049,92.6678,504.7412,0.0,False,True,test,0.3224234077440091,4.993333333333333,0.18958611481975968,20,5<K<=30,11<=K<=20,0.3224234077440091
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,6,0.1197290197014808,14.9992,464.8623,68.9976,508.1826,0.0,False,True,test,0.9050242500518536,0.0,0.27770360480640854,20,5<K<=30,11<=K<=20,0.9050242500518536
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,7,0.1014013066887855,0.3315,410.0309,91.9474,508.1142,0.0,False,True,test,0.224256541901311,0.0,0.35246995994659547,20,5<K<=30,11<=K<=20,0.224256541901311
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,8,0.1001783236861229,791.8803,520.8868,873.4481,588.6583,0.440217912197113,False,True,test,0.224256541901311,0.0,0.3598130841121495,20,5<K<=30,11<=K<=20,0.224256541901311
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,9,0.095008835196495,14.5428,470.4861,92.2362,507.9454,0.0,False,True,test,0.3181253419340964,0.0,0.39052069425901204,20,5<K<=30,11<=K<=20,0.3181253419340964
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,10,0.089817889034748,665.4674,494.0899,852.2639,591.3395,0.5709484815597534,True,False,test,0.3735188755684488,0.0,0.42857142857142855,20,5<K<=30,11<=K<=20,0.3735188755684488
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,11,0.0874234959483146,62.4103,464.4002,92.6714,504.6661,0.0,False,True,test,0.2690997932202843,0.0,0.44659546061415223,20,5<K<=30,11<=K<=20,0.2690997932202843
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,12,0.0740621536970138,668.3358,532.1133,852.0787,591.6948,0.4084870815277099,False,True,test,0.592671475320282,0.0,0.5634178905206942,20,5<K<=30,11<=K<=20,0.592671475320282
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,13,0.0733481422066688,870.5512,463.6207,910.2366,521.3359,0.0,False,True,test,0.592671475320282,0.0,0.5740987983978638,20,5<K<=30,11<=K<=20,0.592671475320282
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,14,0.0615142583847045,285.5938,531.0382,852.0798,616.153,0.2047446519136428,False,True,test,0.3224234077440091,0.0,0.7550066755674232,20,5<K<=30,11<=K<=20,0.3224234077440091
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,15,0.0583211481571197,14.8788,479.2927,35.0983,507.6758,0.0,False,True,test,0.42603002906579,0.0,0.8137516688918558,20,5<K<=30,11<=K<=20,0.42603002906579
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,16,0.0580913536250591,758.2162,537.4992,852.8324,592.1276,0.4708141386508941,False,True,test,0.42603002906579,0.0,0.8197596795727636,20,5<K<=30,11<=K<=20,0.42603002906579
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,17,0.0574565604329109,347.5114,556.9791,383.0778,614.6102,0.0,False,True,test,0.0,0.0,0.835781041388518,20,5<K<=30,11<=K<=20,0.0
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,18,0.055158220231533,674.0947,539.8588,853.3762,612.123,0.4531755447387695,False,True,test,0.13111197765836952,0.0,0.8738317757009346,20,5<K<=30,11<=K<=20,0.13111197765836952
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,19,0.0542333759367466,676.5372,514.1937,769.5982,607.7554,0.5737374424934387,True,False,test,0.2213445496189181,0.0,0.8918558077436582,20,5<K<=30,11<=K<=20,0.2213445496189181
openimages:960:446:735,openimages,960,05d1d12d7b294152.jpg,446,Dog,Dog,False,1,0,0.8704893589019775,57.5189,0.6862,1017.1576,681.3603,0.9879732728004456,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,2,K<=5,K<=2,233.16384395282054
openimages:960:446:735,openimages,960,05d1d12d7b294152.jpg,446,Dog,Dog,False,1,1,0.0742776468396186,55.1674,499.2904,795.8411,682.1238,0.2046630084514618,False,True,test,0.5280012645674906,0.0,0.5600801068090788,2,K<=5,K<=2,0.5280012645674906
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,0,0.4811444878578186,797.3143,0.6243,1022.7272,303.1165,0.1452781856060028,False,True,test,11.83793989084748,4.993333333333333,0.017356475300400534,41,K>30,21<=K<=50,11.83793989084748
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,1,0.3382119834423065,0.5345,0.3571,182.6477,460.1729,0.1775804311037063,False,True,test,2.2924847303534026,4.993333333333333,0.043391188251001335,41,K>30,21<=K<=50,2.2924847303534026
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,2,0.2544572651386261,586.1631,-0.0744,835.8682,394.7512,0.2100106030702591,False,True,test,1.1922737342916792,4.993333333333333,0.09212283044058744,41,K>30,21<=K<=50,1.1922737342916792
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,3,0.2535200417041778,468.2413,103.3174,600.7797,310.6047,0.0585358887910842,False,True,test,1.1922737342916792,4.993333333333333,0.09279038718291055,41,K>30,21<=K<=50,1.1922737342916792
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,4,0.2336068302392959,2.1989,0.8111,1022.0144,459.2954,0.9921023845672609,True,False,test,0.8911090826363413,4.993333333333333,0.10146862483311081,41,K>30,21<=K<=50,0.8911090826363413
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,5,0.2197159677743911,593.8333,0.1746,837.7094,281.993,0.1464354544878006,False,True,test,0.8911090826363413,4.993333333333333,0.11148197596795728,41,K>30,21<=K<=50,0.8911090826363413
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,6,0.1874607801437378,4.2609,1.1375,795.5894,680.2077,0.5610091686248779,True,False,test,0.8911090826363413,4.993333333333333,0.14552736982643524,41,K>30,21<=K<=50,0.8911090826363413
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,7,0.1870546340942382,130.3729,0.3933,489.5543,324.6437,0.2481429576873779,False,True,test,0.8911090826363413,4.993333333333333,0.14552736982643524,41,K>30,21<=K<=50,0.8911090826363413
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,8,0.1844573616981506,594.7438,0.1154,760.0671,396.8891,0.1397605091333389,False,True,test,0.7120335921567431,4.993333333333333,0.14953271028037382,41,K>30,21<=K<=50,0.7120335921567431
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,9,0.1690866500139236,608.8166,0.3466,1022.5602,306.6789,0.2700422704219818,False,True,test,0.8387202498963442,4.993333333333333,0.16955941255006676,41,K>30,21<=K<=50,0.8387202498963442
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,10,0.1675842851400375,928.8761,105.364,1023.2799,342.736,0.0477448627352714,False,True,test,0.8387202498963442,4.993333333333333,0.17356475300400534,41,K>30,21<=K<=50,0.8387202498963442
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,11,0.1570221185684204,0.9707,0.3483,185.7368,320.9977,0.1262292861938476,False,True,test,0.3224234077440091,4.993333333333333,0.19425901201602136,41,K>30,21<=K<=50,0.3224234077440091
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,12,0.1563028246164322,0.5338,0.8764,57.4333,460.531,0.0554449446499347,False,True,test,0.3224234077440091,4.993333333333333,0.19492656875834447,41,K>30,21<=K<=50,0.3224234077440091
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,13,0.1140295937657356,0.546,0.5117,135.3779,289.0746,0.0828973799943924,False,True,test,0.3224234077440091,0.0,0.30040053404539385,41,K>30,21<=K<=50,0.3224234077440091
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,14,0.0991343930363655,126.113,-0.0132,821.731,395.7051,0.5864642858505249,True,False,test,0.36847256477438595,0.0,0.3651535380507343,41,K>30,21<=K<=50,0.36847256477438595
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,15,0.0931833088397979,595.6025,0.2665,757.3984,267.4298,0.0920983776450157,False,True,test,0.3181253419340964,0.0,0.4032042723631509,41,K>30,21<=K<=50,0.3181253419340964
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,16,0.0914917513728141,133.1942,0.5292,355.188,223.3045,0.1053696349263191,False,True,test,0.4800165306806786,0.0,0.41388518024032045,41,K>30,21<=K<=50,0.4800165306806786
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,17,0.0888956114649772,411.1337,1.2692,610.5092,310.5498,0.1313808709383011,False,True,test,0.3735188755684488,0.0,0.43724966622162886,41,K>30,21<=K<=50,0.3735188755684488
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,18,0.0823432058095932,931.1254,1.6606,1023.1781,342.6538,0.0668790340423584,False,True,test,0.3224234077440091,0.0,0.4886515353805073,41,K>30,21<=K<=50,0.3224234077440091
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,19,0.0812094956636428,477.3797,0.1916,836.8487,280.0022,0.2143053859472274,False,True,test,0.3224234077440091,0.0,0.4979973297730307,41,K>30,21<=K<=50,0.3224234077440091
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,20,0.0778510421514511,100.0904,206.0704,273.8416,326.6186,0.0446268543601036,False,True,test,0.224256541901311,0.0,0.5307076101468625,41,K>30,21<=K<=50,0.224256541901311
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,21,0.0759225189685821,600.7518,0.9824,713.0361,396.768,0.0946861803531646,False,True,test,0.3224234077440091,0.0,0.5473965287049399,41,K>30,21<=K<=50,0.3224234077440091
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,22,0.0758307874202728,484.6075,0.5188,755.9408,395.908,0.2285785228013992,False,True,test,0.3224234077440091,0.0,0.548064085447263,41,K>30,21<=K<=50,0.3224234077440091
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,23,0.0745704993605613,11.3611,0.7084,606.2319,326.9597,0.4135066270828247,False,True,test,0.5280012645674906,0.0,0.5580774365821095,41,K>30,21<=K<=50,0.5280012645674906
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,24,0.0744236558675766,107.5723,0.9421,323.4759,325.6312,0.1493602395057678,False,True,test,0.5280012645674906,0.0,0.5587449933244326,41,K>30,21<=K<=50,0.5280012645674906
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,25,0.0732738301157951,650.3998,204.0927,687.0703,397.6877,0.0151257682591676,False,True,test,0.592671475320282,0.0,0.57543391188251,41,K>30,21<=K<=50,0.592671475320282
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,26,0.0693544447422027,841.2366,78.9762,982.9985,300.3705,0.0668703094124794,False,True,test,0.17708087279073312,0.0,0.630173564753004,41,K>30,21<=K<=50,0.17708087279073312
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,27,0.0693351924419403,135.2074,0.8706,749.6958,313.6402,0.4094923734664917,False,True,test,0.17708087279073312,0.0,0.630173564753004,41,K>30,21<=K<=50,0.17708087279073312
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,28,0.0686599388718605,243.4654,0.9827,607.7005,313.1384,0.2422482371330261,False,True,test,0.042087827455902484,0.0,0.6361815754339119,41,K>30,21<=K<=50,0.042087827455902484
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,29,0.0665279999375343,98.9881,218.4723,191.1405,325.8737,0.0210874453186988,False,True,test,0.2213445496189181,0.0,0.6742323097463284,41,K>30,21<=K<=50,0.2213445496189181
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,30,0.0646584779024124,372.0359,0.1125,825.1437,395.9348,0.3821284770965576,False,True,test,0.224256541901311,0.0,0.7002670226969292,41,K>30,21<=K<=50,0.224256541901311
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,31,0.0611061118543148,591.3898,78.5995,696.9768,397.4954,0.0717409402132034,False,True,test,0.3224234077440091,0.0,0.7636849132176236,41,K>30,21<=K<=50,0.3224234077440091
