family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:388215:37:10045,coco,388215,000000388215.jpg,37,sports ball,sports ball,False,1,0,0.2966945767402649,242.22,71.2567,254.6582,84.8807,0.7821109890937805,True,False,test,2.8775432220668447,5.0,0.042096307639952354,7,5<K<=30,2.8775432220668447
coco:388215:37:10045,coco,388215,000000388215.jpg,37,sports ball,sports ball,False,1,1,0.2113276273012161,242.6012,91.2536,419.1772,412.9962,0.0,False,True,test,1.4933065001528305,5.0,0.0920877998979071,7,5<K<=30,1.4933065001528305
coco:388215:37:10045,coco,388215,000000388215.jpg,37,sports ball,sports ball,False,1,2,0.1899350881576538,237.6441,67.1985,259.5565,87.9564,0.2913742959499359,False,True,test,1.0445471922823815,5.0,0.1150587034201123,7,5<K<=30,1.0445471922823815
coco:388215:37:10045,coco,388215,000000388215.jpg,37,sports ball,sports ball,False,1,3,0.0989353135228157,228.6816,59.6781,270.3688,95.8039,0.0880051329731941,False,True,test,0.4910008333623647,0.0,0.36117066530542796,7,5<K<=30,0.4910008333623647
coco:388215:37:10045,coco,388215,000000388215.jpg,37,sports ball,sports ball,False,1,4,0.0742417946457862,2.9267,1.1467,638.1838,422.3959,0.0004952666349709,False,True,test,0.33573880322183525,0.0,0.5587204355963927,7,5<K<=30,0.33573880322183525
coco:388215:37:10045,coco,388215,000000388215.jpg,37,sports ball,sports ball,False,1,5,0.0692601278424263,516.2086,22.0195,569.7479,73.6561,0.0,False,True,test,0.3576376673563863,0.0,0.6209971073677046,7,5<K<=30,0.3576376673563863
coco:388215:37:10045,coco,388215,000000388215.jpg,37,sports ball,sports ball,False,1,6,0.0682908296585083,195.1145,56.8672,430.2151,414.7835,0.0015750430757179,False,True,test,0.2419204904252838,0.0,0.63420112302195,7,5<K<=30,0.2419204904252838
coco:388258:5:10048,coco,388258,000000388258.jpg,5,airplane,airplane,False,1,0,0.720680832862854,499.9582,92.1772,562.7542,120.9493,0.930896520614624,True,False,test,77.08002149714338,5.0,0.0009188361408882082,4,K<=5,77.08002149714338
coco:388258:5:10048,coco,388258,000000388258.jpg,5,airplane,airplane,False,1,1,0.1750131696462631,28.3734,138.0749,429.3229,454.3394,0.0,False,True,test,0.7800133225769643,5.0,0.13517100561510975,4,K<=5,0.7800133225769643
coco:388258:5:10048,coco,388258,000000388258.jpg,5,airplane,airplane,False,1,2,0.0596895031630992,22.2807,95.8152,526.1764,457.5258,0.0037033292464911,False,True,test,0.24925276741865332,0.0,0.7728092564233452,4,K<=5,0.24925276741865332
coco:388258:5:10048,coco,388258,000000388258.jpg,5,airplane,airplane,False,1,3,0.0522242113947868,481.9366,77.4772,585.066,141.6354,0.2933207750320434,False,True,test,0.27070955367564564,0.0,0.9393568147013782,4,K<=5,0.27070955367564564
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,0,0.683517575263977,340.9656,261.5083,355.9822,312.3184,0.8465630412101746,True,False,test,77.08002149714338,5.0,0.0015654245363280585,290,K>30,77.08002149714338
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,1,0.6769454479217529,419.6872,253.7718,429.3304,282.19,0.8578311204910278,True,False,test,77.08002149714338,5.0,0.0017015484090522376,290,K>30,77.08002149714338
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,2,0.6267598867416382,242.434,301.7076,272.5969,336.0016,0.4584206938743591,False,True,test,29.230906351795984,5.0,0.0029606942317508935,290,K>30,29.230906351795984
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,3,0.5610179901123047,281.9654,306.2496,339.2122,327.4747,0.9449758529663086,True,False,test,29.230906351795984,5.0,0.005342862004424026,290,K>30,29.230906351795984
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,4,0.5533780455589294,359.468,292.5079,377.6646,321.683,0.9499238729476928,True,False,test,15.682719532655543,5.0,0.005478985877148205,290,K>30,15.682719532655543
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,5,0.5458280444145203,329.2343,296.4702,365.8776,328.5378,0.8295183777809143,True,False,test,15.682719532655543,5.0,0.005819295558958652,290,K>30,15.682719532655543
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,6,0.5431129932403564,173.0437,307.6097,195.2568,336.5395,0.9351434111595154,True,False,test,15.682719532655543,5.0,0.005887357495320742,290,K>30,15.682719532655543
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,7,0.4790946841239929,10.0333,281.7192,19.7704,292.2166,0.0,False,True,test,15.682719532655543,5.0,0.00959673302705462,290,K>30,15.682719532655543
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,8,0.4548085927963257,118.9934,335.6396,149.3238,359.7316,0.6664568781852722,True,False,test,8.249331943307444,5.0,0.01160456014973626,290,K>30,8.249331943307444
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,9,0.3886820375919342,47.8343,332.5807,120.0333,365.4149,0.9278307557106018,True,False,test,5.083228645428216,5.0,0.01905734218138506,290,K>30,5.083228645428216
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,10,0.3518815338611603,25.8941,339.6068,56.4422,351.6982,0.0481229722499847,False,True,test,3.9050434311103426,5.0,0.02644206227667177,290,K>30,3.9050434311103426
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,11,0.3511667549610138,1.1092,283.9928,9.1425,290.4521,0.0,False,True,test,3.9050434311103426,5.0,0.02664624808575804,290,K>30,3.9050434311103426
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,12,0.3407287895679474,289.7,289.9886,303.5182,311.3358,0.0485724210739135,False,True,test,3.9050434311103426,5.0,0.028892291985706992,290,K>30,3.9050434311103426
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,13,0.326630026102066,136.5926,274.7204,145.344,280.6581,0.0,False,True,test,3.9050434311103426,5.0,0.03246554364471669,290,K>30,3.9050434311103426
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,14,0.326350450515747,204.4206,305.5825,228.4145,325.0876,0.0,False,True,test,3.9050434311103426,5.0,0.03260166751744087,290,K>30,3.9050434311103426
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,15,0.3248912692070007,149.8191,275.7402,156.7101,281.3872,0.0,False,True,test,3.9050434311103426,5.0,0.0330781010719755,290,K>30,3.9050434311103426
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,16,0.3136524558067322,172.673,338.3006,240.0555,356.0634,0.0,False,True,test,2.8775432220668447,5.0,0.03631104304917475,290,K>30,2.8775432220668447
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,17,0.3027369379997253,200.4963,338.0712,263.2456,358.5518,0.0,False,True,test,2.8775432220668447,5.0,0.039918325676365496,290,K>30,2.8775432220668447
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,18,0.302426129579544,496.1978,311.1082,539.015,333.269,0.3268833458423614,False,True,test,2.8775432220668447,5.0,0.04005444954908967,290,K>30,2.8775432220668447
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,19,0.2951907813549042,47.8668,334.4231,100.1472,364.2673,0.6447184085845947,True,False,test,2.8775432220668447,5.0,0.042470648289943846,290,K>30,2.8775432220668447
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,20,0.2922176718711853,172.8324,338.879,201.0965,355.7807,0.0,False,True,test,2.8775432220668447,5.0,0.04369576314446146,290,K>30,2.8775432220668447
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,21,0.2912429571151733,539.9583,310.5167,576.0488,333.1609,0.0078634768724441,False,True,test,2.8775432220668447,5.0,0.044206227667177134,290,K>30,2.8775432220668447
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,22,0.2890869081020355,0.1163,283.9242,14.6574,299.8233,0.0,False,True,test,2.8775432220668447,5.0,0.045397311553513696,290,K>30,2.8775432220668447
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,23,0.2888824045658111,372.1201,270.4507,381.317,285.5788,0.5611240267753601,True,False,test,2.8775432220668447,5.0,0.045533435426237875,290,K>30,2.8775432220668447
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,24,0.277375727891922,69.9358,334.407,100.1549,353.4388,0.5173515677452087,True,False,test,2.22004704137423,5.0,0.05080823549429981,290,K>30,2.22004704137423
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,25,0.2660987973213196,154.2483,308.7731,161.8761,327.9799,0.0,False,True,test,2.22004704137423,5.0,0.05632125233962906,290,K>30,2.22004704137423
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,26,0.2630568444728851,186.9344,271.3013,194.0826,277.5191,0.0,False,True,test,2.22004704137423,5.0,0.057648460098689805,290,K>30,2.22004704137423
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,27,0.2517796754837036,69.826,332.5389,120.1429,364.8697,0.6401102542877197,True,False,test,1.9248436806733484,5.0,0.06329760081674324,290,K>30,1.9248436806733484
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,28,0.2475130707025528,541.5748,316.1514,554.2277,333.3942,0.0,False,True,test,1.9248436806733484,5.0,0.06557767568487323,290,K>30,1.9248436806733484
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,29,0.2447109669446945,70.2164,334.2729,148.851,362.4207,0.4380553960800171,False,True,test,1.9248436806733484,5.0,0.06697294538029606,290,K>30,1.9248436806733484
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,30,0.2402385622262954,496.0794,310.3597,576.0544,333.5557,0.2803727984428406,False,True,test,1.7026910292942197,5.0,0.06989960864386592,290,K>30,1.7026910292942197
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,31,0.2318730354309082,402.3506,260.5344,414.4402,274.2375,0.0,False,True,test,1.7026910292942197,5.0,0.07493619193466054,290,K>30,1.7026910292942197
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,32,0.2258276641368866,192.3036,311.1313,203.4041,333.3393,0.1013023182749748,False,True,test,1.7026910292942197,5.0,0.07905393908456695,290,K>30,1.7026910292942197
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,33,0.2232063710689544,172.8936,338.1789,269.5013,359.0451,0.0,False,True,test,1.7026910292942197,5.0,0.08133401395269696,290,K>30,1.7026910292942197
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,34,0.2183329612016677,115.6316,307.1255,132.665,329.4066,0.0,False,True,test,1.4933065001528305,5.0,0.08538369916624128,290,K>30,1.4933065001528305
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,35,0.2176138162612915,172.9151,308.6752,203.1519,335.3968,0.7201676368713379,True,False,test,1.4933065001528305,5.0,0.0858601327207759,290,K>30,1.4933065001528305
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,36,0.2174000293016433,304.9432,284.0631,326.2743,298.8793,0.0,False,True,test,1.4933065001528305,5.0,0.085928194657138,290,K>30,1.4933065001528305
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,37,0.2109183669090271,482.2841,311.0354,538.8942,340.7364,0.3822716474533081,False,True,test,1.4933065001528305,5.0,0.09263229538880381,290,K>30,1.4933065001528305
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,38,0.21086186170578,281.9476,306.3318,302.8904,328.6574,0.3423669934272766,False,True,test,1.4933065001528305,5.0,0.09266632635698485,290,K>30,1.4933065001528305
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,39,0.2104318439960479,135.5804,274.8108,145.8659,331.3214,0.0,False,True,test,1.4933065001528305,5.0,0.09324485281606262,290,K>30,1.4933065001528305
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,40,0.2081012427806854,26.8373,331.7148,81.6752,351.4316,0.225009799003601,False,True,test,1.4933065001528305,5.0,0.09586523736600307,290,K>30,1.4933065001528305
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,41,0.2037523835897445,200.6054,337.7896,219.8352,348.2243,0.0,False,True,test,1.3271893287780117,5.0,0.09960864386591799,290,K>30,1.3271893287780117
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,42,0.2031703144311905,462.3414,298.0345,481.4026,318.9883,0.0931230187416076,False,True,test,1.3271893287780117,5.0,0.10022120129317678,290,K>30,1.3271893287780117
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,43,0.1997254490852356,226.3197,340.5766,263.3088,358.8234,0.0,False,True,test,1.3271893287780117,5.0,0.10345414327037604,290,K>30,1.3271893287780117
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,44,0.1969556212425232,362.5667,271.317,381.4324,287.0257,0.4648391306400299,False,True,test,1.3271893287780117,5.0,0.10583631104304918,290,K>30,1.3271893287780117
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,45,0.1965528279542923,56.7164,331.4402,81.7967,347.3566,0.1408317685127258,False,True,test,1.3271893287780117,5.0,0.1063127445975838,290,K>30,1.3271893287780117
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,46,0.1954259127378463,184.9742,271.315,197.24,280.0169,0.0,False,True,test,1.3271893287780117,5.0,0.10777607622936873,290,K>30,1.3271893287780117
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,47,0.1914350539445877,136.3809,274.7919,161.1894,330.6234,0.0,False,True,test,1.0445471922823815,5.0,0.11288072145652543,290,K>30,1.0445471922823815
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,48,0.1903733313083648,143.3248,273.2122,150.0561,280.8353,0.0,False,True,test,1.0445471922823815,5.0,0.11441211502467245,290,K>30,1.0445471922823815
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,49,0.1895147413015365,202.276,309.7621,216.1018,324.632,0.0,False,True,test,1.0445471922823815,5.0,0.1156712608473711,290,K>30,1.0445471922823815
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,50,0.1886336058378219,318.6028,284.4371,330.343,300.5054,0.0,False,True,test,1.0445471922823815,5.0,0.11676025182916454,290,K>30,1.0445471922823815
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,51,0.1862659603357315,48.0034,335.2972,148.4677,364.933,0.6591753959655762,True,False,test,1.0445471922823815,5.0,0.11955079122001021,290,K>30,1.0445471922823815
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,52,0.1836329400539398,192.377,310.3151,215.5573,334.0764,0.0781818851828575,False,True,test,0.7800133225769643,5.0,0.12322613578356305,290,K>30,0.7800133225769643
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,53,0.182709738612175,167.4728,316.6501,182.8516,334.2612,0.2358376234769821,False,True,test,0.7800133225769643,5.0,0.12482559128807215,290,K>30,0.7800133225769643
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,54,0.1821474581956863,298.4645,306.6698,325.1468,317.7694,0.2459328025579452,False,True,test,0.7800133225769643,5.0,0.12560830355623617,290,K>30,0.7800133225769643
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,55,0.1815321445465088,327.5782,279.2444,336.6028,288.919,0.0,False,True,test,0.7800133225769643,5.0,0.12635698485621916,290,K>30,0.7800133225769643
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,56,0.1774171888828277,299.5751,309.7414,325.0452,317.5633,0.1654358506202697,False,True,test,0.7800133225769643,5.0,0.13221031138335887,290,K>30,0.7800133225769643
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,57,0.1763946115970611,381.2457,270.1472,393.7584,282.287,0.0,False,True,test,0.7800133225769643,5.0,0.1335375191424196,290,K>30,0.7800133225769643
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,58,0.1760365217924118,144.4006,308.6472,162.2919,330.2953,0.0,False,True,test,0.7800133225769643,5.0,0.13394589076059213,290,K>30,0.7800133225769643
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,59,0.1759796887636184,304.6915,284.8031,318.0497,298.9512,0.0,False,True,test,0.7800133225769643,5.0,0.13401395269695424,290,K>30,0.7800133225769643
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,60,0.1739111691713333,329.3766,292.664,377.6451,328.5432,0.5897989273071289,True,False,test,0.8777691518578812,5.0,0.13721286370597244,290,K>30,0.8777691518578812
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,61,0.1737538576126098,282.2086,291.087,289.1236,304.9527,0.0,False,True,test,0.8777691518578812,5.0,0.1375531733877829,290,K>30,0.8777691518578812
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,62,0.1689851731061935,115.9218,307.1143,127.4727,324.6514,0.0,False,True,test,0.8777691518578812,5.0,0.14582269865577677,290,K>30,0.8777691518578812
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,63,0.1669335067272186,215.3255,305.4128,226.9078,323.2523,0.0,False,True,test,0.8777691518578812,5.0,0.1492598264420623,290,K>30,0.8777691518578812
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,64,0.1653609275817871,252.2916,301.8199,271.4695,320.2477,0.43809974193573,False,True,test,0.8860116284686697,5.0,0.15167602518291645,290,K>30,0.8860116284686697
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,65,0.1652300953865051,315.8612,283.5252,327.1472,298.1416,0.0,False,True,test,0.8860116284686697,5.0,0.15181214905564064,290,K>30,0.8860116284686697
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,66,0.1610574424266815,183.7644,271.3464,194.2767,278.9593,0.0,False,True,test,0.8860116284686697,5.0,0.1592309001191084,290,K>30,0.8860116284686697
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,67,0.1610028892755508,188.4756,337.6536,219.6134,349.2326,0.0,False,True,test,0.8860116284686697,5.0,0.15933299302365153,290,K>30,0.8860116284686697
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,68,0.1598954945802688,108.6982,305.8327,114.0668,312.7338,0.0,False,True,test,0.8860116284686697,5.0,0.16171516079632464,290,K>30,0.8860116284686697
coco:388846:1:10051,coco,388846,000000388846.jpg,1,person,person,False,13,69,0.1596261113882064,443.2295,310.0324,576.6906,334.3151,0.5955835580825806,True,False,test,0.8860116284686697,5.0,0.16222562531904033,290,K>30,0.8860116284686697
