family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,19,0.0723107829689979,548.0364,251.7873,556.243,264.3312,0.0,False,True,test,0.5323040210835362,0.0,0.48146312450436163,32,K>30,0.5323040210835362
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,20,0.0640586540102958,3.0349,254.3772,636.307,477.1122,0.0,False,True,test,0.31270930152703597,0.0,0.606000528680941,32,K>30,0.31270930152703597
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,21,0.0589393340051174,537.4355,253.4592,548.9352,266.3025,0.0,False,True,test,0.666638534600803,0.0,0.7153383558022733,32,K>30,0.666638534600803
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,22,0.0587588027119636,527.2794,236.3766,596.3793,277.1824,0.0,False,True,test,0.666638534600803,0.0,0.7197660586835845,32,K>30,0.666638534600803
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,23,0.0585455894470214,362.742,229.68,504.4141,329.1906,0.0,False,True,test,0.4288215393840791,0.0,0.7247554850647634,32,K>30,0.4288215393840791
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,24,0.0567918457090854,11.0292,160.0504,628.0386,470.8528,0.0,False,True,test,0.4585158283491362,0.0,0.7696603224953741,32,K>30,0.4585158283491362
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,25,0.056706603616476,439.269,260.252,505.1677,293.2995,0.0,False,True,test,0.4585158283491362,0.0,0.7718741739360296,32,K>30,0.4585158283491362
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,26,0.0558218471705913,442.6782,230.4687,481.2529,320.5569,0.0,False,True,test,0.2694209001827189,0.0,0.7977464974887656,32,K>30,0.2694209001827189
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,27,0.0550152361392974,515.7967,256.6164,524.2995,272.7935,0.0,False,True,test,0.39959087743082977,0.0,0.8209093312186095,32,K>30,0.39959087743082977
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,28,0.0526646710932254,4.0543,42.6264,430.1499,459.0772,0.0,False,True,test,0.4438294972550614,0.0,0.8970063441712927,32,K>30,0.4438294972550614
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,29,0.051699724048376,440.8518,260.0627,505.4095,321.5401,0.0,False,True,test,0.429166801427851,0.0,0.9335183716627016,32,K>30,0.429166801427851
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,30,0.0515437014400959,536.5203,242.8093,553.6304,266.1189,0.0,False,True,test,0.429166801427851,0.0,0.9389373513084853,32,K>30,0.429166801427851
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,31,0.0501991175115108,389.1107,275.9526,408.3695,307.1485,0.0,False,True,test,0.31245933664056624,0.0,0.9932262754427703,32,K>30,0.31245933664056624
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,0,0.4428254067897796,6.0604,5.0626,632.1598,473.708,0.0,False,True,test,4.922794582222655,4.999834792664794,0.012027491408934709,12,5<K<=30,4.922794582222655
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,1,0.1847994327545166,4.1308,221.2859,417.5678,476.1374,0.0,False,True,test,2.319414020404456,4.999834792664794,0.08227597145122918,12,5<K<=30,2.319414020404456
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,2,0.182916834950447,237.7501,44.6244,569.3034,223.4558,0.0,False,True,test,2.319414020404456,4.999834792664794,0.08363071636267512,12,5<K<=30,2.319414020404456
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,3,0.1453696489334106,199.55,6.9155,582.6927,231.3793,0.0,False,True,test,1.2402552059067067,4.999834792664794,0.12648691514670896,12,5<K<=30,1.2402552059067067
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,4,0.1327015906572342,76.6113,27.1396,591.1686,399.0347,0.0,False,True,test,1.3205189527408956,4.999834792664794,0.15083928099392016,12,5<K<=30,1.3205189527408956
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,5,0.0920918956398963,168.5231,8.9751,612.8434,314.0667,0.0,False,True,test,0.7724914789513861,0.0,0.30019164684113137,12,5<K<=30,0.7724914789513861
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,6,0.0751070529222488,19.5794,127.6843,606.5101,469.1764,0.0,False,True,test,0.5323040210835362,0.0,0.44630584192439865,12,5<K<=30,0.5323040210835362
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,7,0.0661201998591423,152.3389,43.0699,537.6199,416.8468,0.0,False,True,test,0.5917658934661296,0.0,0.5706780333068993,12,5<K<=30,0.5917658934661296
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,8,0.0573058985173702,4.7238,216.2779,629.5277,475.1503,0.0,False,True,test,0.31270930152703597,0.0,0.7560467882632831,12,5<K<=30,0.31270930152703597
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,9,0.0531362779438495,15.1326,146.9309,456.8293,472.1651,0.0,False,True,test,0.370751233334938,0.0,0.8799894263811789,12,5<K<=30,0.370751233334938
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,10,0.0508635751903057,1.0505,22.4452,82.9456,244.8875,0.0,False,True,test,0.3414102245056049,0.0,0.9658009516256939,12,5<K<=30,0.3414102245056049
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,11,0.0506779663264751,8.2784,23.1587,432.2647,473.8117,0.0,False,True,test,0.3414102245056049,0.0,0.9729711868887126,12,5<K<=30,0.3414102245056049
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,0,0.3064440190792084,5.7541,220.1373,418.559,474.8957,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.033141686492201956,49,K>30,3.7561453510495273
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,1,0.265959769487381,245.0848,43.5772,569.9072,224.9267,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.0429553264604811,49,K>30,3.7561453510495273
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,2,0.2463409751653671,35.2934,206.677,82.1338,240.5586,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.04880385937086968,49,K>30,3.7561453510495273
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,3,0.1776010990142822,5.3164,5.7317,631.9617,472.831,0.0,False,True,test,1.9706185823705196,4.999834792664794,0.0887523129791171,49,K>30,1.9706185823705196
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,4,0.1677622348070144,23.0314,188.9583,85.4408,243.8041,0.0,False,True,test,1.9706185823705196,4.999834792664794,0.09853291038858049,49,K>30,1.9706185823705196
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,5,0.1493775099515915,19.4476,183.8401,97.4064,254.0607,0.0,False,True,test,1.5985569829695059,4.999834792664794,0.12027491408934708,49,K>30,1.5985569829695059
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,6,0.1469335258007049,21.2325,188.8983,72.7342,213.8078,0.0,False,True,test,1.2402552059067067,4.999834792664794,0.12410785091197463,49,K>30,1.2402552059067067
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,7,0.110219269990921,83.3637,220.6795,417.0508,429.2293,0.0,False,True,test,0.9878845614434502,0.0,0.21434707903780068,49,K>30,0.9878845614434502
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,8,0.1012696474790573,247.0018,346.1904,314.8333,396.0294,0.0,False,True,test,1.0983845771161203,0.0,0.2502312979117103,49,K>30,1.0983845771161203
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,9,0.0987178459763526,289.1186,424.8002,318.9258,475.1728,0.0,False,True,test,0.7870664108194311,0.0,0.2617631509384087,49,K>30,0.7870664108194311
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,10,0.0933281183242797,2.1318,140.3637,83.6666,243.3082,0.0,False,True,test,0.7724914789513861,0.0,0.29262490087232357,49,K>30,0.7724914789513861
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,11,0.0894155204296112,183.702,8.9663,622.7368,250.537,0.0,False,True,test,0.7572953055300746,0.0,0.3185963521015067,49,K>30,0.7572953055300746
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,12,0.0877003446221351,1.0685,23.1831,84.168,246.7038,0.0,False,True,test,0.8488476382958345,0.0,0.3310203542162305,49,K>30,0.8488476382958345
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,13,0.086547240614891,236.5504,334.4076,324.3895,404.4162,0.0,False,True,test,0.8488476382958345,0.0,0.3392149088025377,49,K>30,0.8488476382958345
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,14,0.0852383524179458,4.7026,212.3755,629.3127,474.4341,0.0,False,True,test,0.7118557981325926,0.0,0.3490946338884483,49,K>30,0.7118557981325926
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,15,0.082860842347145,16.1111,151.2731,485.9688,471.3885,0.0,False,True,test,0.7263831187955545,0.0,0.36872191382500663,49,K>30,0.7263831187955545
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,16,0.0773788839578628,248.953,421.5984,320.7044,476.4813,0.0,False,True,test,0.7421240082421781,0.0,0.42076394395982025,49,K>30,0.7421240082421781
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,17,0.0768829956650734,5.4353,167.3968,119.7889,277.2751,0.0,False,True,test,0.7421240082421781,0.0,0.42621596616441976,49,K>30,0.7421240082421781
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,18,0.0766983851790428,387.7368,282.2079,413.9016,312.6607,0.0,False,True,test,0.7421240082421781,0.0,0.42826460481099654,49,K>30,0.7421240082421781
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,19,0.0756340846419334,0.6999,221.7903,20.289,262.5517,0.0,False,True,test,0.5323040210835362,0.0,0.43973037272006343,49,K>30,0.5323040210835362
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,20,0.0740513131022453,342.7623,45.1715,567.3905,219.6155,0.0,False,True,test,0.6961899942616699,0.0,0.4586307163626751,49,K>30,0.6961899942616699
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,21,0.0663211569190025,68.9611,26.2337,608.4725,388.8963,0.0,False,True,test,0.5917658934661296,0.0,0.5673737774253238,49,K>30,0.5917658934661296
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,22,0.0644838213920593,378.9143,271.8056,422.8112,319.9355,0.0,False,True,test,0.31270930152703597,0.0,0.5992928892413428,49,K>30,0.31270930152703597
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,23,0.0644459053874015,146.1329,214.6037,468.6761,467.5409,0.0,False,True,test,0.31270930152703597,0.0,0.5998546127412107,49,K>30,0.31270930152703597
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,24,0.0627051815390586,184.7935,218.2494,427.6396,450.2131,0.0,False,True,test,0.48756579820794893,0.0,0.6320380650277557,49,K>30,0.48756579820794893
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,25,0.0626069828867912,22.9154,286.5712,410.238,458.571,0.0,False,True,test,0.48756579820794893,0.0,0.6339214908802537,49,K>30,0.48756579820794893
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,26,0.0620121285319328,232.5821,338.277,326.8186,430.2505,0.0,False,True,test,0.47322585190383193,0.0,0.645750726936294,49,K>30,0.47322585190383193
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,27,0.0615378096699714,252.366,76.3551,373.4834,166.6731,0.0,False,True,test,0.6516152193663026,0.0,0.6557626222574676,49,K>30,0.6516152193663026
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,28,0.061517346650362,84.0764,345.9008,165.6694,411.1356,0.0,False,True,test,0.6516152193663026,0.0,0.6563243457573354,49,K>30,0.6516152193663026
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,29,0.0607949383556842,38.4237,368.272,119.9792,431.3601,0.0,False,True,test,0.5619867611197196,0.0,0.6716560930478456,49,K>30,0.5619867611197196
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,30,0.0606731809675693,393.147,287.2681,409.3542,307.7017,0.0,False,True,test,0.5619867611197196,0.0,0.6744316679883691,49,K>30,0.5619867611197196
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,31,0.0588050112128257,76.5064,92.1443,534.8386,456.6465,0.0,False,True,test,0.666638534600803,0.0,0.7188078244779276,49,K>30,0.666638534600803
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,32,0.0587849840521812,225.2061,327.4315,352.4356,424.966,0.0,False,True,test,0.666638534600803,0.0,0.7193034628601639,49,K>30,0.666638534600803
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,33,0.0574692822992801,253.9295,179.2209,302.1773,213.8011,0.0,False,True,test,0.31270930152703597,0.0,0.752015596087761,49,K>30,0.31270930152703597
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,34,0.0565085671842098,240.4879,75.1732,374.8154,212.4648,0.0,False,True,test,0.41452768385768873,0.0,0.777887919640497,49,K>30,0.41452768385768873
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,35,0.0550446696579456,288.3463,422.5422,341.8482,474.992,0.0,False,True,test,0.39959087743082977,0.0,0.8201493523658472,49,K>30,0.39959087743082977
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,36,0.0549688152968883,2.4436,205.6566,84.15,262.0157,0.0,False,True,test,0.39959087743082977,0.0,0.8222640761300555,49,K>30,0.39959087743082977
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,37,0.0543210282921791,238.2967,224.3427,420.3491,403.507,0.0,False,True,test,0.4438294972550614,0.0,0.8426182923605604,49,K>30,0.4438294972550614
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,38,0.0529012866318225,38.4976,329.4788,142.1478,411.0967,0.0,False,True,test,0.4438294972550614,0.0,0.8887126619085381,49,K>30,0.4438294972550614
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,39,0.0526892952620983,116.112,150.919,433.9952,470.1815,0.0,False,True,test,0.4438294972550614,0.0,0.8962794078773461,49,K>30,0.4438294972550614
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,40,0.0521816425025463,148.1713,1.8657,208.1673,121.6596,0.0,False,True,test,0.41452768385768873,0.0,0.9154771345492995,49,K>30,0.41452768385768873
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,41,0.0520374253392219,241.9541,332.8277,285.5299,371.7506,0.0,False,True,test,0.41452768385768873,0.0,0.9207309014010044,49,K>30,0.41452768385768873
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,42,0.0511068291962146,137.1709,249.4415,375.5862,408.3363,0.0,False,True,test,0.370751233334938,0.0,0.9561194818926778,49,K>30,0.370751233334938
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,43,0.0510560013353824,194.7887,371.4867,280.7979,443.3815,0.0,False,True,test,0.370751233334938,0.0,0.9576724821570183,49,K>30,0.370751233334938
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,44,0.0509313307702541,124.2006,270.0864,406.8881,468.021,0.0,False,True,test,0.370751233334938,0.0,0.9628932064499075,49,K>30,0.370751233334938
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,45,0.0507434345781803,281.2845,409.3633,364.7499,475.8306,0.0,False,True,test,0.3414102245056049,0.0,0.9702616970658208,49,K>30,0.3414102245056049
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,46,0.0506051480770111,141.2378,392.7114,241.1555,472.666,0.0,False,True,test,0.3414102245056049,0.0,0.9759119746233148,49,K>30,0.3414102245056049
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,47,0.0503520146012306,119.9971,292.1988,238.1821,409.4384,0.0,False,True,test,0.47360809620616373,0.0,0.9867829764736982,49,K>30,0.47360809620616373
coco:187236:49:4898,coco,187236,000000187236.jpg,49,knife,a close-up of a knife,True,0,48,0.0500933341681957,242.2824,386.1341,296.1472,437.079,0.0,False,True,test,0.31245933664056624,0.0,0.9968609569125033,49,K>30,0.31245933664056624
