family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:92091:51:2365,coco,92091,000000092091.jpg,51,bowl,bowl,True,0,2,0.0647397935390472,542.1808,13.1529,577.7086,37.4058,0.0,False,True,test,0.19435784145176688,0.0,0.6747838362449268,7,5<K<=30,0.19435784145176688
coco:92091:51:2365,coco,92091,000000092091.jpg,51,bowl,bowl,True,0,3,0.0628081411123275,92.2663,199.8099,163.6333,238.0514,0.0,False,True,test,0.3150937870027559,0.0,0.7074289747661903,7,5<K<=30,0.3150937870027559
coco:92091:51:2365,coco,92091,000000092091.jpg,51,bowl,bowl,True,0,4,0.0620805732905864,171.1396,215.9419,181.8162,228.4147,0.0,False,True,test,0.2342506966734553,0.0,0.7226045526733722,7,5<K<=30,0.2342506966734553
coco:92091:51:2365,coco,92091,000000092091.jpg,51,bowl,bowl,True,0,5,0.0590904094278812,542.264,13.0163,577.7377,49.7443,0.0,False,True,test,0.27449446168415875,0.0,0.7813658020116464,7,5<K<=30,0.27449446168415875
coco:92091:51:2365,coco,92091,000000092091.jpg,51,bowl,bowl,True,0,6,0.0508449487388134,543.8377,35.7083,572.3496,49.8009,0.0,False,True,test,0.3150937870027559,0.0,0.9756484912652197,7,5<K<=30,0.3150937870027559
coco:92177:63:2372,coco,92177,000000092177.jpg,63,couch,couch,True,0,0,0.2806050181388855,59.1532,14.5576,564.9148,632.3185,0.0,False,True,test,1.6180641341320472,4.997354497354498,0.04146814893241574,3,K<=5,1.6180641341320472
coco:92177:63:2372,coco,92177,000000092177.jpg,63,couch,couch,True,0,1,0.0838013216853141,132.6616,25.037,534.6534,560.8658,0.0,False,True,test,0.6532747345321408,0.0,0.44556202576319043,3,K<=5,0.6532747345321408
coco:92177:63:2372,coco,92177,000000092177.jpg,63,couch,couch,True,0,2,0.0809082314372062,135.4409,184.3714,511.3661,545.5146,0.0,False,True,test,0.8775156633116267,0.0,0.47291335803776247,3,K<=5,0.8775156633116267
coco:92939:33:2384,coco,92939,000000092939.jpg,33,suitcase,suitcase,True,0,0,0.1205473989248275,203.0866,494.4508,362.0638,624.6151,0.0,False,True,test,0.5664275705546026,0.0,0.23980942297511912,3,K<=5,0.5664275705546026
coco:92939:33:2384,coco,92939,000000092939.jpg,33,suitcase,suitcase,True,0,1,0.0559031292796134,173.0311,124.5323,391.5587,517.8997,0.0,False,True,test,0.3150937870027559,0.0,0.8496559025939651,3,K<=5,0.3150937870027559
coco:92939:33:2384,coco,92939,000000092939.jpg,33,suitcase,suitcase,True,0,2,0.054307822138071,20.2925,115.9436,281.0616,560.0785,0.0,False,True,test,0.5664275705546026,0.0,0.8853008646550203,3,K<=5,0.5664275705546026
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,0,0.402683675289154,249.0498,211.9109,260.392,242.7301,0.0,False,True,test,5.263574725181561,4.997354497354498,0.012175754367390153,46,K>30,5.263574725181561
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,1,0.3213665187358856,334.5547,233.7925,338.4872,244.8008,0.5506350994110107,True,False,test,3.1370807159644634,4.997354497354498,0.027351332274572083,46,K>30,3.1370807159644634
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,2,0.3202715814113617,413.3675,218.2301,419.9357,239.3315,0.0,False,True,test,3.1370807159644634,4.997354497354498,0.028057173107464268,46,K>30,3.1370807159644634
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,3,0.2577216029167175,299.4986,227.4741,302.1433,233.1109,0.6552495360374451,True,False,test,1.9466205131321415,4.997354497354498,0.05170284100935239,46,K>30,1.9466205131321415
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,4,0.254859447479248,330.6727,238.8075,333.4209,245.4321,0.0,False,True,test,1.9466205131321415,4.997354497354498,0.05346744309158285,46,K>30,1.9466205131321415
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,5,0.254109114408493,0.1118,0.2388,53.6508,66.8901,0.0,False,True,test,1.9466205131321415,4.997354497354498,0.05452620434092112,46,K>30,1.9466205131321415
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,6,0.2340823858976364,249.7565,225.2962,259.582,242.041,0.0,False,True,test,1.7798197294321514,4.997354497354498,0.06670195870831128,46,K>30,1.7798197294321514
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,7,0.2270755767822265,312.8033,226.15,315.2273,230.3459,0.4537368714809418,False,True,test,1.7798197294321514,4.997354497354498,0.07287806599611787,46,K>30,1.7798197294321514
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,8,0.2214733809232711,250.5179,211.9101,259.8219,224.4063,0.0,False,True,test,2.0607417059150177,4.997354497354498,0.07552496911946356,46,K>30,2.0607417059150177
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,9,0.1989838629961013,329.2367,227.3153,332.164,231.5934,0.4576581418514251,False,True,test,1.2590126129449724,4.997354497354498,0.09370037056643726,46,K>30,1.2590126129449724
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,10,0.1686078906059265,366.2233,221.0237,374.8934,232.875,0.0,False,True,test,0.9236309369584921,4.997354497354498,0.1296982530439386,46,K>30,0.9236309369584921
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,11,0.1617405712604522,368.9857,221.2484,374.7195,232.5447,0.0,False,True,test,1.11251835803399,4.997354497354498,0.14275630845244397,46,K>30,1.11251835803399
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,12,0.1608284264802932,262.523,219.3512,267.807,240.2563,0.0,False,True,test,1.11251835803399,4.997354497354498,0.1439915299100053,46,K>30,1.11251835803399
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,13,0.1483925879001617,362.6807,221.0151,367.4294,232.0264,0.0,False,True,test,0.970182560860478,4.997354497354498,0.16587259572966295,46,K>30,0.970182560860478
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,14,0.1415182054042816,29.8251,107.7474,122.159,225.2305,0.0,False,True,test,0.9236309369584921,4.997354497354498,0.18087171342862185,46,K>30,0.9236309369584921
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,15,0.1244301944971084,220.3778,240.2357,241.5304,265.2573,0.0,False,True,test,0.8775156633116267,0.0,0.227810128815952,46,K>30,0.8775156633116267
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,16,0.1205255612730979,325.1038,238.926,328.7076,244.593,0.0,False,True,test,0.5664275705546026,0.0,0.23980942297511912,46,K>30,0.5664275705546026
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,17,0.1083008274435997,83.6728,242.4703,88.6206,265.0004,0.0,False,True,test,0.5235924686360699,0.0,0.28974766190224105,46,K>30,0.5235924686360699
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,18,0.1060463339090347,312.6126,225.3352,332.6497,230.9955,0.1558002084493637,False,True,test,0.6972976257777279,0.0,0.301217575436739,46,K>30,0.6972976257777279
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,19,0.0950859561562538,414.8986,218.4589,419.9834,226.1437,0.0,False,True,test,0.356053405688961,0.0,0.36544909122992764,46,K>30,0.356053405688961
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,20,0.0872712358832359,312.3473,225.258,338.9977,245.9606,0.0549720078706741,False,True,test,0.356053405688961,0.0,0.42226927827774835,46,K>30,0.356053405688961
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,21,0.0857268795371055,260.1755,254.9288,265.9424,263.0605,0.0,False,True,test,0.5235924686360699,0.0,0.4319745897300159,46,K>30,0.5235924686360699
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,22,0.0841814503073692,288.598,227.1718,302.0734,233.2221,0.1198110058903694,False,True,test,0.6532747345321408,0.0,0.4422092818069525,46,K>30,0.6532747345321408
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,23,0.083784282207489,262.5867,219.0774,273.2038,241.9111,0.0,False,True,test,0.6532747345321408,0.0,0.44556202576319043,46,K>30,0.6532747345321408
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,24,0.0829283967614173,288.2761,228.1347,292.1267,233.1116,0.5400815606117249,True,False,test,0.3973781351827289,0.0,0.45544379742368096,46,K>30,0.3973781351827289
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,25,0.0817625746130943,334.906,239.0976,338.0095,245.1085,0.2371649742126464,False,True,test,0.3973781351827289,0.0,0.4663843303335098,46,K>30,0.3973781351827289
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,26,0.0785931125283241,370.1299,244.877,373.4925,252.144,0.0,False,True,test,0.5664275705546026,0.0,0.4965590259396506,46,K>30,0.5664275705546026
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,27,0.07781732827425,328.9689,227.3191,332.6683,245.5502,0.2099010795354843,False,True,test,0.5664275705546026,0.0,0.5032645138521263,46,K>30,0.5664275705546026
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,28,0.0730880424380302,370.0539,242.5604,374.2827,253.3085,0.0,False,True,test,0.3973781351827289,0.0,0.5565554967354861,46,K>30,0.3973781351827289
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,29,0.0723350048065185,408.3859,217.4695,420.1576,269.8012,0.0,False,True,test,0.356053405688961,0.0,0.5664372683959767,46,K>30,0.356053405688961
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,30,0.0677624270319938,247.5294,248.5588,258.1515,267.3161,0.0,False,True,test,0.3150937870027559,0.0,0.625374977942474,46,K>30,0.3150937870027559
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,31,0.0640333145856857,227.496,242.1241,239.5673,261.8058,0.0,False,True,test,0.356053405688961,0.0,0.6862537497794248,46,K>30,0.356053405688961
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,32,0.0626547262072563,83.7988,239.3372,97.1341,272.7343,0.0,False,True,test,0.2342506966734553,0.0,0.7106052585142051,46,K>30,0.2342506966734553
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,33,0.0612311735749244,142.9827,142.1384,211.2801,184.2615,0.0,False,True,test,0.27449446168415875,0.0,0.7372507499558849,46,K>30,0.27449446168415875
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,34,0.0592316500842571,257.6,253.0054,266.3304,263.9611,0.0,False,True,test,0.27449446168415875,0.0,0.7783659784718546,46,K>30,0.27449446168415875
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,35,0.0569363981485366,59.4152,240.9354,87.4034,268.9272,0.0,False,True,test,0.2342506966734553,0.0,0.8283042173989765,46,K>30,0.2342506966734553
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,36,0.0568215437233448,241.9511,151.8158,298.3017,312.3655,0.0011440168600529,False,True,test,0.2342506966734553,0.0,0.8297158990647608,46,K>30,0.2342506966734553
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,37,0.0566352792084217,330.2881,238.8973,332.5541,245.3183,0.0,False,True,test,0.2342506966734553,0.0,0.8327157226045526,46,K>30,0.2342506966734553
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,38,0.0562562942504882,330.4209,227.5474,338.7955,245.9628,0.196663960814476,False,True,test,0.3150937870027559,0.0,0.8410093523910358,46,K>30,0.3150937870027559
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,39,0.054873552173376,368.6763,227.601,374.4772,232.6767,0.0,False,True,test,0.4390728791930719,0.0,0.8722428092465149,46,K>30,0.4390728791930719
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,40,0.0533395931124687,333.1851,219.0419,337.4447,226.9029,0.0003312756307423,False,True,test,0.2342506966734553,0.0,0.9089465325569084,46,K>30,0.2342506966734553
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,41,0.0528264716267585,250.9536,225.7494,259.1701,233.8288,0.0,False,True,test,0.2342506966734553,0.0,0.9214752073407446,46,K>30,0.2342506966734553
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,42,0.0520710349082946,157.1887,221.4981,206.3679,247.1336,0.0,False,True,test,0.4390728791930719,0.0,0.941944591494618,46,K>30,0.4390728791930719
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,43,0.0517453178763389,323.9075,239.4918,326.6203,244.7613,0.0,False,True,test,0.4390728791930719,0.0,0.9491794600317628,46,K>30,0.4390728791930719
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,44,0.0510389767587184,58.4304,243.3125,62.0022,255.0352,0.0,False,True,test,0.3150937870027559,0.0,0.9694723839774131,46,K>30,0.3150937870027559
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,45,0.0504653342068195,247.455,211.8021,260.8835,304.7827,0.0,False,True,test,0.43711288360302153,0.0,0.9855302629257102,46,K>30,0.43711288360302153
coco:93353:81:2392,coco,93353,000000093353.jpg,81,sink,sink,True,0,0,0.187822550535202,156.8471,82.3006,639.1316,444.0438,0.0,False,True,test,1.4098502663519588,4.997354497354498,0.10534674430915829,4,K<=5,1.4098502663519588
coco:93353:81:2392,coco,93353,000000093353.jpg,81,sink,sink,True,0,1,0.076038621366024,0.8905,38.5548,337.5167,92.464,0.0,False,True,test,0.6096532041106474,0.0,0.521086994882654,4,K<=5,0.6096532041106474
coco:93353:81:2392,coco,93353,000000093353.jpg,81,sink,sink,True,0,2,0.0741492956876754,1.6992,81.7646,638.5397,478.1404,0.0,False,True,test,0.43711288360302153,0.0,0.5417328392447504,4,K<=5,0.43711288360302153
coco:93353:81:2392,coco,93353,000000093353.jpg,81,sink,sink,True,0,3,0.0719011127948761,151.1018,71.5254,320.9957,127.9309,0.0,False,True,test,0.356053405688961,0.0,0.5731427563084525,4,K<=5,0.356053405688961
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,0,0.8225926160812378,209.6367,52.5541,470.8149,323.7556,0.9825103878974916,True,False,test,320.5382931838944,4.997354497354498,0.0005293806246691371,98,K>30,320.5382931838944
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,1,0.7989238500595093,531.488,164.3797,589.0897,328.5882,0.9588077664375304,True,False,test,136.5170608515351,4.997354497354498,0.0005293806246691371,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,2,0.7892652153968811,114.8992,310.1352,162.9337,378.0102,0.9312320947647096,True,False,test,136.5170608515351,4.997354497354498,0.0005293806246691371,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,3,0.7712450623512268,9.6689,334.1129,73.0718,396.4328,0.9780845046043396,True,False,test,136.5170608515351,4.997354497354498,0.0005293806246691371,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,4,0.7663255333900452,208.9474,247.1546,254.0099,312.1389,0.9781532287597656,True,False,test,136.5170608515351,4.997354497354498,0.0005293806246691371,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,5,0.7512303590774536,218.164,344.7927,263.1979,408.5288,0.9050776958465576,True,False,test,136.5170608515351,4.997354497354498,0.0005293806246691371,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,6,0.702597439289093,167.2286,335.2085,183.7825,374.8162,0.9650500416755676,True,False,test,136.5170608515351,4.997354497354498,0.0008823010411152286,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,7,0.7005710601806641,87.035,344.0585,104.944,383.5782,0.8839623928070068,True,False,test,136.5170608515351,4.997354497354498,0.0008823010411152286,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,8,0.6942002773284912,568.8367,223.988,634.7507,321.2782,0.8362569212913513,True,False,test,136.5170608515351,4.997354497354498,0.0008823010411152286,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,9,0.6897905468940735,242.8789,276.1375,260.26,313.9231,0.9508002996444702,True,False,test,136.5170608515351,4.997354497354498,0.0010587612493382743,98,K>30,136.5170608515351
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,10,0.6389415860176086,16.7273,286.9581,28.7333,315.7229,0.0,False,True,test,28.824260725194808,4.997354497354498,0.0015881418740074113,98,K>30,28.824260725194808
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,11,0.582931399345398,31.508,224.9529,41.8827,250.5096,0.0,False,True,test,28.824260725194808,4.997354497354498,0.0033527439562378684,98,K>30,28.824260725194808
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,12,0.5784989595413208,252.5495,366.8402,266.4266,404.376,0.8130892515182495,True,False,test,28.824260725194808,4.997354497354498,0.0033527439562378684,98,K>30,28.824260725194808
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,13,0.5698762536048889,49.1201,157.4541,61.6381,181.1355,0.0,False,True,test,28.824260725194808,4.997354497354498,0.0033527439562378684,98,K>30,28.824260725194808
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,14,0.4952932894229889,55.0142,83.0409,69.0222,107.5387,0.0,False,True,test,13.706648204478856,4.997354497354498,0.005646726663137463,98,K>30,13.706648204478856
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,15,0.4645487666130066,101.9425,356.0478,111.7389,376.6357,0.5640997886657715,True,False,test,8.301161851887597,4.997354497354498,0.007764249161814011,98,K>30,8.301161851887597
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,16,0.4373513162136078,55.3925,231.247,67.255,249.2658,0.0,False,True,test,8.301161851887597,4.997354497354498,0.009881771660490559,98,K>30,8.301161851887597
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,17,0.4093725681304931,42.9564,16.2858,56.0945,39.338,0.0,False,True,test,5.263574725181561,4.997354497354498,0.011999294159167107,98,K>30,5.263574725181561
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,18,0.3851922452449798,74.9055,172.3423,89.2504,189.0136,0.0,False,True,test,5.263574725181561,4.997354497354498,0.014469737074289748,98,K>30,5.263574725181561
