family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,47,0.0616342239081859,152.0309,150.2876,180.5136,194.7966,0.0,False,True,test,0.5350680280862836,0.0,0.6546824808500123,65,K>30,0.5350680280862836
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,48,0.0586587190628051,50.2216,166.1701,74.8012,197.4689,0.0,False,True,test,0.5350680280862836,0.0,0.7234988880652335,65,K>30,0.5350680280862836
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,49,0.058410607278347,2.0993,89.4381,93.8737,199.8712,0.0,False,True,test,0.23405393214159137,0.0,0.7299234000494194,65,K>30,0.23405393214159137
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,50,0.0582432262599468,20.6167,83.7287,44.7333,107.6624,0.0,False,True,test,0.23405393214159137,0.0,0.733629849271065,65,K>30,0.23405393214159137
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,51,0.0580298081040382,151.2839,92.4346,179.2689,136.1566,0.0,False,True,test,0.533353179464997,0.0,0.7384482332592044,65,K>30,0.533353179464997
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,52,0.0578426010906696,2.1687,88.9108,190.7858,139.7045,0.0,False,True,test,0.533353179464997,0.0,0.7435137138621201,65,K>30,0.533353179464997
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,53,0.057058710604906,48.6846,90.7263,110.8719,154.7625,0.0,False,True,test,0.4135110373095206,0.0,0.7622930565851248,65,K>30,0.4135110373095206
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,54,0.0570306740701198,104.9619,102.0944,136.241,142.217,0.0,False,True,test,0.4135110373095206,0.0,0.7630343464294539,65,K>30,0.4135110373095206
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,55,0.0568590350449085,1.9078,93.8052,38.6182,140.6185,0.0,False,True,test,0.4135110373095206,0.0,0.7668643439584878,65,K>30,0.4135110373095206
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,56,0.0563722588121891,151.5415,147.1273,209.3656,200.6429,0.0,False,True,test,0.47409518624073305,0.0,0.7813194959229058,65,K>30,0.47409518624073305
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,57,0.0544812493026256,138.6266,166.3621,156.0445,193.7924,0.0,False,True,test,0.4135110373095206,0.0,0.8351865579441562,65,K>30,0.4135110373095206
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,58,0.0539654269814491,168.4022,50.6762,368.3066,539.0931,0.0,False,True,test,0.1749879707484837,0.0,0.850753644675068,65,K>30,0.1749879707484837
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,59,0.0533776022493839,106.7871,168.2765,134.4237,196.026,0.0,False,True,test,0.5964333155206837,0.0,0.8695329873980726,65,K>30,0.5964333155206837
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,60,0.0527179576456546,157.9373,345.6479,202.0388,387.722,0.0,False,True,test,0.4135110373095206,0.0,0.8932542624166049,65,K>30,0.4135110373095206
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,61,0.0517715662717819,0.8914,339.465,49.6174,466.678,0.0,False,True,test,0.47409518624073305,0.0,0.9290832715591797,65,K>30,0.47409518624073305
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,62,0.051098920404911,52.1676,303.7651,185.139,454.3668,0.0,False,True,test,0.5350680280862836,0.0,0.9550284161106993,65,K>30,0.5350680280862836
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,63,0.0508947819471359,151.0139,167.5431,163.3443,191.2691,0.0,False,True,test,0.1749879707484837,0.0,0.9635532493204844,65,K>30,0.1749879707484837
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,64,0.0507406443357467,43.7301,113.6676,58.3827,138.5877,0.0,False,True,test,0.1749879707484837,0.0,0.971830985915493,65,K>30,0.1749879707484837
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,0,0.8923893570899963,131.3118,5.6584,328.1315,370.2509,0.9795514345169068,True,False,test,13.919898049688749,4.999382334774552,0.00012354830738818879,6,5<K<=30,13.919898049688749
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,1,0.2201787084341049,1.8666,1.2408,497.8528,373.4256,0.3968449234962463,False,True,test,2.6406803836422417,4.999382334774552,0.06239189523103533,6,5<K<=30,2.6406803836422417
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,2,0.1023187637329101,157.4022,192.2955,316.5945,369.1644,0.384347915649414,False,True,test,1.2325319739761902,0.0,0.25018532246108227,6,5<K<=30,1.2325319739761902
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,3,0.0603626631200313,131.4209,6.7642,327.921,195.6363,0.506618857383728,True,False,test,0.47409518624073305,0.0,0.683839881393625,6,5<K<=30,0.47409518624073305
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,4,0.0582725927233696,132.2677,83.8014,327.657,194.8313,0.2961363196372986,False,True,test,0.23405393214159137,0.0,0.7332592043489005,6,5<K<=30,0.23405393214159137
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,5,0.050364650785923,174.1418,202.9495,299.9876,351.4905,0.2551738321781158,False,True,test,0.35331187631161387,0.0,0.9857919446503582,6,5<K<=30,0.35331187631161387
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,0,0.4376510381698608,47.0823,44.0264,512.9424,423.3629,0.9782251119613647,True,False,test,4.710596888669072,4.999382334774552,0.012601927353595256,5,K<=5,4.710596888669072
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,1,0.366083413362503,11.0022,11.9161,624.9415,420.5031,0.6822542548179626,True,False,test,4.177754109605969,4.999382334774552,0.021620953792933037,5,K<=5,4.177754109605969
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,2,0.0951615944504737,59.5115,27.3102,567.0294,300.9641,0.576877772808075,True,False,test,1.1019503398547896,0.0,0.2876204595997035,5,K<=5,1.1019503398547896
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,3,0.0616832636296749,138.3725,34.9087,579.9384,400.1147,0.6441507935523987,True,False,test,0.5350680280862836,0.0,0.6536940943909069,5,K<=5,0.5350680280862836
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,4,0.0527514293789863,65.8712,62.4722,417.9238,399.3554,0.6731076240539551,True,False,test,0.4135110373095206,0.0,0.8922658759574994,5,K<=5,0.4135110373095206
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,0,0.3945537805557251,8.2448,9.9167,631.9028,422.458,0.0,False,True,test,4.710596888669072,4.999382334774552,0.017296763034346428,10,5<K<=30,4.710596888669072
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,1,0.0972646176815033,61.0601,42.1542,520.8683,358.5768,0.0,False,True,test,1.1019503398547896,0.0,0.2750185322461082,10,5<K<=30,1.1019503398547896
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,2,0.0757864341139793,448.498,239.629,464.6277,253.2829,0.0,False,True,test,0.47409518624073305,0.0,0.4408203607610576,10,5<K<=30,0.47409518624073305
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,3,0.0671917051076889,47.0709,305.147,89.8723,417.3603,0.0,False,True,test,0.9092812169551205,0.0,0.5507783543365455,10,5<K<=30,0.9092812169551205
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,4,0.0603184252977371,45.4998,259.8244,72.7292,287.1668,0.0,False,True,test,0.47409518624073305,0.0,0.6848282678527304,10,5<K<=30,0.47409518624073305
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,5,0.0600177720189094,170.8713,296.0621,205.2837,313.2533,0.0,False,True,test,0.5964333155206837,0.0,0.6911292315295281,10,5<K<=30,0.5964333155206837
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,6,0.0597319304943084,59.3732,260.58,71.3109,283.93,0.0,False,True,test,0.5964333155206837,0.0,0.6971830985915493,10,5<K<=30,0.5964333155206837
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,7,0.0564792715013027,74.3194,241.8247,88.7234,254.1175,0.0,False,True,test,0.47409518624073305,0.0,0.7787249814677539,10,5<K<=30,0.47409518624073305
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,8,0.0549182668328285,444.1217,234.8031,470.5727,256.9768,0.0,False,True,test,0.533353179464997,0.0,0.8228317272053373,10,5<K<=30,0.533353179464997
coco:55072:33:1465,coco,55072,000000055072.jpg,33,suitcase,a photo containing a suitcase,True,0,9,0.0536158606410026,51.6109,25.9848,577.2172,296.1107,0.0,False,True,test,0.47409518624073305,0.0,0.8626142821843341,10,5<K<=30,0.47409518624073305
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,0,0.4169670939445495,293.0702,163.2126,367.8232,219.1195,0.3802681565284729,False,True,test,4.710596888669072,4.999382334774552,0.013960958734865333,16,5<K<=30,4.710596888669072
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,1,0.321956068277359,2.0349,1.5432,637.2408,424.1266,0.0059204804711043,False,True,test,4.35263303025055,4.999382334774552,0.02841611069928342,16,5<K<=30,4.35263303025055
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,2,0.307924747467041,299.2942,164.7388,342.7381,204.2634,0.8781603574752808,True,False,test,4.35263303025055,4.999382334774552,0.03162836669137633,16,5<K<=30,4.35263303025055
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,3,0.1794576346874237,290.9632,200.662,368.6079,219.6578,0.6385467052459717,True,False,test,1.912388945378859,4.999382334774552,0.08821349147516679,16,5<K<=30,1.912388945378859
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,4,0.1077810302376747,280.0681,146.2316,383.9268,236.9763,0.1686241924762725,False,True,test,0.7829221097775344,0.0,0.2279466271312083,16,5<K<=30,0.7829221097775344
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,5,0.0923391804099083,389.0385,184.5911,412.9858,209.3344,0.0,False,True,test,0.7829221097775344,0.0,0.3028169014084507,16,5<K<=30,0.7829221097775344
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,6,0.0780128538608551,368.6371,184.3946,413.9471,212.4358,0.0,False,True,test,0.7803803999574216,0.0,0.41351618482826785,16,5<K<=30,0.7803803999574216
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,7,0.0713253021240234,290.9209,163.2343,454.1052,221.2607,0.1678338199853897,False,True,test,0.4725805935715102,0.0,0.495428712626637,16,5<K<=30,0.4725805935715102
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,8,0.0699852034449577,290.5615,203.1696,320.7513,219.8354,0.4318087995052337,False,True,test,0.5964333155206837,0.0,0.5114899925871016,16,5<K<=30,0.5964333155206837
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,9,0.0668712630867958,226.3775,56.148,267.0648,97.7895,0.0,False,True,test,0.9092812169551205,0.0,0.5547319001729676,16,5<K<=30,0.9092812169551205
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,10,0.0644119754433631,331.0468,201.7807,367.1014,217.6574,0.1481061726808548,False,True,test,0.4135110373095206,0.0,0.5961205831480109,16,5<K<=30,0.4135110373095206
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,11,0.0558335818350315,434.36,1.1066,638.3287,423.884,0.0,False,True,test,0.47409518624073305,0.0,0.7973807758833704,16,5<K<=30,0.47409518624073305
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,12,0.0533839799463748,285.0049,111.8147,376.0444,223.916,0.1557196527719497,False,True,test,0.5964333155206837,0.0,0.8694094390906845,16,5<K<=30,0.5964333155206837
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,13,0.053160686045885,263.3656,101.7503,457.1104,410.9572,0.0265280157327651,False,True,test,0.5964333155206837,0.0,0.8760810476896467,16,5<K<=30,0.5964333155206837
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,14,0.0517659224569797,290.2484,185.7283,454.3958,221.1854,0.1869769692420959,False,True,test,0.47409518624073305,0.0,0.9297010130961206,16,5<K<=30,0.47409518624073305
coco:55150:84:1466,coco,55150,000000055150.jpg,84,book,the book in this image,False,2,15,0.0501196905970573,286.2058,111.6466,422.232,222.2014,0.1056778207421302,False,True,test,0.4725805935715102,0.0,0.9957993575488016,16,5<K<=30,0.4725805935715102
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,0,0.3559103012084961,1.6927,36.202,192.8728,422.442,0.0,False,True,test,4.177754109605969,4.999382334774552,0.02322708178897949,11,5<K<=30,4.177754109605969
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,1,0.3446824848651886,3.6886,5.4179,635.1097,421.015,0.0,False,True,test,4.177754109605969,4.999382334774552,0.025080306399802323,11,5<K<=30,4.177754109605969
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,2,0.2245286554098129,431.6761,1.8498,637.9079,423.6202,0.0,False,True,test,2.6406803836422417,4.999382334774552,0.05930318754633061,11,5<K<=30,2.6406803836422417
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,3,0.0896830111742019,263.5631,108.9468,468.7096,413.7099,0.0,False,True,test,0.5350680280862836,0.0,0.3203607610575735,11,5<K<=30,0.5350680280862836
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,4,0.0745648369193077,3.3809,15.4597,312.8964,418.5304,0.0,False,True,test,0.5350680280862836,0.0,0.4551519644180875,11,5<K<=30,0.5350680280862836
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,5,0.0741185918450355,260.3666,3.8718,636.094,421.6191,0.0,False,True,test,0.5350680280862836,0.0,0.4604645416357796,11,5<K<=30,0.5350680280862836
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,6,0.0695199370384216,64.4268,50.2023,545.7933,399.4024,0.0,False,True,test,0.5964333155206837,0.0,0.5184086978008401,11,5<K<=30,0.5964333155206837
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,7,0.0620621107518672,262.1455,93.6756,470.1904,252.1985,0.0,False,True,test,0.2934940452041759,0.0,0.647887323943662,11,5<K<=30,0.2934940452041759
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,8,0.0571242272853851,1.6903,164.4615,161.9233,422.2854,0.0,False,True,test,0.4135110373095206,0.0,0.760439831974302,11,5<K<=30,0.4135110373095206
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,9,0.0502818711102008,1.9754,37.0253,194.0304,281.9974,0.0,False,True,test,0.4725805935715102,0.0,0.9892512972572276,11,5<K<=30,0.4725805935715102
coco:55150:8:1468,coco,55150,000000055150.jpg,8,truck,a close-up of a truck,True,0,10,0.0500374361872673,94.431,125.8376,221.0331,239.5495,0.0,False,True,test,0.4725805935715102,0.0,0.9985174203113417,11,5<K<=30,0.4725805935715102
coco:55167:6:1469,coco,55167,000000055167.jpg,6,bus,a bus object,False,1,0,0.8175781965255737,204.9699,125.708,366.4997,248.5378,0.8773858547210693,True,False,test,13.919898049688749,4.999382334774552,0.00012354830738818879,15,5<K<=30,13.919898049688749
coco:55167:6:1469,coco,55167,000000055167.jpg,6,bus,a bus object,False,1,1,0.1914221346378326,159.4333,171.6735,219.2307,229.2018,0.0271259117871522,False,True,test,1.912388945378859,4.999382334774552,0.07993575488015814,15,5<K<=30,1.912388945378859
coco:55167:6:1469,coco,55167,000000055167.jpg,6,bus,a bus object,False,1,2,0.0961502492427825,147.7874,160.7001,227.4728,242.0158,0.0645506232976913,False,True,test,1.1019503398547896,0.0,0.282060785767235,15,5<K<=30,1.1019503398547896
coco:55167:6:1469,coco,55167,000000055167.jpg,6,bus,a bus object,False,1,3,0.0847282111644744,494.1387,228.6858,520.8025,265.8483,0.0,False,True,test,0.7829221097775344,0.0,0.3558191252779837,15,5<K<=30,0.7829221097775344
coco:55167:6:1469,coco,55167,000000055167.jpg,6,bus,a bus object,False,1,4,0.080705426633358,83.7873,155.1751,140.74,227.4697,0.0,False,True,test,0.9092812169551205,0.0,0.3876945885841364,15,5<K<=30,0.9092812169551205
coco:55167:6:1469,coco,55167,000000055167.jpg,6,bus,a bus object,False,1,5,0.077887162566185,172.8665,96.5676,399.3322,276.7752,0.426551342010498,False,True,test,0.7803803999574216,0.0,0.4159871509760316,15,5<K<=30,0.7803803999574216
