family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,133,0.050884585827589,-9.5255,62.7093,486.6104,92.4644,0.004291187506169,False,True,test,0.2671008602886004,0.0,0.9758113283612175,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,134,0.0500976219773292,134.7785,40.4743,139.252,48.5457,0.0,False,True,test,0.29807853338086954,0.0,0.9967748437814956,135,K>30,0.29807853338086954
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,0,0.8354846239089966,287.1694,239.9599,372.4634,401.7757,0.765593409538269,True,False,test,368.09957168080996,4.995971802618328,0.00040314452731304173,3,K<=5,368.09957168080996
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,1,0.053945604711771,341.9886,189.6815,351.6046,203.8176,0.0,False,True,test,0.23639217640878626,0.0,0.8963918564805483,3,K<=5,0.23639217640878626
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,2,0.0510464534163475,37.0634,294.3746,47.8244,316.627,0.0,False,True,test,0.11617845752561558,0.0,0.9727877444063697,3,K<=5,0.11617845752561558
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,0,0.6938332915306091,0.5452,541.2098,399.786,594.0472,0.968451738357544,True,False,test,99.02586929183501,4.995971802618328,0.0010078613182826044,5,K<=5,99.02586929183501
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,1,0.0929441377520561,83.4648,84.7442,330.492,575.998,0.0624656565487384,False,True,test,0.26827229193980595,0.0,0.37109453739165493,5,K<=5,0.26827229193980595
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,2,0.0672047287225723,375.8415,135.9554,441.5609,183.4184,0.0,False,True,test,0.2671008602886004,0.0,0.6309211852449103,5,K<=5,0.2671008602886004
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,3,0.0635080486536026,428.4394,130.6678,456.6,172.5203,0.0,False,True,test,0.2671008602886004,0.0,0.6921991533964926,5,K<=5,0.2671008602886004
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,4,0.0524598360061645,1.2308,493.6768,399.9151,593.6111,0.5117781758308411,True,False,test,0.2671008602886004,0.0,0.9367063092118525,5,K<=5,0.2671008602886004
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,0,0.6185556650161743,275.7037,417.2316,340.214,581.0397,0.9326264262199402,True,False,test,24.79630212364101,4.995971802618328,0.002620439427534771,35,K>30,24.79630212364101
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,1,0.3886580169200897,121.6335,478.1595,194.9923,639.5209,0.9745388627052308,True,False,test,4.511117300513299,4.995971802618328,0.020560370892965127,35,K>30,4.511117300513299
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,2,0.309841901063919,22.4705,196.5966,74.6515,305.712,0.9312039613723756,True,False,test,2.6615662113170075,4.995971802618328,0.040516024994960695,35,K>30,2.6615662113170075
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,3,0.3042187094688415,112.5498,284.7415,209.4951,459.8096,0.8976854085922241,True,False,test,2.6615662113170075,4.995971802618328,0.04233017536786938,35,K>30,2.6615662113170075
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,4,0.3014516234397888,244.0556,75.8352,343.2895,231.9333,0.8776581287384033,True,False,test,1.671897883593917,4.995971802618328,0.043338036686151986,35,K>30,1.671897883593917
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,5,0.2976831793785095,5.0045,489.4356,64.5339,632.9882,0.8917439579963684,True,False,test,1.671897883593917,4.995971802618328,0.04434589800443459,35,K>30,1.671897883593917
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,6,0.293018639087677,392.5369,477.1399,479.5943,639.4735,0.9706817865371704,True,False,test,1.671897883593917,4.995971802618328,0.04495061479540415,35,K>30,1.671897883593917
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,7,0.2894045114517212,384.6366,293.9595,478.6793,461.8803,0.9461369514465332,True,False,test,1.671897883593917,4.995971802618328,0.0463616206409998,35,K>30,1.671897883593917
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,8,0.2770659625530243,126.2747,110.4858,191.4086,251.596,0.920980989933014,True,False,test,1.4982845625049654,4.995971802618328,0.0511993549687563,35,K>30,1.4982845625049654
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,9,0.2759453952312469,256.3845,0.11,324.8887,64.5651,0.0,False,True,test,1.4982845625049654,4.995971802618328,0.05180407175972586,35,K>30,1.4982845625049654
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,10,0.258395791053772,118.3563,0.1277,209.5237,98.8681,0.9664539098739624,True,False,test,1.4982845625049654,4.995971802618328,0.06168111267889538,35,K>30,1.4982845625049654
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,11,0.2548758387565613,393.9059,103.4086,460.0997,251.0562,0.8757703900337219,True,False,test,1.5924415491103383,4.995971802618328,0.06268897399717799,35,K>30,1.5924415491103383
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,12,0.2366719245910644,31.2724,54.5779,93.0928,164.396,0.7767959237098694,True,False,test,1.5924415491103383,4.995971802618328,0.07236444265269099,35,K>30,1.5924415491103383
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,13,0.2330766320228576,8.8474,351.6348,77.6914,466.3151,0.9519716501235962,True,False,test,1.2910177434293768,4.995971802618328,0.0743801652892562,35,K>30,1.2910177434293768
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,14,0.2140358984470367,41.819,0.045,87.0637,28.4786,0.0,False,True,test,0.9800850300297476,4.995971802618328,0.08828865148155614,35,K>30,0.9800850300297476
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,15,0.2003190964460373,381.7755,0.2248,441.6091,91.8064,0.0,False,True,test,0.837354244102361,4.995971802618328,0.09877040919169522,35,K>30,0.837354244102361
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,16,0.1745086312294006,233.2989,206.1193,351.5498,579.1765,0.2287902384996414,False,True,test,0.7621182980075001,4.995971802618328,0.12900624874017336,35,K>30,0.7621182980075001
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,17,0.1657096594572067,435.1925,0.3201,479.7398,102.2869,0.0,False,True,test,0.522760211221149,4.995971802618328,0.14412416851441243,35,K>30,0.522760211221149
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,18,0.127805009484291,0.0818,109.6194,11.6487,196.5047,0.0,False,True,test,0.5895891899812881,0.0,0.21910905059463817,35,K>30,0.5895891899812881
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,19,0.1276147365570068,243.9885,73.0013,343.478,335.799,0.5231819152832031,True,False,test,0.5895891899812881,0.0,0.21951219512195122,35,K>30,0.5895891899812881
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,20,0.1179562285542488,118.4949,0.2379,209.4663,251.7896,0.3861637711524963,False,True,test,0.6234628241016549,0.0,0.2501511791977424,35,K>30,0.6234628241016549
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,21,0.1134372055530548,241.2463,73.7849,347.8394,576.0204,0.2582439482212066,False,True,test,0.5922934046554793,0.0,0.265873815762951,35,K>30,0.5922934046554793
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,22,0.1071882918477058,256.1354,594.9851,363.3647,639.3057,0.0,False,True,test,0.42475106368616306,0.0,0.29107034872001614,35,K>30,0.42475106368616306
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,23,0.0849223658442497,0.0405,153.1634,11.5563,196.0103,0.0,False,True,test,0.3293287455031753,0.0,0.43458980044345896,35,K>30,0.3293287455031753
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,24,0.0776046514511108,233.96,206.5146,350.9684,422.2929,0.0576357841491699,False,True,test,0.2671008602886004,0.0,0.50231808103205,35,K>30,0.2671008602886004
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,25,0.0733886137604713,5.722,506.8077,46.7375,630.0854,0.5963023900985718,True,False,test,0.11617845752561558,0.0,0.5521064301552107,35,K>30,0.11617845752561558
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,26,0.0644351243972778,42.5322,490.6873,64.4063,628.4779,0.2825848460197449,False,True,test,0.20594899330578753,0.0,0.6754686555130014,35,K>30,0.20594899330578753
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,27,0.0644213035702705,266.4441,366.1075,334.2608,422.1884,0.0146382972598075,False,True,test,0.20594899330578753,0.0,0.675670227776658,35,K>30,0.20594899330578753
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,28,0.058665532618761,244.2743,0.3056,343.1683,232.1117,0.5933793783187866,True,False,test,0.23639217640878626,0.0,0.7911711348518444,35,K>30,0.23639217640878626
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,29,0.056226085871458,381.6704,0.0008,479.4187,100.6382,0.0,False,True,test,0.11617845752561558,0.0,0.8431767788752268,35,K>30,0.11617845752561558
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,30,0.0559618100523948,112.284,272.1991,209.4441,638.2922,0.4495707750320434,False,True,test,0.2993915754276901,0.0,0.8500302358395485,35,K>30,0.2993915754276901
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,31,0.05583431199193,139.1353,494.5615,189.3977,550.0519,0.2364864498376846,False,True,test,0.2993915754276901,0.0,0.8538601088490224,35,K>30,0.2993915754276901
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,32,0.0557140633463859,274.9478,207.0717,348.3653,578.3304,0.3702895939350128,False,True,test,0.2993915754276901,0.0,0.8564805482765572,35,K>30,0.2993915754276901
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,33,0.0550201386213302,266.1199,369.2131,338.3917,566.9338,0.5913531184196472,True,False,test,0.2671008602886004,0.0,0.8730094738963918,35,K>30,0.2671008602886004
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,34,0.0507515519857406,256.1086,620.6311,363.0936,639.4163,0.0,False,True,test,0.2671008602886004,0.0,0.9816569240072566,35,K>30,0.2671008602886004
coco:97585:2:2483,coco,97585,000000097585.jpg,2,bicycle,bicycle,True,0,0,0.0618482939898967,255.6988,594.8514,363.6592,639.3787,0.0,False,True,test,0.11617845752561558,0.0,0.7238459987905664,1,K<=5,0.11617845752561558
coco:97679:87:2485,coco,97679,000000097679.jpg,87,scissors,scissors,True,0,0,0.0639754384756088,102.5942,180.2132,524.7147,378.5323,0.0,False,True,test,0.20594899330578753,0.0,0.6839346905865753,1,K<=5,0.20594899330578753
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,0,0.1492250710725784,184.7942,303.6141,259.4231,388.513,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.17032856278976014,12,5<K<=30,0.6234628241016549
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,1,0.1054102852940559,382.5969,197.8179,476.295,323.1817,0.0,False,True,test,0.42475106368616306,0.0,0.3011489619028422,12,5<K<=30,0.42475106368616306
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,2,0.1011743173003196,9.7786,179.0482,122.8571,340.4382,0.0,False,True,test,0.26827229193980595,0.0,0.32332191090505946,12,5<K<=30,0.26827229193980595
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,3,0.1008578240871429,492.4662,248.2367,633.1343,403.7807,0.0,False,True,test,0.26827229193980595,0.0,0.32412819995968556,12,5<K<=30,0.26827229193980595
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,4,0.0862290114164352,0.8691,167.3453,179.3304,425.5601,0.0,False,True,test,0.36245879252017954,0.0,0.4243096149969764,12,5<K<=30,0.36245879252017954
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,5,0.0766737014055252,452.9962,1.3013,639.2838,403.7272,0.0,False,True,test,0.49201266028590235,0.0,0.5144124168514412,12,5<K<=30,0.49201266028590235
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,6,0.0723200067877769,567.808,362.6505,639.164,426.3481,0.0,False,True,test,0.23742440725206398,0.0,0.5648054827655714,12,5<K<=30,0.23742440725206398
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,7,0.0713561400771141,1.6887,0.3943,638.4934,426.3149,0.0,False,True,test,0.29807853338086954,0.0,0.5768998185849628,12,5<K<=30,0.29807853338086954
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,8,0.0706409141421318,17.911,179.4011,115.6161,299.0787,0.0,False,True,test,0.0867635752826645,0.0,0.5839548478129409,12,5<K<=30,0.0867635752826645
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,9,0.0643411353230476,1.2942,320.1836,178.7476,425.4321,0.0,False,True,test,0.20594899330578753,0.0,0.6762749445676275,12,5<K<=30,0.20594899330578753
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,10,0.0575567856431007,567.9935,389.827,639.0785,426.3821,0.0,False,True,test,0.23742440725206398,0.0,0.8141503729086877,12,5<K<=30,0.23742440725206398
coco:98018:63:2497,coco,98018,000000098018.jpg,63,couch,couch,True,0,11,0.0510414838790893,493.7692,248.4926,595.079,357.9464,0.0,False,True,test,0.11617845752561558,0.0,0.9729893166700262,12,5<K<=30,0.11617845752561558
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,0,0.3333697617053985,87.3684,349.5515,166.4554,406.1665,0.0,False,True,test,3.3959732136531335,4.995971802618328,0.03325942350332594,18,5<K<=30,3.3959732136531335
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,1,0.275657057762146,105.7681,357.0369,152.2367,393.7794,0.0,False,True,test,1.4982845625049654,4.995971802618328,0.05200564402338238,18,5<K<=30,1.4982845625049654
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,2,0.1875865459442138,388.577,197.7898,472.2226,253.8416,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.11187260632936907,18,5<K<=30,0.7621182980075001
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,3,0.1549101769924163,23.2513,346.9568,73.4482,388.9842,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.15984680507962104,18,5<K<=30,0.6234628241016549
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,4,0.1392687708139419,184.7924,303.7042,255.9041,379.4524,0.0,False,True,test,0.8334051234616706,4.995971802618328,0.19008264462809918,18,5<K<=30,0.8334051234616706
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,5,0.0951175540685653,95.7889,355.794,159.367,400.5499,0.0,False,True,test,0.2671008602886004,0.0,0.3587986293086071,18,5<K<=30,0.2671008602886004
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,6,0.0939661040902137,427.6308,113.931,461.0077,131.9043,0.0,False,True,test,0.26827229193980595,0.0,0.3662568030638984,18,5<K<=30,0.26827229193980595
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,7,0.0919140502810478,0.3138,44.4312,75.9991,77.5023,0.0,False,True,test,0.29807853338086954,0.0,0.37915742793791574,18,5<K<=30,0.29807853338086954
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,8,0.0808272436261177,382.94,197.4885,476.3962,322.4424,0.0,False,True,test,0.330785855179135,0.0,0.47208224148357186,18,5<K<=30,0.330785855179135
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,9,0.0733218938112258,91.18,372.963,168.5946,419.5925,0.0,False,True,test,0.11617845752561558,0.0,0.5535174360008063,18,5<K<=30,0.11617845752561558
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,10,0.0723602697253227,0.6865,346.5912,34.2399,416.1422,0.0,False,True,test,0.23742440725206398,0.0,0.5639991937109454,18,5<K<=30,0.23742440725206398
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,11,0.0701798945665359,22.1516,347.0699,73.9022,415.432,0.0,False,True,test,0.0867635752826645,0.0,0.5902035879862931,18,5<K<=30,0.0867635752826645
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,12,0.0639008805155754,110.2825,413.3583,176.7162,426.6781,0.0,False,True,test,0.20594899330578753,0.0,0.6855472686958275,18,5<K<=30,0.20594899330578753
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,13,0.061646606773138,382.7919,242.463,476.0228,320.9007,0.0,False,True,test,0.11617845752561558,0.0,0.7272727272727273,18,5<K<=30,0.11617845752561558
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,14,0.0613573938608169,424.6646,75.5083,445.5766,89.2523,0.0,False,True,test,0.17576788260487894,0.0,0.7347309010280185,18,5<K<=30,0.17576788260487894
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,15,0.0609563626348972,21.177,237.6049,105.5908,292.5776,0.0,False,True,test,0.17576788260487894,0.0,0.7429953638379359,18,5<K<=30,0.17576788260487894
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,16,0.0567304790019989,12.7984,178.8374,122.4389,320.5927,0.0,False,True,test,0.3293287455031753,0.0,0.8314855875831486,18,5<K<=30,0.3293287455031753
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,17,0.0501743666827678,493.8429,248.7246,555.4927,312.0478,0.0,False,True,test,0.29807853338086954,0.0,0.9953638379359,18,5<K<=30,0.29807853338086954
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,0,0.6953714489936829,193.241,65.1617,319.9777,205.2556,0.7694270014762878,True,False,test,99.02586929183501,4.995971802618328,0.0010078613182826044,11,5<K<=30,99.02586929183501
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,1,0.6429476141929626,18.2824,27.5911,214.4328,155.7689,0.8959410190582275,True,False,test,24.79630212364101,4.995971802618328,0.0018141503729086877,11,5<K<=30,24.79630212364101
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,2,0.2239392846822738,18.3649,27.6428,214.0134,109.197,0.6708992719650269,True,False,test,1.2910177434293768,4.995971802618328,0.08103204998992139,11,5<K<=30,1.2910177434293768
