family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,90,0.0029247875791043,68.0253,65.3372,151.2549,134.8761,0.6909006834030151,True,False,test,1.5656057226302738,0.0,0.9047734431790647,100,K>30,K>50,1.5656057226302738
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,91,0.0024593470152467,410.9662,187.3324,525.504,389.5437,0.5551002025604248,True,False,test,1.597321301433701,0.0,0.9222195299248849,100,K>30,K>50,1.597321301433701
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,92,0.0023118334356695,30.1528,144.7345,210.162,302.0206,0.0143721234053373,False,True,test,1.597321301433701,0.0,0.9270656651320572,100,K>30,K>50,1.597321301433701
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,93,0.0021698663476854,395.8508,65.5427,467.6428,160.9418,0.3649239540100097,False,True,test,1.3254576584269306,0.0,0.9311848800581536,100,K>30,K>50,1.3254576584269306
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,94,0.0021249507553875,242.038,262.7659,348.306,418.5887,0.6618271470069885,True,False,test,1.3254576584269306,0.0,0.9336079476617397,100,K>30,K>50,1.3254576584269306
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,95,0.0020047915168106,239.1193,81.804,361.1777,231.842,0.0132577028125524,False,True,test,1.3254576584269306,0.0,0.9386963896292707,100,K>30,K>50,1.3254576584269306
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,96,0.0018421772401779,63.2454,13.4266,160.1717,157.9858,0.5929410457611084,True,False,test,1.6949046392097082,0.0,0.949115580324691,100,K>30,K>50,1.6949046392097082
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,97,0.0018169869435951,17.0734,359.843,145.2711,424.8633,0.3264568150043487,False,True,test,1.6949046392097082,0.0,0.9503271141264841,100,K>30,K>50,1.6949046392097082
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,98,0.0016648237360641,459.626,317.5926,509.0577,423.44,0.4773372411727905,False,True,test,1.6949046392097082,0.0,0.9561424763750909,100,K>30,K>50,1.6949046392097082
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,99,0.0016080235363915,29.0212,245.6634,212.2061,399.2076,0.337802529335022,False,True,test,1.6949046392097082,0.0,0.9580809304579597,100,K>30,K>50,1.6949046392097082
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,0,0.9723286628723145,280.4582,280.3685,476.8152,351.8675,0.7127797603607178,True,False,test,18.862477957750052,4.99636803874092,0.000484613520717228,36,K>30,21<=K<=50,18.862477957750052
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,1,0.9682033658027648,96.5907,285.1941,249.5852,355.3621,0.7171434164047241,True,False,test,18.862477957750052,4.99636803874092,0.000484613520717228,36,K>30,21<=K<=50,18.862477957750052
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,2,0.448798656463623,347.2434,287.3522,477.5901,349.7885,0.7561466693878174,True,False,test,0.5975654906782109,4.99636803874092,0.048219045311364186,36,K>30,21<=K<=50,0.5975654906782109
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,3,0.4456369280815124,90.8906,287.5067,353.7084,357.0091,0.423054575920105,False,True,test,0.5975654906782109,4.99636803874092,0.04894596559244003,36,K>30,21<=K<=50,0.5975654906782109
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,4,0.2321294397115707,175.415,279.3527,475.5493,357.2032,0.4287824928760528,False,True,test,1.5033477979348249,4.99636803874092,0.11751877877392779,36,K>30,21<=K<=50,1.5033477979348249
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,5,0.1696086078882217,97.7211,287.464,225.4649,353.4952,0.8959291577339172,True,False,test,1.3333919663099305,4.99636803874092,0.16404167676278167,36,K>30,21<=K<=50,1.3333919663099305
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,6,0.1261261254549026,324.4542,318.31,477.7709,349.7952,0.437501847743988,False,True,test,0.6182603884212827,0.0,0.2110491882723528,36,K>30,21<=K<=50,0.6182603884212827
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,7,0.1076732575893402,293.3764,294.6936,331.4569,358.2867,0.0194104891270399,False,True,test,0.6816238876223741,0.0,0.24545674824327599,36,K>30,21<=K<=50,0.6816238876223741
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,8,0.0779336094856262,110.8812,288.9322,225.2132,299.1878,0.1376409530639648,False,True,test,0.6182603884212827,0.0,0.3205718439544463,36,K>30,21<=K<=50,0.6182603884212827
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,9,0.0750518217682838,85.3573,279.9048,489.8996,372.4465,0.2874948382377624,False,True,test,0.5567959348511348,0.0,0.32977950084807367,36,K>30,21<=K<=50,0.5567959348511348
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,10,0.056514948606491,460.5998,292.0045,481.2926,347.8593,0.1073866039514541,False,True,test,0.5770783773942489,0.0,0.39907923431063724,36,K>30,21<=K<=50,0.5770783773942489
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,11,0.0525510646402835,366.1893,322.946,466.391,345.4745,0.2097376883029937,False,True,test,0.5194038995279492,0.0,0.42137145626362976,36,K>30,21<=K<=50,0.5194038995279492
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,12,0.0509094707667827,289.2474,256.3086,348.2673,358.2687,0.0954529419541359,False,True,test,0.7031823547163268,0.0,0.4313060334383329,36,K>30,21<=K<=50,0.7031823547163268
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,13,0.0507500767707824,334.1196,284.7769,473.3348,296.0358,0.1456302851438522,False,True,test,0.7031823547163268,0.0,0.43154834019869154,36,K>30,21<=K<=50,0.7031823547163268
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,14,0.0443486236035823,393.209,279.8062,480.5642,350.1366,0.5318591594696045,True,False,test,0.9077422506407488,0.0,0.46401744608674583,36,K>30,21<=K<=50,0.9077422506407488
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,15,0.0360697507858276,158.071,245.8111,322.477,357.1348,0.1676193326711654,False,True,test,0.4971464139081718,0.0,0.5129634116791858,36,K>30,21<=K<=50,0.4971464139081718
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,16,0.0284058898687362,310.0018,280.8541,474.9124,303.4852,0.2651031017303467,False,True,test,0.6602863111931491,0.0,0.5628786043130604,36,K>30,21<=K<=50,0.6602863111931491
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,17,0.0277390033006668,99.838,310.2646,204.1049,349.8465,0.5340625047683716,True,False,test,0.6602863111931491,0.0,0.5703901138841774,36,K>30,21<=K<=50,0.6602863111931491
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,18,0.0207756143063306,101.6526,284.9494,287.5403,356.2757,0.5428066253662109,True,False,test,0.7692179415513155,0.0,0.6287860431306034,36,K>30,21<=K<=50,0.7692179415513155
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,19,0.0196837894618511,335.5097,282.242,479.8407,355.9985,0.8693369626998901,True,False,test,0.7692179415513155,0.0,0.636539859462079,36,K>30,21<=K<=50,0.7692179415513155
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,20,0.0185672808438539,239.4287,236.3638,353.6464,359.35,0.0797862485051155,False,True,test,0.7031823547163268,0.0,0.6481705839592925,36,K>30,21<=K<=50,0.7031823547163268
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,21,0.0162662472575902,183.7136,246.2475,258.4408,353.2704,0.152369737625122,False,True,test,0.6816238876223741,0.0,0.6733704870365883,36,K>30,21<=K<=50,0.6816238876223741
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,22,0.0143420444801449,86.4279,325.0458,267.912,353.1649,0.3452418148517608,False,True,test,1.0052167446502456,0.0,0.6944511751877878,36,K>30,21<=K<=50,1.0052167446502456
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,23,0.0137386163696646,290.0262,290.8731,336.4286,358.9137,0.0427983738481998,False,True,test,1.0615572945223661,0.0,0.701235764477829,36,K>30,21<=K<=50,1.0615572945223661
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,24,0.0127239730209112,296.4932,314.4737,481.2088,348.529,0.444689929485321,False,True,test,1.0615572945223661,0.0,0.7148049430579113,36,K>30,21<=K<=50,1.0615572945223661
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,25,0.0119419014081358,105.3958,286.1491,258.1753,318.9804,0.368036687374115,False,True,test,0.8840315421941174,0.0,0.722558759389387,36,K>30,21<=K<=50,0.8840315421941174
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,26,0.009446058422327,391.0672,321.7017,468.3916,346.9245,0.1812088936567306,False,True,test,0.9077422506407488,0.0,0.7598740004846135,36,K>30,21<=K<=50,0.9077422506407488
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,27,0.0070424964651465,322.8566,282.4106,476.4814,311.1243,0.3841138482093811,False,True,test,1.2137513578675392,0.0,0.8032469105888054,36,K>30,21<=K<=50,1.2137513578675392
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,28,0.006249354686588,421.0467,280.5782,479.175,350.2817,0.3591171503067016,False,True,test,1.41278746206188,0.0,0.8180276229706809,36,K>30,21<=K<=50,1.41278746206188
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,29,0.0048092398792505,97.9308,292.0449,209.4671,355.6556,0.836837649345398,True,False,test,1.055595014905938,0.0,0.8497698085776593,36,K>30,21<=K<=50,1.055595014905938
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,30,0.0043854755349457,199.1365,281.927,471.725,351.116,0.4990620911121368,False,True,test,1.133319075792444,0.0,0.8609159195541556,36,K>30,21<=K<=50,1.133319075792444
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,31,0.0030201270710676,78.2629,242.6227,508.5517,364.2614,0.2056362181901931,False,True,test,1.133319075792444,0.0,0.9030772958565544,36,K>30,21<=K<=50,1.133319075792444
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,32,0.0029383660294115,289.8654,286.8924,344.6887,357.7639,0.0848502069711685,False,True,test,1.5656057226302738,0.0,0.9047734431790647,36,K>30,21<=K<=50,1.5656057226302738
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,33,0.0026444199029356,135.0392,278.6536,250.4503,355.0305,0.461747258901596,False,True,test,1.5656057226302738,0.0,0.9154349406348438,36,K>30,21<=K<=50,1.5656057226302738
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,34,0.0012823154684156,293.1157,300.7084,481.1526,347.3223,0.5817726254463196,True,False,test,1.629437846318595,0.0,0.9808577659316695,36,K>30,21<=K<=50,1.629437846318595
coco:89697:15:1532,coco,89697,000000089697.jpg,15,bench,bench,False,2,35,0.0012458261335268,156.2249,247.2346,296.8083,354.2683,0.2038243860006332,False,True,test,1.629437846318595,0.0,0.983038526774897,36,K>30,21<=K<=50,1.629437846318595
coco:89761:15:1535,coco,89761,000000089761.jpg,15,bench,bench,True,0,0,0.2145527005195617,385.9749,277.5861,479.3621,406.0183,0.0,False,True,test,1.5342836475668409,4.99636803874092,0.12866488975042403,5,K<=5,3<=K<=5,1.5342836475668409
coco:89761:15:1535,coco,89761,000000089761.jpg,15,bench,bench,True,0,1,0.0549032427370548,370.7084,248.2355,479.1611,411.9948,0.0,False,True,test,0.5194038995279492,0.0,0.4070753574024715,5,K<=5,3<=K<=5,0.5194038995279492
coco:89761:15:1535,coco,89761,000000089761.jpg,15,bench,bench,True,0,2,0.025323249399662,364.7665,157.6124,477.6082,401.765,0.0,False,True,test,0.5975654906782109,0.0,0.5866246668282045,5,K<=5,3<=K<=5,0.5975654906782109
coco:89761:15:1535,coco,89761,000000089761.jpg,15,bench,bench,True,0,3,0.0133204758167266,387.8962,282.2346,478.7018,382.575,0.0,False,True,test,1.0615572945223661,0.0,0.7063242064453599,5,K<=5,3<=K<=5,1.0615572945223661
coco:89761:15:1535,coco,89761,000000089761.jpg,15,bench,bench,True,0,4,0.0026579787954688,389.373,282.7861,478.6108,403.7562,0.0,False,True,test,1.5656057226302738,0.0,0.9154349406348438,5,K<=5,3<=K<=5,1.5656057226302738
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,0,0.3282150626182556,180.5586,118.5608,380.7169,218.4977,0.6332131028175354,True,False,test,0.9804446578066486,4.99636803874092,0.07390356190937727,6,5<K<=30,6<=K<=10,0.9804446578066486
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,1,0.0916395336389541,183.8933,136.3443,445.4529,212.2902,0.628818154335022,True,False,test,0.6182603884212827,0.0,0.2815604555367095,6,5<K<=30,6<=K<=10,0.6182603884212827
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,2,0.0342819318175315,182.4125,155.1241,374.1543,213.6342,0.3551382422447204,False,True,test,0.7916951811811499,0.0,0.5243518294160407,6,5<K<=30,6<=K<=10,0.7916951811811499
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,3,0.0134522300213575,179.1418,124.5815,378.5885,217.6337,0.5874945521354675,True,False,test,1.0615572945223661,0.0,0.7048703658832082,6,5<K<=30,6<=K<=10,1.0615572945223661
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,4,0.0053857071325182,185.2575,153.7561,440.8155,213.6937,0.4848850667476654,False,True,test,0.9804446578066486,0.0,0.8369275502786527,6,5<K<=30,6<=K<=10,0.9804446578066486
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,5,0.0015585713554173,177.8723,119.5956,396.4132,220.4231,0.6975283026695251,True,False,test,1.6949046392097082,0.0,0.9609886115822631,6,5<K<=30,6<=K<=10,1.6949046392097082
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,0,0.6945186853408813,255.212,228.792,323.579,251.91,0.3870001137256622,False,True,test,1.159822013244047,4.99636803874092,0.01647685970438575,37,K>30,21<=K<=50,1.159822013244047
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,1,0.5304083824157715,215.3298,212.4544,325.0936,250.6676,0.1450007557868957,False,True,test,0.8144112915761453,4.99636803874092,0.03513448025199903,37,K>30,21<=K<=50,0.8144112915761453
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,2,0.3221989572048187,282.7866,240.6633,322.2238,251.5721,0.5768320560455322,True,False,test,0.9804446578066486,4.99636803874092,0.07729585655439787,37,K>30,21<=K<=50,0.9804446578066486
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,3,0.3026090264320373,218.1938,214.0139,238.7717,226.6178,0.0,False,True,test,1.41278746206188,4.99636803874092,0.08359583232372184,37,K>30,21<=K<=50,1.41278746206188
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,4,0.1883290708065033,265.1064,236.1574,324.2348,253.0637,0.6080196499824524,True,False,test,1.297035919009582,4.99636803874092,0.1451417494548098,37,K>30,21<=K<=50,1.297035919009582
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,5,0.1496101319789886,143.7042,234.0421,326.7778,262.1273,0.1189613863825798,False,True,test,0.8605755194712285,4.99636803874092,0.18245699055003634,37,K>30,21<=K<=50,0.8605755194712285
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,6,0.1288272589445114,215.9642,212.8372,253.8981,230.5939,0.0,False,True,test,0.7031823547163268,0.0,0.20717228010661498,37,K>30,21<=K<=50,0.7031823547163268
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,7,0.1151531636714935,215.3825,192.6196,317.0712,247.9768,0.0784878879785537,False,True,test,0.8144112915761453,0.0,0.22970680881996608,37,K>30,21<=K<=50,0.8144112915761453
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,8,0.1072411388158798,297.5773,240.2705,318.3161,251.2323,0.3491488993167877,False,True,test,0.6816238876223741,0.0,0.24594136176399323,37,K>30,21<=K<=50,0.6816238876223741
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,9,0.0950211063027381,275.0276,225.6293,321.9797,252.1285,0.4916117191314697,False,True,test,0.6816238876223741,0.0,0.27259510540344073,37,K>30,21<=K<=50,0.6816238876223741
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,10,0.0748957619071006,308.0645,240.5727,322.7101,251.6149,0.1975051760673523,False,True,test,0.5567959348511348,0.0,0.3305064211291495,37,K>30,21<=K<=50,0.5567959348511348
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,11,0.0674225687980651,215.1623,214.5007,244.0349,227.3432,0.0,False,True,test,0.47765273253817936,0.0,0.3542524836442937,37,K>30,21<=K<=50,0.47765273253817936
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,12,0.0549798309803009,238.4142,219.0134,323.2793,251.4971,0.2218783795833587,False,True,test,0.5194038995279492,0.0,0.4063484371213957,37,K>30,21<=K<=50,0.5194038995279492
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,13,0.0381785072386264,215.0127,212.7543,277.8406,234.7579,0.0,False,True,test,0.8605755194712285,0.0,0.498425006057669,37,K>30,21<=K<=50,0.8605755194712285
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,14,0.033045694231987,311.1685,239.5148,321.5394,252.8074,0.164687842130661,False,True,test,0.7916951811811499,0.0,0.5333171795493095,37,K>30,21<=K<=50,0.7916951811811499
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,15,0.0281042475253343,220.2044,213.7187,235.76,226.5785,0.0,False,True,test,0.6602863111931491,0.0,0.5667555124787982,37,K>30,21<=K<=50,0.6602863111931491
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,16,0.0262963734567165,284.3939,236.4811,322.4702,249.3353,0.7324557304382324,True,False,test,0.5975654906782109,0.0,0.5774170099345772,37,K>30,21<=K<=50,0.5975654906782109
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,17,0.022069726139307,224.5793,214.0948,251.1476,228.0266,0.0,False,True,test,0.8373701008789372,0.0,0.6171553186333899,37,K>30,21<=K<=50,0.8373701008789372
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,18,0.0203121863305568,230.9867,186.8806,321.8623,249.6666,0.0985663682222366,False,True,test,0.7692179415513155,0.0,0.6307244972134722,37,K>30,21<=K<=50,0.7692179415513155
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,19,0.0184536296874284,145.1086,227.6952,321.7976,260.5543,0.1053522452712059,False,True,test,0.7031823547163268,0.0,0.6493821177610856,37,K>30,21<=K<=50,0.7031823547163268
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,20,0.0166556276381015,214.6313,214.828,232.7144,223.8645,0.0,False,True,test,0.8373701008789372,0.0,0.668524351829416,37,K>30,21<=K<=50,0.8373701008789372
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,21,0.0153833050280809,309.373,237.7725,321.9129,247.519,0.1754135936498642,False,True,test,0.6816238876223741,0.0,0.6820935304094984,37,K>30,21<=K<=50,0.6816238876223741
