family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,74,0.0546607449650764,476.1826,312.6471,530.8186,354.6891,0.0,False,True,test,0.37261484861133526,0.0,0.8270512088330478,85,K>30,0.37261484861133526
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,75,0.0542373619973659,382.6837,137.1206,484.4741,233.4689,0.0,False,True,test,0.3869460129968903,0.0,0.8424392410685957,85,K>30,0.3869460129968903
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,76,0.0533599592745304,495.5869,395.2379,544.8641,424.8573,0.0,False,True,test,0.5793234053915096,0.0,0.8727076591154261,85,K>30,0.5793234053915096
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,77,0.0532103590667247,5.0943,185.5166,24.7944,208.5553,0.0,False,True,test,0.4756176235305082,0.0,0.8777523954565645,85,K>30,0.4756176235305082
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,78,0.0529502481222152,237.3397,307.7047,369.1147,370.6703,0.0,False,True,test,0.4756176235305082,0.0,0.887080398502443,85,K>30,0.4756176235305082
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,79,0.0524197220802307,388.7649,153.6146,471.8063,220.4077,0.0,False,True,test,0.40192542290721367,0.0,0.9066247858366647,85,K>30,0.40192542290721367
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,80,0.0522581785917282,170.4649,224.3986,233.7823,261.7682,0.0,False,True,test,0.40192542290721367,0.0,0.9131290056475665,85,K>30,0.40192542290721367
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,81,0.0520351082086563,530.5762,197.0385,608.0053,265.2038,0.0,False,True,test,0.3285614128165876,0.0,0.9219176343676629,85,K>30,0.3285614128165876
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,82,0.0513455308973789,1.14,166.7075,77.0827,252.8086,0.0,False,True,test,0.4162797127073619,0.0,0.946982676565772,85,K>30,0.4162797127073619
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,83,0.0513123348355293,189.398,113.0887,511.7097,255.1177,0.0,False,True,test,0.4162797127073619,0.0,0.9481566089218859,85,K>30,0.4162797127073619
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,84,0.0503625944256782,552.6335,211.2403,637.674,245.2524,0.0,False,True,test,0.37261484861133526,0.0,0.9842946887492862,85,K>30,0.37261484861133526
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,0,0.2826425433158874,85.637,229.2647,272.8135,303.885,0.0411592982709407,False,True,test,4.216594525436523,4.999682741116751,0.03851767244114474,151,K>30,4.216594525436523
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,1,0.2150501608848571,262.0289,197.5137,292.7691,248.393,0.0,False,True,test,2.8288097141847053,4.999682741116751,0.06355098673773717,151,K>30,2.8288097141847053
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,2,0.2003385126590728,78.9918,189.9305,102.6845,234.6662,0.0486682951450347,False,True,test,2.5156317673982134,4.999682741116751,0.0719271527381179,151,K>30,2.5156317673982134
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,3,0.200276494026184,119.6233,37.5872,299.5438,192.0665,0.0,False,True,test,2.5156317673982134,4.999682741116751,0.07205406434418428,151,K>30,2.5156317673982134
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,4,0.186175137758255,226.584,192.9909,259.1393,240.7773,0.0,False,True,test,2.440541735263706,4.999682741116751,0.0815407068976458,151,K>30,2.440541735263706
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,5,0.1743133962154388,315.6923,36.512,480.7804,224.7813,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.0925502887239038,151,K>30,2.0335302093984504
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,6,0.1649654358625412,96.002,179.1909,165.6246,235.9717,0.3123990595340729,False,True,test,1.7231612625639257,4.999682741116751,0.10210038708039851,151,K>30,1.7231612625639257
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,7,0.1616471707820892,255.3342,191.7114,302.3249,257.6924,0.0,False,True,test,1.7231612625639257,4.999682741116751,0.1061298305730059,151,K>30,1.7231612625639257
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,8,0.1540402770042419,72.0042,184.5912,111.3485,241.2336,0.0937372297048568,False,True,test,1.8778791330952105,4.999682741116751,0.11539437781585125,151,K>30,1.8778791330952105
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,9,0.1464917957782745,13.2021,27.8185,482.7052,351.4821,0.0094424048438668,False,True,test,1.4580717938810408,4.999682741116751,0.12561076210419442,151,K>30,1.4580717938810408
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,10,0.134753942489624,101.2502,186.7597,158.8929,221.4375,0.0698149055242538,False,True,test,1.3750824889686089,4.999682741116751,0.14778856526429343,151,K>30,1.3750824889686089
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,11,0.1309159994125366,217.2714,185.9734,269.3408,250.3749,0.0,False,True,test,1.342578985183088,4.999682741116751,0.154927343105527,151,K>30,1.342578985183088
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,12,0.1271734684705734,96.3347,213.493,166.6495,237.3983,0.8067688345909119,True,False,test,1.198677655609543,4.999682741116751,0.16355733231804048,151,K>30,1.198677655609543
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,13,0.1252363920211792,231.2101,196.5329,254.6556,232.5963,0.0,False,True,test,1.198677655609543,4.999682741116751,0.16837997334856272,151,K>30,1.198677655609543
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,14,0.1251682788133621,127.8073,44.6723,293.536,152.5701,0.0,False,True,test,1.198677655609543,4.999682741116751,0.16860206865917887,151,K>30,1.198677655609543
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,15,0.1240016147494316,309.2977,217.5722,352.3846,256.9232,0.0,False,True,test,1.198677655609543,4.999682741116751,0.17155276350022208,151,K>30,1.198677655609543
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,16,0.1185203939676284,247.161,279.7916,299.4323,340.9101,0.0,False,True,test,1.1817020702496142,4.999682741116751,0.18598895869027224,151,K>30,1.1817020702496142
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,17,0.1155066192150116,46.0821,195.1707,84.6515,245.8861,0.0,False,True,test,1.055819123301672,4.999682741116751,0.19404784567548702,151,K>30,1.055819123301672
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,18,0.109209805727005,334.0778,212.1987,436.7745,240.158,0.0,False,True,test,0.9773786561758685,0.0,0.21609873722951964,151,K>30,0.9773786561758685
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,19,0.1071076840162277,78.1806,192.5442,282.5766,326.633,0.0523539818823337,False,True,test,0.9773786561758685,0.0,0.22526810076781523,151,K>30,0.9773786561758685
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,20,0.1029896140098571,76.643,218.5603,309.4591,336.8748,0.0493772290647029,False,True,test,1.1349183586325835,0.0,0.24313090932165746,151,K>30,1.1349183586325835
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,21,0.1015801802277565,392.6013,77.733,417.8475,149.5658,0.0,False,True,test,1.1349183586325835,0.0,0.24925439431436006,151,K>30,1.1349183586325835
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,22,0.1013227850198745,316.9282,232.9674,473.9336,354.241,0.0,False,True,test,1.1349183586325835,0.0,0.250428326670474,151,K>30,1.1349183586325835
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,23,0.0997821316123008,218.3404,64.3631,238.929,119.3179,0.0,False,True,test,0.8070883047671468,0.0,0.257694016117774,151,K>30,0.8070883047671468
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,24,0.0990100130438804,301.7029,210.6617,362.1453,267.1793,0.0,False,True,test,0.8070883047671468,0.0,0.26127926898914905,151,K>30,0.8070883047671468
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,25,0.0974577963352203,88.1358,160.7376,173.9937,244.5614,0.1993734836578369,False,True,test,0.8217622549802691,0.0,0.26892569325464816,151,K>30,0.8217622549802691
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,26,0.0969594046473503,375.1417,203.7118,400.2887,220.9942,0.0,False,True,test,0.8217622549802691,0.0,0.27133701376990926,151,K>30,0.8217622549802691
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,27,0.0967484638094902,97.761,234.3808,221.1892,296.7207,0.0271901711821556,False,True,test,0.8217622549802691,0.0,0.2726695856336062,151,K>30,0.8217622549802691
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,28,0.0948864296078682,383.7676,75.2413,426.3703,161.4567,0.0,False,True,test,0.8525180335099123,0.0,0.28234659559616726,151,K>30,0.8525180335099123
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,29,0.0922992601990699,134.4363,243.9366,248.4811,288.0555,0.0,False,True,test,0.7764580530383067,0.0,0.2967510628847008,151,K>30,0.7764580530383067
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,30,0.0922642648220062,9.1361,160.6758,485.9624,358.6392,0.0152009166777133,False,True,test,0.7764580530383067,0.0,0.2969414302938004,151,K>30,0.7764580530383067
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,31,0.0919495373964309,91.8402,206.492,174.3637,245.7868,0.4424881339073181,False,True,test,0.7764580530383067,0.0,0.298845104384796,151,K>30,0.7764580530383067
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,32,0.089140884578228,170.1916,210.7035,224.9895,240.4454,0.0,False,True,test,0.5797959280247291,0.0,0.31572434799162385,151,K>30,0.5797959280247291
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,33,0.0861395820975303,92.6426,215.5832,267.8861,346.5496,0.0625191926956176,False,True,test,0.8525180335099123,0.0,0.33834634177295514,151,K>30,0.8525180335099123
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,34,0.0854672491550445,333.8786,201.1142,439.4601,248.6383,0.0,False,True,test,0.7611807511959785,0.0,0.34339107811409353,151,K>30,0.7611807511959785
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,35,0.0848049893975257,1.3785,49.6721,83.5744,178.3323,0.0,False,True,test,0.7611807511959785,0.0,0.348277174947649,151,K>30,0.7611807511959785
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,36,0.0818610116839408,267.5244,202.0812,286.5619,235.915,0.0,False,True,test,0.730701484685284,0.0,0.37045497810774797,151,K>30,0.730701484685284
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,37,0.079786404967308,64.4729,175.2236,317.6046,350.3215,0.0323733314871788,False,True,test,0.6242981735132002,0.0,0.3893330795101212,151,K>30,0.6242981735132002
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,38,0.0794197469949722,368.9751,198.505,406.5294,227.1973,0.0,False,True,test,0.6242981735132002,0.0,0.39307697188907925,151,K>30,0.6242981735132002
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,39,0.0789707005023956,84.5986,37.0356,301.4479,307.0159,0.0245089493691921,False,True,test,0.6242981735132002,0.0,0.3974871501998858,151,K>30,0.6242981735132002
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,40,0.0783924534916877,35.598,186.8566,94.8475,255.269,0.0,False,True,test,0.730101086527276,0.0,0.4032299003743892,151,K>30,0.730101086527276
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,41,0.0772882103919982,118.1596,245.4189,211.9255,301.0335,0.0,False,True,test,0.6248086279674189,0.0,0.4145567612158132,151,K>30,0.6248086279674189
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,42,0.076777882874012,149.88,237.0125,253.853,303.7629,0.0017567632021382,False,True,test,0.6248086279674189,0.0,0.4202043276857669,151,K>30,0.6248086279674189
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,43,0.0760764181613922,298.6136,28.2616,489.4624,272.8326,0.0,False,True,test,0.6694938185626663,0.0,0.42674027539818515,151,K>30,0.6694938185626663
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,44,0.0758176073431968,74.3358,140.1388,109.6572,170.8636,0.0,False,True,test,0.6694938185626663,0.0,0.4289612285043467,151,K>30,0.6694938185626663
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,45,0.0743576735258102,112.5418,219.8736,202.0674,308.7601,0.1153543591499328,False,True,test,0.6851700013603911,0.0,0.4450472745732597,151,K>30,0.6851700013603911
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,46,0.0739792063832283,91.1398,31.6552,370.7262,231.5447,0.0175162069499492,False,True,test,0.4162797127073619,0.0,0.44894980645980076,151,K>30,0.4162797127073619
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,47,0.0735516771674156,63.6691,179.8497,132.4376,251.6977,0.1319336146116256,False,True,test,0.4162797127073619,0.0,0.4546608287327876,151,K>30,0.4162797127073619
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,48,0.0732064247131347,256.7306,1.9995,316.272,26.4309,0.0,False,True,test,0.4904278001851126,0.0,0.4587537280284282,151,K>30,0.4904278001851126
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,49,0.0717200115323066,126.8863,242.9692,192.7182,291.7647,0.0,False,True,test,0.5048519162017489,0.0,0.4768386318928866,151,K>30,0.5048519162017489
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,50,0.0716196000576019,84.7567,97.5936,112.3086,148.9613,0.0,False,True,test,0.5048519162017489,0.0,0.4784884827717495,151,K>30,0.5048519162017489
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,51,0.071560651063919,426.5173,216.7771,472.315,263.853,0.0,False,True,test,0.5048519162017489,0.0,0.4793134082111809,151,K>30,0.5048519162017489
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,52,0.0714604780077934,4.8928,178.6496,40.5878,205.0045,0.0,False,True,test,0.5048519162017489,0.0,0.4804556126657783,151,K>30,0.5048519162017489
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,53,0.0707139670848846,66.4429,25.6735,366.7023,306.9696,0.0169884860515594,False,True,test,0.654939907550299,0.0,0.4913382828859699,151,K>30,0.654939907550299
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,54,0.0707087218761444,216.4596,182.3553,315.8646,268.7624,0.0,False,True,test,0.654939907550299,0.0,0.49143346659051973,151,K>30,0.654939907550299
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,55,0.0706008300185203,81.8523,30.0638,344.028,176.3891,0.0,False,True,test,0.654939907550299,0.0,0.4926708547496669,151,K>30,0.654939907550299
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,56,0.0703574419021606,136.5878,231.3498,271.2563,332.3856,0.0131669146940112,False,True,test,0.654939907550299,0.0,0.4964464750301415,151,K>30,0.654939907550299
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,57,0.0698572844266891,112.7915,199.6497,147.9422,232.9404,0.2620934545993805,False,True,test,0.34312235507077793,0.0,0.5037756202804746,151,K>30,0.34312235507077793
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,58,0.0689918622374534,102.1428,207.194,159.0042,223.3595,0.1632297933101654,False,True,test,0.4756176235305082,0.0,0.5161812297734628,151,K>30,0.4756176235305082
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,59,0.0689758658409118,240.5078,179.7189,323.4483,283.074,0.0,False,True,test,0.4756176235305082,0.0,0.5166254203946951,151,K>30,0.4756176235305082
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,60,0.0688411742448806,2.0712,225.4993,32.9709,267.1599,0.0,False,True,test,0.4756176235305082,0.0,0.5188463735008566,151,K>30,0.4756176235305082
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,61,0.0687741115689277,103.0349,188.8312,133.6246,221.0685,0.0465250723063945,False,True,test,0.4756176235305082,0.0,0.5194174757281553,151,K>30,0.4756176235305082
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,62,0.0687264427542686,266.5973,222.4507,288.3573,240.3481,0.0,False,True,test,0.4756176235305082,0.0,0.520147217463037,151,K>30,0.4756176235305082
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,63,0.0679150894284248,224.11,190.9384,296.4381,250.3898,0.0,False,True,test,0.35770673141042164,0.0,0.532172092137826,151,K>30,0.35770673141042164
coco:225757:75:5860,coco,225757,000000225757.jpg,75,remote,a remote object,False,1,64,0.0677440539002418,198.0008,173.8268,300.4642,270.128,0.0,False,True,test,0.35770673141042164,0.0,0.5349324195697697,151,K>30,0.35770673141042164
