family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,4,0.097047708928585,0.6821,274.1874,28.349,320.0882,0.4360070824623108,False,True,test,0.5521500293484829,0.0,0.3672442705422023,12,5<K<=30,11<=K<=20,0.5521500293484829
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,5,0.096661739051342,796.6146,183.0784,1021.9697,279.031,0.05952063575387,False,True,test,0.5521500293484829,0.0,0.37003912800447175,12,5<K<=30,11<=K<=20,0.5521500293484829
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,6,0.0755039379000663,839.5048,265.8758,947.6164,334.1033,0.4786708056926727,False,True,test,0.28975085443440735,0.0,0.5422023476802683,12,5<K<=30,11<=K<=20,0.28975085443440735
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,7,0.0711130052804946,937.4291,241.8238,1022.1325,280.1161,0.1026815772056579,False,True,test,0.28975085443440735,0.0,0.5874790385690329,12,5<K<=30,11<=K<=20,0.28975085443440735
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,8,0.0627759918570518,756.0567,242.2472,946.6017,309.2282,0.2787589430809021,False,True,test,0.35258583656031406,0.0,0.7182783678032421,12,5<K<=30,11<=K<=20,0.35258583656031406
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,9,0.0542758628726005,841.0596,259.86,1021.8287,356.7231,0.6072568297386169,True,False,test,0.1127790571588259,0.0,0.8820570150922303,12,5<K<=30,11<=K<=20,0.1127790571588259
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,10,0.0541176423430442,977.3199,243.0955,1022.4495,268.8619,0.0195419900119304,False,True,test,0.1127790571588259,0.0,0.8854108440469536,12,5<K<=30,11<=K<=20,0.1127790571588259
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,11,0.0539822801947593,122.4928,180.8478,231.6285,213.7332,0.0,False,True,test,0.1127790571588259,0.0,0.8893236444941308,12,5<K<=30,11<=K<=20,0.1127790571588259
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,0,0.3975516855716705,278.2022,285.5763,378.2009,409.8835,0.5395800471305847,True,False,test,4.500098475473079,4.9972067039106145,0.027948574622694244,37,K>30,21<=K<=50,4.500098475473079
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,1,0.3670021593570709,531.3352,371.9771,575.685,418.4125,0.8104977011680603,True,False,test,5.140179897167369,4.9972067039106145,0.03577417551704863,37,K>30,21<=K<=50,5.140179897167369
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,2,0.2687477469444275,650.7017,370.4684,683.2592,421.761,0.8158221244812012,True,False,test,1.4630440127833506,4.9972067039106145,0.06819452207937395,37,K>30,21<=K<=50,1.4630440127833506
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,3,0.2338546067476272,270.6797,374.969,303.9684,416.0746,0.0833767876029014,False,True,test,1.2722401563959316,4.9972067039106145,0.09167132476243711,37,K>30,21<=K<=50,1.2722401563959316
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,4,0.2275843918323516,133.3513,283.9741,197.8687,352.786,0.3252465724945068,False,True,test,1.2722401563959316,4.9972067039106145,0.09614309670206819,37,K>30,21<=K<=50,1.2722401563959316
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,5,0.2240157127380371,303.1128,327.0463,377.4349,409.3463,0.7007474899291992,True,False,test,1.2722401563959316,4.9972067039106145,0.09837898267188373,37,K>30,21<=K<=50,1.2722401563959316
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,6,0.2181285917758941,146.4057,314.7766,194.6068,351.8741,0.8075152039527893,True,False,test,1.8091314569551065,4.9972067039106145,0.10452766908887647,37,K>30,21<=K<=50,1.8091314569551065
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,7,0.2026351690292358,0.1792,443.1973,32.9919,504.9765,0.2685005664825439,False,True,test,0.9268724733737561,4.9972067039106145,0.11738401341531582,37,K>30,21<=K<=50,0.9268724733737561
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,8,0.1967170238494873,137.3221,342.9607,195.7638,398.3385,0.0454554706811904,False,True,test,0.9268724733737561,4.9972067039106145,0.12632755729457798,37,K>30,21<=K<=50,0.9268724733737561
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,9,0.1892509907484054,325.8525,329.8973,377.6867,408.4414,0.5010339617729187,True,False,test,1.0939112103313136,4.9972067039106145,0.1324762437115707,37,K>30,21<=K<=50,1.0939112103313136
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,10,0.1759678125381469,375.4057,314.2821,533.4221,441.765,0.0,False,True,test,0.9418141592430146,4.9972067039106145,0.15036333147009504,37,K>30,21<=K<=50,0.9418141592430146
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,11,0.1719739884138107,81.6128,384.3042,108.7537,424.6755,0.0,False,True,test,0.6226322108024432,4.9972067039106145,0.15818893236444942,37,K>30,21<=K<=50,0.6226322108024432
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,12,0.160535380244255,278.3048,285.4454,373.3023,357.5516,0.2043658792972564,False,True,test,0.35258583656031406,4.9972067039106145,0.1727221911682504,37,K>30,21<=K<=50,0.35258583656031406
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,13,0.1586893945932388,509.1388,370.9341,624.133,575.7998,0.0818829536437988,False,True,test,0.35258583656031406,4.9972067039106145,0.17495807713806596,37,K>30,21<=K<=50,0.35258583656031406
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,14,0.1457015424966812,223.6982,296.0174,682.815,1017.2306,0.020256282761693,False,True,test,0.9268724733737561,0.0,0.20458356623812185,37,K>30,21<=K<=50,0.9268724733737561
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,15,0.1333299130201339,262.5581,374.7332,304.6807,429.2299,0.0776208639144897,False,True,test,0.5603884931278102,0.0,0.2353269983230855,37,K>30,21<=K<=50,0.5603884931278102
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,16,0.1147921234369278,635.698,368.9264,684.0162,571.9735,0.1548245251178741,False,True,test,0.490816857622373,0.0,0.28954723309111235,37,K>30,21<=K<=50,0.490816857622373
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,17,0.1145420745015144,82.1733,384.6486,108.3972,411.1582,0.0,False,True,test,0.490816857622373,0.0,0.2906651760760201,37,K>30,21<=K<=50,0.490816857622373
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,18,0.1099058017134666,499.6649,366.9396,523.7349,389.589,0.0,False,True,test,0.6952444057432782,0.0,0.3124650642817216,37,K>30,21<=K<=50,0.6952444057432782
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,19,0.1091703400015831,64.805,343.553,283.3513,776.2768,0.0018357806839048,False,True,test,0.6952444057432782,0.0,0.31470095025153716,37,K>30,21<=K<=50,0.6952444057432782
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,20,0.1091084405779838,131.309,284.0698,197.9622,327.5129,0.1366637498140335,False,True,test,0.6952444057432782,0.0,0.31470095025153716,37,K>30,21<=K<=50,0.6952444057432782
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,21,0.107829175889492,518.6635,361.0818,587.7326,434.3913,0.380973070859909,False,True,test,0.6952444057432782,0.0,0.31917272219116827,37,K>30,21<=K<=50,0.6952444057432782
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,22,0.1052144691348075,0.0442,462.2071,16.2915,495.9033,0.5695828795433044,True,False,test,0.23180819239289321,0.0,0.3303521520402459,37,K>30,21<=K<=50,0.23180819239289321
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,23,0.1046923771500587,132.9302,285.2462,201.076,415.9954,0.1620596647262573,False,True,test,0.23180819239289321,0.0,0.33091112353269986,37,K>30,21<=K<=50,0.23180819239289321
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,24,0.0904307663440704,286.1854,286.7588,352.0165,338.5425,0.0457765758037567,False,True,test,0.29383118210780335,0.0,0.4141978759083287,37,K>30,21<=K<=50,0.29383118210780335
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,25,0.0892916470766067,0.6591,441.8021,51.8822,669.958,0.0449387058615684,False,True,test,0.29383118210780335,0.0,0.42146450531022916,37,K>30,21<=K<=50,0.29383118210780335
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,26,0.0815425515174865,361.103,304.4228,376.4968,321.3095,0.0,False,True,test,0.7821119632410156,0.0,0.4790385690329793,37,K>30,21<=K<=50,0.7821119632410156
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,27,0.0797578915953636,270.9494,306.0211,539.098,1017.1017,0.0351764746010303,False,True,test,0.35258583656031406,0.0,0.49692565679150363,37,K>30,21<=K<=50,0.35258583656031406
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,28,0.0727956667542457,341.7562,352.8305,375.9027,405.5215,0.2532356381416321,False,True,test,0.6226322108024432,0.0,0.572945779765232,37,K>30,21<=K<=50,0.6226322108024432
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,29,0.0724821388721466,652.0822,378.1262,681.4278,415.9735,0.7227185368537903,True,False,test,0.6226322108024432,0.0,0.5768585802124092,37,K>30,21<=K<=50,0.6226322108024432
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,30,0.0605327002704143,636.1765,364.6398,684.0109,437.615,0.4338117241859436,False,True,test,0.35258583656031406,0.0,0.7551704863051985,37,K>30,21<=K<=50,0.35258583656031406
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,31,0.0574786178767681,374.8914,360.2642,408.3142,419.763,0.0,False,True,test,0.05490736984914291,0.0,0.8133035215204024,37,K>30,21<=K<=50,0.05490736984914291
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,32,0.0565256141126155,485.7918,366.5657,528.4931,441.3452,0.0,False,True,test,0.6320626991616911,0.0,0.8395751816657351,37,K>30,21<=K<=50,0.6320626991616911
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,33,0.056113127619028,229.7497,287.0584,405.6075,1015.9028,0.052329946309328,False,True,test,0.6320626991616911,0.0,0.8474007825600894,37,K>30,21<=K<=50,0.6320626991616911
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,34,0.0553837604820728,499.4467,367.9617,513.6852,385.6854,0.0,False,True,test,0.28975085443440735,0.0,0.8596981553940749,37,K>30,21<=K<=50,0.28975085443440735
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,35,0.0544628798961639,276.073,285.1169,533.0792,426.389,0.1847338825464248,False,True,test,0.5521500293484829,0.0,0.8753493571827837,37,K>30,21<=K<=50,0.5521500293484829
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,36,0.050043299794197,374.5899,326.1429,414.2305,418.6847,0.0,False,True,test,0.28975085443440735,0.0,0.9988820570150923,37,K>30,21<=K<=50,0.28975085443440735
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,0,0.746019184589386,67.2338,72.7103,1022.8967,561.6473,0.9905497431755066,True,False,test,27.52944228412858,4.9972067039106145,0.0016769144773616546,6,5<K<=30,6<=K<=10,27.52944228412858
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,1,0.1532329469919204,246.6257,352.962,1022.8578,561.6489,0.3472578227519989,False,True,test,0.8606991484309661,4.9972067039106145,0.184460592509782,6,5<K<=30,6<=K<=10,0.8606991484309661
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,2,0.1121403500437736,69.7707,218.8988,1022.5067,560.8406,0.6983774304389954,True,False,test,0.6226322108024432,0.0,0.30128563443264395,6,5<K<=30,6<=K<=10,0.6226322108024432
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,3,0.0887990817427635,68.607,72.3461,1022.4384,412.8137,0.688383936882019,True,False,test,0.29383118210780335,0.0,0.42649524874231415,6,5<K<=30,6<=K<=10,0.29383118210780335
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,4,0.0608262531459331,610.0101,0.2018,776.3975,216.7969,0.0495216734707355,False,True,test,0.28975085443440735,0.0,0.747903856903298,6,5<K<=30,6<=K<=10,0.28975085443440735
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,5,0.0528816506266593,76.7213,72.8484,1023.204,272.8154,0.4016308486461639,False,True,test,0.28975085443440735,0.0,0.917831190609279,6,5<K<=30,6<=K<=10,0.28975085443440735
openimages:936:292:718,openimages,936,05a23e78a029f9b3.jpg,292,Human head,Human head,False,1,0,0.7465412616729736,331.1532,48.2263,491.6262,228.9984,0.9090257287025452,True,False,test,27.52944228412858,4.9972067039106145,0.0016769144773616546,3,K<=5,3<=K<=5,27.52944228412858
openimages:936:292:718,openimages,936,05a23e78a029f9b3.jpg,292,Human head,Human head,False,1,1,0.1932525336742401,97.0188,47.7651,527.4867,964.8315,0.0681191757321357,False,True,test,1.0939112103313136,4.9972067039106145,0.12800447177193963,3,K<=5,3<=K<=5,1.0939112103313136
openimages:936:292:718,openimages,936,05a23e78a029f9b3.jpg,292,Human head,Human head,False,1,2,0.0669897198677063,349.2612,127.6908,436.5504,217.5748,0.2853326201438904,False,True,test,0.2286331435238138,0.0,0.6472889882615986,3,K<=5,3<=K<=5,0.2286331435238138
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,0,0.6618380546569824,406.2646,307.9149,982.319,971.3762,0.992257297039032,True,False,test,22.322184230882097,4.9972067039106145,0.002794857462269424,9,5<K<=30,6<=K<=10,22.322184230882097
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,1,0.6124169826507568,97.1809,295.4194,750.8813,966.9653,0.9808877110481262,True,False,test,22.322184230882097,4.9972067039106145,0.006148686416992733,9,5<K<=30,6<=K<=10,22.322184230882097
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,2,0.6009485721588135,0.5826,44.6917,695.5451,603.6722,0.2805245816707611,False,True,test,15.769656325353052,4.9972067039106145,0.008943543879262158,9,5<K<=30,6<=K<=10,15.769656325353052
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,3,0.1968579143285751,2.8011,16.4624,1013.593,998.3604,0.4360191822052002,False,True,test,0.9268724733737561,4.9972067039106145,0.12632755729457798,9,5<K<=30,6<=K<=10,0.9268724733737561
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,4,0.1852032095193863,328.5611,296.0998,750.3008,742.5677,0.4290409088134765,False,True,test,1.0939112103313136,4.9972067039106145,0.13750698714365567,9,5<K<=30,6<=K<=10,1.0939112103313136
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,5,0.1482995003461837,575.9506,307.1524,982.3892,747.4443,0.4647306203842163,False,True,test,0.8606991484309661,4.9972067039106145,0.1995528228060369,9,5<K<=30,6<=K<=10,0.8606991484309661
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,6,0.1197777390480041,0.7939,63.1417,404.6864,318.6316,0.010362328030169,False,True,test,1.2722401563959316,0.0,0.2705422023476803,9,5<K<=30,6<=K<=10,1.2722401563959316
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,7,0.0726697519421577,51.575,556.1957,195.4956,797.2827,0.0505388341844081,False,True,test,0.6226322108024432,0.0,0.5751816657350475,9,5<K<=30,6<=K<=10,0.6226322108024432
openimages:937:111:719,openimages,937,05a470621174fcc2.jpg,111,Snack,Snack,False,2,8,0.0544596761465072,932.3487,310.3159,1022.6616,463.9799,0.0197220724076032,False,True,test,0.5521500293484829,0.0,0.8753493571827837,9,5<K<=30,6<=K<=10,0.5521500293484829
openimages:945:292:725,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,0,0.486522763967514,238.8936,2.0783,935.8436,617.6697,0.7851982712745667,True,False,test,9.168341413298066,4.9972067039106145,0.01509223029625489,3,K<=5,3<=K<=5,9.168341413298066
openimages:945:292:725,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,1,0.0566341839730739,30.7073,1.1729,1007.5649,636.347,0.5445396304130554,True,False,test,0.6320626991616911,0.0,0.8334264952487423,3,K<=5,3<=K<=5,0.6320626991616911
openimages:945:292:725,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,2,0.0542666278779506,286.016,10.9906,840.322,484.6631,0.7569282054901123,True,False,test,0.1127790571588259,0.0,0.8820570150922303,3,K<=5,3<=K<=5,0.1127790571588259
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,0,0.7988787293434143,9.8951,25.3605,771.9407,1011.8308,0.9835503101348876,True,False,test,40.779640751012906,4.9972067039106145,0.0016769144773616546,5,K<=5,3<=K<=5,40.779640751012906
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,1,0.1376078128814697,550.7394,789.4436,771.3396,1021.8057,0.0641651973128318,False,True,test,0.8472570933104006,0.0,0.22750139742873113,5,K<=5,3<=K<=5,0.8472570933104006
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,2,0.0623544417321682,46.0414,789.5296,770.3539,1021.7492,0.2093088775873184,False,True,test,0.35762177019630703,0.0,0.7261039686975964,5,K<=5,3<=K<=5,0.35762177019630703
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,3,0.0555215962231159,80.4157,870.6367,214.7305,1010.9492,0.0246576629579067,False,True,test,0.35258583656031406,0.0,0.8585802124091672,5,K<=5,3<=K<=5,0.35258583656031406
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,4,0.0525551177561283,524.2993,640.3248,648.6113,729.254,0.0144640216603875,False,True,test,0.28975085443440735,0.0,0.927333705980995,5,K<=5,3<=K<=5,0.28975085443440735
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,0,0.5270443558692932,1.2427,725.1794,681.4698,1021.9665,0.9875804781913756,True,False,test,13.346302998212527,4.9972067039106145,0.011179429849077696,10,5<K<=30,6<=K<=10,13.346302998212527
openimages:953:433:729,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,1,0.4054645895957947,3.3807,14.2287,679.3406,1021.2642,0.2929382622241974,False,True,test,4.500098475473079,4.9972067039106145,0.025712688652878703,10,5<K<=30,6<=K<=10,4.500098475473079
