family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,13,0.0840817987918853,141.1412,21.8723,313.4633,630.2899,0.0,False,True,test,0.3448082883387042,0.0,0.4705188679245283,31,K>30,0.3448082883387042
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,14,0.0828029736876487,119.227,123.8423,132.69,151.771,0.0,False,True,test,0.34634068020636033,0.0,0.4789420485175202,31,K>30,0.34634068020636033
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,15,0.0782491266727447,199.6174,157.14,214.3536,193.2873,0.0,False,True,test,0.3448082883387042,0.0,0.5193733153638814,31,K>30,0.3448082883387042
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,16,0.0746771171689033,177.3622,150.6311,193.2925,196.5434,0.0,False,True,test,0.31208291070086114,0.0,0.5592991913746631,31,K>30,0.31208291070086114
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,17,0.0688427165150642,0.8443,93.3276,37.6075,246.8393,0.0530602149665355,False,True,test,0.27964424165809315,0.0,0.631233153638814,31,K>30,0.27964424165809315
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,18,0.065253272652626,153.1926,144.866,164.643,158.9586,0.0,False,True,test,0.44674639151527235,0.0,0.6810983827493261,31,K>30,0.44674639151527235
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,19,0.0646950528025627,140.2046,145.1103,164.1619,168.6294,0.0,False,True,test,0.44674639151527235,0.0,0.690532345013477,31,K>30,0.44674639151527235
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,20,0.0635673180222511,143.1741,429.4788,180.9294,509.6242,0.0,False,True,test,0.1533435395969642,0.0,0.7109164420485176,31,K>30,0.1533435395969642
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,21,0.0613424181938171,95.9509,15.4172,103.9498,28.2208,0.0,False,True,test,0.24857396039488203,0.0,0.7538746630727763,31,K>30,0.24857396039488203
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,22,0.0591158829629421,0.6127,93.4575,27.0448,115.6028,0.1486802101135254,False,True,test,0.34634068020636033,0.0,0.793800539083558,31,K>30,0.34634068020636033
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,23,0.059073407202959,139.4655,152.151,149.2825,181.5005,0.0,False,True,test,0.34634068020636033,0.0,0.7944743935309974,31,K>30,0.34634068020636033
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,24,0.0590054728090763,12.4836,93.5739,26.407,105.2919,0.0754715502262115,False,True,test,0.34634068020636033,0.0,0.7954851752021563,31,K>30,0.34634068020636033
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,25,0.0588473044335842,13.8634,103.7871,32.2153,119.0996,0.020797012373805,False,True,test,0.34634068020636033,0.0,0.798012129380054,31,K>30,0.34634068020636033
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,26,0.05695666000247,293.2481,133.3276,313.2444,189.01,0.0,False,True,test,0.4111345093945669,0.0,0.8313679245283019,31,K>30,0.4111345093945669
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,27,0.0543263554573059,34.4873,84.5565,45.869,102.1489,0.0,False,True,test,0.4111345093945669,0.0,0.8883086253369272,31,K>30,0.4111345093945669
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,28,0.0523730888962745,119.4031,123.571,131.4073,140.9356,0.0,False,True,test,0.1840112968107109,0.0,0.9380053908355795,31,K>30,0.1840112968107109
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,29,0.0506562925875186,101.9294,0.3429,158.0939,56.9029,0.0,False,True,test,0.24748852984183586,0.0,0.9828167115902965,31,K>30,0.24748852984183586
coco:5033:1:2880,coco,5033,000000005033.jpg,1,person,person,False,1,30,0.0503738485276699,247.6447,146.7636,261.963,196.2593,0.0,False,True,test,0.1840112968107109,0.0,0.9910714285714286,31,K>30,0.1840112968107109
coco:5046:85:2886,coco,5046,000000005046.jpg,85,clock,clock,False,1,0,0.8944811820983887,251.3576,226.3068,381.4139,351.2017,0.9724373817443848,True,False,test,385.85575846743234,4.9966329966329965,0.00016846361185983828,3,K<=5,385.85575846743234
coco:5046:85:2886,coco,5046,000000005046.jpg,85,clock,clock,False,1,1,0.0899755582213401,181.0166,153.4773,458.9617,510.124,0.1624145358800888,False,True,test,0.3448082883387042,0.0,0.42452830188679247,3,K<=5,0.3448082883387042
coco:5046:85:2886,coco,5046,000000005046.jpg,85,clock,clock,False,1,2,0.0539597570896148,110.0025,10.2981,537.7878,518.0951,0.074115015566349,False,True,test,0.24857396039488203,0.0,0.8982479784366577,3,K<=5,0.24857396039488203
coco:5046:6:2887,coco,5046,000000005046.jpg,6,bus,bus,True,0,0,0.3863170146942138,251.5235,226.5416,381.1378,351.0054,0.0,False,True,test,6.178578103240449,4.9966329966329965,0.022068733153638814,4,K<=5,6.178578103240449
coco:5046:6:2887,coco,5046,000000005046.jpg,6,bus,bus,True,0,1,0.1594473123550415,3.1218,6.1903,637.9688,518.036,0.0,False,True,test,0.6559140470570011,4.9966329966329965,0.1558288409703504,4,K<=5,0.6559140470570011
coco:5046:6:2887,coco,5046,000000005046.jpg,6,bus,bus,True,0,2,0.135084182024002,109.5479,11.1996,537.5637,517.4506,0.0,False,True,test,0.4129780336368923,0.0,0.20737870619946092,4,K<=5,0.4129780336368923
coco:5046:6:2887,coco,5046,000000005046.jpg,6,bus,bus,True,0,3,0.1132804825901985,178.4069,152.4544,461.6216,508.8351,0.0,False,True,test,0.5849138351088675,0.0,0.28621967654986524,4,K<=5,0.5849138351088675
coco:5046:36:2888,coco,5046,000000005046.jpg,36,snowboard,snowboard,True,0,0,0.1928958892822265,251.9053,227.0617,381.0288,350.9745,0.0,False,True,test,0.9923702136342215,4.9966329966329965,0.10747978436657682,3,K<=5,0.9923702136342215
coco:5046:36:2888,coco,5046,000000005046.jpg,36,snowboard,snowboard,True,0,1,0.0668981447815895,179.5584,153.6872,460.3544,508.7803,0.0,False,True,test,0.4786542749259932,0.0,0.6581873315363881,3,K<=5,0.4786542749259932
coco:5046:36:2888,coco,5046,000000005046.jpg,36,snowboard,snowboard,True,0,2,0.0520757511258125,110.8475,11.4076,533.9171,516.6647,0.0,False,True,test,0.1840112968107109,0.0,0.9450808625336927,3,K<=5,0.1840112968107109
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,0,0.3594220876693725,97.2493,387.1429,159.8126,427.2998,0.4008699357509613,False,True,test,3.959170961968452,4.9966329966329965,0.027796495956873314,31,K>30,3.959170961968452
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,1,0.2930186688899994,97.022,384.6004,159.4413,411.2072,0.5989404916763306,True,False,test,2.255150232057601,4.9966329966329965,0.045485175202156336,31,K>30,2.255150232057601
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,2,0.264978677034378,141.4185,394.8138,159.1418,410.6966,0.2474838346242904,False,True,test,2.294698976816207,4.9966329966329965,0.056266846361185986,31,K>30,2.294698976816207
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,3,0.2644131183624267,99.8858,393.9812,159.4011,411.3273,0.8085142970085144,True,False,test,2.294698976816207,4.9966329966329965,0.056772237196765496,31,K>30,2.294698976816207
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,4,0.23720583319664,96.8157,369.5455,159.4967,411.8105,0.377502977848053,False,True,test,1.6231227233786982,4.9966329966329965,0.07142857142857142,31,K>30,1.6231227233786982
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,5,0.2313241064548492,97.0547,383.0893,115.0199,410.3368,0.2056134939193725,False,True,test,1.6231227233786982,4.9966329966329965,0.07429245283018868,31,K>30,1.6231227233786982
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,6,0.225005105137825,141.6684,395.1697,159.5451,426.0603,0.1928971856832504,False,True,test,1.48162415781276,4.9966329966329965,0.079177897574124,31,K>30,1.48162415781276
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,7,0.2006948441267013,101.1996,394.0676,114.8812,410.2292,0.2030331790447235,False,True,test,0.987599996767035,4.9966329966329965,0.09888814016172506,31,K>30,0.987599996767035
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,8,0.1570975482463836,204.9077,447.7688,286.2722,479.7558,0.6702537536621094,True,False,test,0.7981635980228535,4.9966329966329965,0.1615566037735849,31,K>30,0.7981635980228535
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,9,0.1483535915613174,138.7669,382.6964,159.2241,410.389,0.2762097120285034,False,True,test,0.8019280120302185,4.9966329966329965,0.176044474393531,31,K>30,0.8019280120302185
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,10,0.1417135596275329,97.0806,369.1276,114.9841,410.0573,0.1717705577611923,False,True,test,1.065945884996059,4.9966329966329965,0.19070080862533692,31,K>30,1.065945884996059
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,11,0.1407507359981537,148.0093,397.314,159.0944,410.2758,0.1299343407154083,False,True,test,0.6174056683307243,4.9966329966329965,0.1932277628032345,31,K>30,0.6174056683307243
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,12,0.1329551637172699,138.5178,370.8126,158.8295,410.3836,0.2300161868333816,False,True,test,0.4129780336368923,0.0,0.2139487870619946,31,K>30,0.4129780336368923
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,13,0.1225684210658073,266.7715,447.5795,286.5753,479.3761,0.2262469679117202,False,True,test,0.5474000942976766,0.0,0.24646226415094338,31,K>30,0.5474000942976766
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,14,0.1093587279319763,204.8895,451.9109,380.1006,479.6945,0.3553128540515899,False,True,test,0.5128718501362167,0.0,0.3071091644204852,31,K>30,0.5128718501362167
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,15,0.0973145514726638,205.3347,448.7055,231.1836,479.614,0.2321156412363052,False,True,test,0.4786542749259932,0.0,0.37095687331536387,31,K>30,0.4786542749259932
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,16,0.0951047539710998,267.2451,452.6429,379.9806,479.6045,0.1098821908235549,False,True,test,0.27964424165809315,0.0,0.38359164420485176,31,K>30,0.27964424165809315
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,17,0.0869537740945816,138.3233,371.2321,159.6208,426.2458,0.1950687915086746,False,True,test,0.21561208904448456,0.0,0.44878706199460916,31,K>30,0.21561208904448456
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,18,0.0801316499710083,204.9006,464.0031,380.2198,479.7407,0.2071343064308166,False,True,test,0.48081995593780646,0.0,0.5016846361185984,31,K>30,0.48081995593780646
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,19,0.074236050248146,204.8166,426.5408,379.351,479.5952,0.2052109837532043,False,True,test,0.31208291070086114,0.0,0.5641846361185984,31,K>30,0.31208291070086114
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,20,0.0664290562272071,266.8751,468.2162,379.7216,479.6215,0.0436179339885711,False,True,test,0.4786542749259932,0.0,0.6639150943396226,31,K>30,0.4786542749259932
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,21,0.065340869128704,281.9905,425.3055,379.3441,479.6011,0.0277758035808801,False,True,test,0.44674639151527235,0.0,0.6795822102425876,31,K>30,0.44674639151527235
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,22,0.0648231282830238,96.533,327.0378,159.0268,412.223,0.1867272704839706,False,True,test,0.44674639151527235,0.0,0.6886792452830188,31,K>30,0.44674639151527235
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,23,0.0647698938846588,269.0072,466.4219,286.9866,479.6803,0.0672787353396415,False,True,test,0.44674639151527235,0.0,0.6895215633423181,31,K>30,0.44674639151527235
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,24,0.062774084508419,204.6292,466.0883,277.7697,479.7209,0.2258542627096176,False,True,test,0.31208291070086114,0.0,0.7262466307277629,31,K>30,0.31208291070086114
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,25,0.0594819225370883,146.1994,414.3969,159.025,427.0606,0.0,False,True,test,0.37782419254734756,0.0,0.7894204851752021,31,K>30,0.37782419254734756
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,26,0.0584888868033885,266.5956,448.0363,308.8564,479.6228,0.2080123573541641,False,True,test,0.3448082883387042,0.0,0.8037398921832885,31,K>30,0.3448082883387042
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,27,0.0567224323749542,204.6284,471.2886,380.0629,479.7309,0.0669413655996322,False,True,test,0.4111345093945669,0.0,0.836421832884097,31,K>30,0.4111345093945669
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,28,0.055714163929224,228.8248,61.7285,474.2136,478.7732,0.0140802431851625,False,True,test,0.1533435395969642,0.0,0.8578167115902965,31,K>30,0.1533435395969642
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,29,0.0512977056205272,434.3376,129.9964,462.4387,438.3282,0.0,False,True,test,0.18481132101856387,0.0,0.9637803234501348,31,K>30,0.18481132101856387
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,30,0.0505283176898956,268.5748,472.0913,379.8683,479.7545,0.0145941982045769,False,True,test,0.24748852984183586,0.0,0.9861859838274932,31,K>30,0.24748852984183586
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,0,0.7209513783454895,324.6549,379.6898,364.9716,388.7389,0.8152850270271301,True,False,test,90.28921366342048,4.9966329966329965,0.0005053908355795149,6,5<K<=30,90.28921366342048
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,1,0.0905551984906196,324.346,271.9019,364.0889,387.8517,0.0622367933392524,False,True,test,0.4111345093945669,0.0,0.4194743935309973,6,5<K<=30,0.4111345093945669
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,2,0.066723458468914,489.5701,159.83,585.7962,239.9476,0.0,False,True,test,0.4786542749259932,0.0,0.6605458221024259,6,5<K<=30,0.4786542749259932
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,3,0.0601920448243618,324.6909,381.003,338.8236,388.3273,0.2783986330032348,False,True,test,0.27964424165809315,0.0,0.7761118598382749,6,5<K<=30,0.27964424165809315
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,4,0.0573043003678321,229.0902,452.0812,553.0389,479.5768,0.0,False,True,test,0.4111345093945669,0.0,0.8232816711590296,6,5<K<=30,0.4111345093945669
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,5,0.050675768405199,324.8822,376.3036,339.3392,387.2519,0.2252923548221588,False,True,test,0.24748852984183586,0.0,0.9821428571428571,6,5<K<=30,0.24748852984183586
coco:5088:59:2909,coco,5088,000000005088.jpg,59,pizza,pizza,True,0,0,0.1151444464921951,57.5784,111.1881,576.0032,271.9044,0.0,False,True,test,0.5849138351088675,0.0,0.2779649595687331,1,K<=5,0.5849138351088675
coco:5105:38:2920,coco,5105,000000005105.jpg,38,kite,kite,True,0,0,0.1365659534931183,196.5877,295.0961,288.683,334.4887,0.0,False,True,test,0.6174056683307243,0.0,0.20367250673854448,5,K<=5,0.6174056683307243
coco:5105:38:2920,coco,5105,000000005105.jpg,38,kite,kite,True,0,1,0.0970117524266243,252.3491,199.1167,348.7526,300.3117,0.0,False,True,test,0.4786542749259932,0.0,0.37247304582210244,5,K<=5,0.4786542749259932
coco:5105:38:2920,coco,5105,000000005105.jpg,38,kite,kite,True,0,2,0.0903887674212455,188.916,120.5792,287.2775,331.2203,0.0,False,True,test,0.3448082883387042,0.0,0.4206536388140162,5,K<=5,0.3448082883387042
coco:5105:38:2920,coco,5105,000000005105.jpg,38,kite,kite,True,0,3,0.0809614658355712,283.6984,354.9244,514.3364,398.4663,0.0,False,True,test,0.24748852984183586,0.0,0.4961253369272237,5,K<=5,0.24748852984183586
coco:5105:38:2920,coco,5105,000000005105.jpg,38,kite,kite,True,0,4,0.0758985728025436,186.6661,120.4627,348.6583,334.5085,0.0,False,True,test,0.18481132101856387,0.0,0.5464959568733153,5,K<=5,0.18481132101856387
coco:5111:25:2927,coco,5111,000000005111.jpg,25,giraffe,giraffe,True,0,0,0.1258800029754638,1.1042,360.8682,405.9155,591.8586,0.0,False,True,test,0.34634068020636033,0.0,0.23382749326145552,1,K<=5,0.34634068020636033
coco:5113:33:2930,coco,5113,000000005113.jpg,33,suitcase,suitcase,True,0,0,0.2956331968307495,97.4998,31.6878,450.2764,423.4071,0.0,False,True,test,2.255150232057601,4.9966329966329965,0.04481132075471698,3,K<=5,2.255150232057601
coco:5113:33:2930,coco,5113,000000005113.jpg,33,suitcase,suitcase,True,0,1,0.1915772408246994,14.1363,18.5551,451.3742,615.9186,0.0,False,True,test,0.9923702136342215,4.9966329966329965,0.10849056603773585,3,K<=5,0.9923702136342215
coco:5113:33:2930,coco,5113,000000005113.jpg,33,suitcase,suitcase,True,0,2,0.0563284233212471,200.587,396.5837,323.5768,607.8873,0.0,False,True,test,0.31208291070086114,0.0,0.8446765498652291,3,K<=5,0.31208291070086114
coco:5115:13:2933,coco,5115,000000005115.jpg,13,stop sign,stop sign,True,0,0,0.0553033053874969,27.5914,121.6033,63.2918,158.8595,0.0,False,True,test,0.31208291070086114,0.0,0.867756064690027,1,K<=5,0.31208291070086114
coco:5142:76:2951,coco,5142,000000005142.jpg,76,keyboard,keyboard,True,0,0,0.1260969638824463,0.6144,82.4219,623.6351,474.0916,0.0,False,True,test,0.34634068020636033,0.0,0.23382749326145552,6,5<K<=30,0.34634068020636033
coco:5142:76:2951,coco,5142,000000005142.jpg,76,keyboard,keyboard,True,0,1,0.1041080132126808,152.1115,10.2989,431.9676,339.3333,0.0,False,True,test,0.48081995593780646,0.0,0.3327156334231806,6,5<K<=30,0.48081995593780646
coco:5142:76:2951,coco,5142,000000005142.jpg,76,keyboard,keyboard,True,0,2,0.0860752984881401,0.6131,81.9671,186.9339,200.9361,0.0,False,True,test,0.21561208904448456,0.0,0.4555256064690027,6,5<K<=30,0.21561208904448456
coco:5142:76:2951,coco,5142,000000005142.jpg,76,keyboard,keyboard,True,0,3,0.0713290348649025,459.9551,148.7329,539.4091,221.5277,0.0,False,True,test,0.4447431945649794,0.0,0.5975404312668463,6,5<K<=30,0.4447431945649794
coco:5142:76:2951,coco,5142,000000005142.jpg,76,keyboard,keyboard,True,0,4,0.0582397207617759,2.0882,226.872,622.3583,468.965,0.0,False,True,test,0.3448082883387042,0.0,0.808288409703504,6,5<K<=30,0.3448082883387042
coco:5142:76:2951,coco,5142,000000005142.jpg,76,keyboard,keyboard,True,0,5,0.0517177022993564,375.4306,295.4569,467.7672,359.9935,0.0,False,True,test,0.27964424165809315,0.0,0.9540094339622641,6,5<K<=30,0.27964424165809315
coco:5151:38:2957,coco,5151,000000005151.jpg,38,kite,kite,True,0,0,0.0781786888837814,144.6994,88.7162,474.8224,388.1169,0.0,False,True,test,0.3448082883387042,0.0,0.5195417789757413,4,K<=5,0.3448082883387042
coco:5151:38:2957,coco,5151,000000005151.jpg,38,kite,kite,True,0,1,0.0576134696602821,139.0141,70.2376,595.7301,393.2407,0.0,False,True,test,0.18481132101856387,0.0,0.817722371967655,4,K<=5,0.18481132101856387
coco:5151:38:2957,coco,5151,000000005151.jpg,38,kite,kite,True,0,2,0.0568048581480979,13.8087,47.6257,627.9766,452.2193,0.0,False,True,test,0.4111345093945669,0.0,0.8344002695417789,4,K<=5,0.4111345093945669
