family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,11,0.1797191351652145,326.8424,315.2346,365.0701,366.3423,0.0,False,True,test,1.7481464283960886,5.0,0.12380952380952381,54,K>30,K>50,1.7481464283960886
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,12,0.1793431937694549,327.492,330.2562,342.3439,348.9178,0.0,False,True,test,0.9691396545869911,5.0,0.12444444444444444,54,K>30,K>50,0.9691396545869911
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,13,0.1494565308094024,242.2353,307.9378,282.2592,352.5894,0.096654899418354,False,True,test,0.694173638401905,5.0,0.18412698412698414,54,K>30,K>50,0.694173638401905
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,14,0.1367829740047454,348.6566,345.5688,358.723,359.0762,0.0,False,True,test,1.1210533550501818,0.0,0.21841269841269842,54,K>30,K>50,1.1210533550501818
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,15,0.1365127712488174,294.2212,262.1734,304.2885,274.2091,0.0,False,True,test,1.1210533550501818,0.0,0.21904761904761905,54,K>30,K>50,1.1210533550501818
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,16,0.1316755563020706,305.5738,278.4302,321.9949,292.1098,0.0,False,True,test,0.6307889422323988,0.0,0.24,54,K>30,K>50,0.6307889422323988
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,17,0.1307110488414764,328.6989,351.7473,346.9281,365.9618,0.0,False,True,test,0.6307889422323988,0.0,0.24253968253968253,54,K>30,K>50,0.6307889422323988
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,18,0.1292094886302948,300.0672,266.9436,305.8957,276.4954,0.0,False,True,test,0.6307889422323988,0.0,0.24761904761904763,54,K>30,K>50,0.6307889422323988
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,19,0.1206622272729873,342.9315,312.7331,355.2736,324.0572,0.0,False,True,test,0.6307889422323988,0.0,0.2768253968253968,54,K>30,K>50,0.6307889422323988
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,20,0.1204885020852088,241.9665,278.5735,336.6164,388.0283,0.1175001487135887,False,True,test,0.6307889422323988,0.0,0.2768253968253968,54,K>30,K>50,0.6307889422323988
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,21,0.1197294890880584,241.8005,342.1812,267.6794,361.091,0.2693264484405517,False,True,test,0.5693496733802439,0.0,0.2812698412698413,54,K>30,K>50,0.5693496733802439
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,22,0.1146444007754325,233.2904,345.2076,244.736,363.5223,0.1238367483019828,False,True,test,0.5097676208502211,0.0,0.3028571428571429,54,K>30,K>50,0.5097676208502211
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,23,0.1101081520318985,271.1607,365.425,300.7568,387.8111,0.4013658165931701,False,True,test,0.4519598272137863,0.0,0.31873015873015875,54,K>30,K>50,0.4519598272137863
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,24,0.0990201830863952,142.5993,336.4773,156.6285,357.9911,0.0,False,True,test,0.5021615747272372,0.0,0.3796825396825397,54,K>30,K>50,0.5021615747272372
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,25,0.0962205827236175,241.7582,268.1841,336.8171,349.2623,0.0218409784138202,False,True,test,0.34135917595638327,0.0,0.3949206349206349,54,K>30,K>50,0.34135917595638327
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,26,0.0931522026658058,271.2478,338.9428,287.2822,359.0638,0.0295986048877239,False,True,test,0.6307889422323988,0.0,0.4114285714285714,54,K>30,K>50,0.6307889422323988
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,27,0.0899403467774391,276.0726,237.2398,303.9538,276.6059,0.0,False,True,test,0.18695311706874826,0.0,0.4253968253968254,54,K>30,K>50,0.18695311706874826
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,28,0.0887947082519531,241.5314,238.9279,275.1284,255.697,0.0,False,True,test,0.18695311706874826,0.0,0.43238095238095237,54,K>30,K>50,0.18695311706874826
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,29,0.0880606025457382,326.7556,411.5518,349.5201,424.6101,0.0,False,True,test,0.09095570919798643,0.0,0.4361904761904762,54,K>30,K>50,0.09095570919798643
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,30,0.0867255702614784,284.5366,236.9634,292.3976,251.2552,0.0,False,True,test,0.34135917595638327,0.0,0.44571428571428573,54,K>30,K>50,0.34135917595638327
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,31,0.0862496793270111,293.5542,411.7303,325.3806,424.1375,0.0,False,True,test,0.34135917595638327,0.0,0.44825396825396824,54,K>30,K>50,0.34135917595638327
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,32,0.084624633193016,269.8751,326.9264,330.1245,389.1348,0.2578228414058685,False,True,test,0.5693496733802439,0.0,0.46285714285714286,54,K>30,K>50,0.5693496733802439
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,33,0.0839141011238098,265.0872,376.7691,298.1826,397.7828,0.4166816473007202,False,True,test,0.5693496733802439,0.0,0.4685714285714286,54,K>30,K>50,0.5693496733802439
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,34,0.0810158252716064,334.175,409.5167,380.0329,444.1894,0.0,False,True,test,0.28842336680989183,0.0,0.4901587301587302,54,K>30,K>50,0.28842336680989183
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,35,0.0803083255887031,209.0094,324.0992,230.1762,344.5983,0.0,False,True,test,0.28842336680989183,0.0,0.49777777777777776,54,K>30,K>50,0.28842336680989183
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,36,0.0795300900936126,334.4928,410.4588,377.6316,424.6257,0.0,False,True,test,0.5097676208502211,0.0,0.5053968253968254,54,K>30,K>50,0.5097676208502211
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,37,0.0788605511188507,337.3351,313.3321,367.0069,337.7408,0.0,False,True,test,0.5097676208502211,0.0,0.5149206349206349,54,K>30,K>50,0.5097676208502211
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,38,0.072829745709896,187.5876,226.2724,236.3851,271.6034,0.0,False,True,test,0.23697529695825445,0.0,0.5746031746031746,54,K>30,K>50,0.23697529695825445
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,39,0.0721209645271301,230.3174,356.9449,239.5401,376.0134,0.0965726375579834,False,True,test,0.23697529695825445,0.0,0.579047619047619,54,K>30,K>50,0.23697529695825445
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,40,0.0708305239677429,160.5994,337.337,173.459,356.9797,0.0,False,True,test,0.1382983592744051,0.0,0.5980952380952381,54,K>30,K>50,0.1382983592744051
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,41,0.0707812383770942,293.7104,412.5403,329.6931,448.714,0.0,False,True,test,0.1382983592744051,0.0,0.5980952380952381,54,K>30,K>50,0.1382983592744051
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,42,0.0696337446570396,277.7954,236.4484,291.988,254.8751,0.0,False,True,test,0.34135917595638327,0.0,0.6146031746031746,54,K>30,K>50,0.34135917595638327
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,43,0.0671039670705795,351.6954,410.0756,378.7771,424.241,0.0,False,True,test,0.28842336680989183,0.0,0.6514285714285715,54,K>30,K>50,0.28842336680989183
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,44,0.0668555349111557,234.3764,363.5064,253.4879,374.6951,0.1263243556022644,False,True,test,0.28842336680989183,0.0,0.6558730158730158,54,K>30,K>50,0.28842336680989183
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,45,0.0631621330976486,239.9571,342.7922,246.8598,352.4569,0.0376851595938205,False,True,test,0.23697529695825445,0.0,0.713015873015873,54,K>30,K>50,0.23697529695825445
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,46,0.0614289157092571,318.5884,284.2955,332.0924,312.6728,0.0,False,True,test,0.18695311706874826,0.0,0.7377777777777778,54,K>30,K>50,0.18695311706874826
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,47,0.0612509027123451,356.3599,325.0394,367.9058,335.4663,0.0,False,True,test,0.18695311706874826,0.0,0.7403174603174603,54,K>30,K>50,0.18695311706874826
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,48,0.0597619898617267,276.7931,485.5407,314.4799,527.1377,0.0,False,True,test,0.28842336680989183,0.0,0.7676190476190476,54,K>30,K>50,0.28842336680989183
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,49,0.0589999035000801,315.5349,304.1481,335.4359,329.5685,0.0,False,True,test,0.18695311706874826,0.0,0.7873015873015873,54,K>30,K>50,0.18695311706874826
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,50,0.0588357299566268,303.4876,367.1925,315.9532,380.5778,0.0797762423753738,False,True,test,0.18695311706874826,0.0,0.7898412698412698,54,K>30,K>50,0.18695311706874826
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,51,0.057461816817522,294.5935,409.1586,378.4238,425.4156,0.0,False,True,test,0.28842336680989183,0.0,0.8203174603174603,54,K>30,K>50,0.28842336680989183
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,52,0.0532250292599201,303.731,334.1287,337.9682,377.6641,0.0452230721712112,False,True,test,0.34135917595638327,0.0,0.9142857142857143,54,K>30,K>50,0.34135917595638327
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,53,0.0520269125699996,218.605,333.4027,229.0869,344.5627,0.0,False,True,test,0.1382983592744051,0.0,0.9466666666666667,54,K>30,K>50,0.1382983592744051
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,0,0.7106785774230957,107.4549,371.9617,162.5483,404.9908,0.926734209060669,True,False,test,115.40147293426774,5.0,0.0006349206349206349,13,5<K<=30,11<=K<=20,115.40147293426774
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,1,0.1662963330745697,46.2602,302.3182,104.3095,324.5243,0.0,False,True,test,0.7595976490161583,5.0,0.14476190476190476,13,5<K<=30,11<=K<=20,0.7595976490161583
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,2,0.0846043229103088,110.7322,374.0382,158.3346,400.3426,0.7124590277671814,True,False,test,0.5693496733802439,0.0,0.46285714285714286,13,5<K<=30,11<=K<=20,0.5693496733802439
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,3,0.0844219103455543,29.779,360.9991,298.7769,447.4644,0.0755625590682029,False,True,test,0.5693496733802439,0.0,0.4641269841269841,13,5<K<=30,11<=K<=20,0.5693496733802439
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,4,0.0840105190873146,111.4585,278.92,169.3516,293.5392,0.0,False,True,test,0.5693496733802439,0.0,0.4685714285714286,13,5<K<=30,11<=K<=20,0.5693496733802439
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,5,0.0731232315301895,609.5977,251.8778,638.4991,277.0344,0.0,False,True,test,0.23697529695825445,0.0,0.5682539682539682,13,5<K<=30,11<=K<=20,0.23697529695825445
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,6,0.0644622296094894,43.3517,285.6357,172.4403,317.4107,0.0,False,True,test,0.044872796174549416,0.0,0.693968253968254,13,5<K<=30,11<=K<=20,0.044872796174549416
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,7,0.0640445202589035,588.5619,256.8757,627.6158,301.492,0.0,False,True,test,0.044872796174549416,0.0,0.700952380952381,13,5<K<=30,11<=K<=20,0.044872796174549416
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,8,0.0629157423973083,112.061,376.74,155.939,395.8011,0.4758811295032501,False,True,test,0.23697529695825445,0.0,0.7174603174603175,13,5<K<=30,11<=K<=20,0.23697529695825445
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,9,0.0603657066822052,221.6586,334.1219,266.8268,356.8958,0.0,False,True,test,0.28842336680989183,0.0,0.7542857142857143,13,5<K<=30,11<=K<=20,0.28842336680989183
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,10,0.055355928838253,600.7369,252.0451,612.4731,259.446,0.0,False,True,test,0.09095570919798643,0.0,0.8590476190476191,13,5<K<=30,11<=K<=20,0.09095570919798643
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,11,0.0547434575855731,623.111,281.557,640.0531,321.544,0.0,False,True,test,0.0,0.0,0.8742857142857143,13,5<K<=30,11<=K<=20,0.0
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,12,0.0523942559957504,42.4445,330.6808,92.9683,353.3932,0.0,False,True,test,0.1382983592744051,0.0,0.9365079365079365,13,5<K<=30,11<=K<=20,0.1382983592744051
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,0,0.6348407864570618,308.5492,164.8018,329.8581,213.2364,0.8800139427185059,True,False,test,58.3361872934915,5.0,0.0019047619047619048,18,5<K<=30,11<=K<=20,58.3361872934915
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,1,0.2573058307170868,14.3576,136.9928,24.5411,162.6996,0.0,False,True,test,2.578639498093682,5.0,0.05714285714285714,18,5<K<=30,11<=K<=20,2.578639498093682
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,2,0.2203444838523864,595.8306,221.1417,604.5042,235.7613,0.0,False,True,test,1.3699596317856368,5.0,0.0838095238095238,18,5<K<=30,11<=K<=20,1.3699596317856368
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,3,0.2178264409303665,332.932,181.4023,339.6069,192.615,0.0,False,True,test,1.4591710143527856,5.0,0.08634920634920636,18,5<K<=30,11<=K<=20,1.4591710143527856
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,4,0.1903105527162552,13.7218,151.7545,23.4746,162.0313,0.0,False,True,test,0.8969703731380738,5.0,0.11238095238095239,18,5<K<=30,11<=K<=20,0.8969703731380738
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,5,0.1486305594444275,66.6143,50.1486,78.1474,56.3926,0.0,False,True,test,0.694173638401905,5.0,0.1853968253968254,18,5<K<=30,11<=K<=20,0.694173638401905
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,6,0.1377423405647277,363.8346,190.2588,367.4465,196.8017,0.0,False,True,test,1.1210533550501818,0.0,0.21587301587301588,18,5<K<=30,11<=K<=20,1.1210533550501818
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,7,0.1355901658535003,206.6437,236.0718,245.5601,261.5569,0.0,False,True,test,1.1210533550501818,0.0,0.22412698412698412,18,5<K<=30,11<=K<=20,1.1210533550501818
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,8,0.1037363857030868,215.3558,195.9162,224.4398,203.1426,0.0,False,True,test,0.5693496733802439,0.0,0.35365079365079366,18,5<K<=30,11<=K<=20,0.5693496733802439
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,9,0.0948757007718086,212.306,236.3458,220.6116,245.8546,0.0,False,True,test,0.34135917595638327,0.0,0.4012698412698413,18,5<K<=30,11<=K<=20,0.34135917595638327
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,10,0.0862705335021019,319.2865,165.2729,329.97,178.0993,0.1241621300578117,False,True,test,0.34135917595638327,0.0,0.44825396825396824,18,5<K<=30,11<=K<=20,0.34135917595638327
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,11,0.0797477662563324,2.8998,136.4014,27.2108,164.2242,0.0,False,True,test,0.5097676208502211,0.0,0.5041269841269841,18,5<K<=30,11<=K<=20,0.5097676208502211
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,12,0.0785316973924636,496.723,214.7354,503.0183,219.1589,0.0,False,True,test,0.5097676208502211,0.0,0.5187301587301587,18,5<K<=30,11<=K<=20,0.5097676208502211
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,13,0.0708166882395744,57.0195,223.7483,65.79,227.3879,0.0,False,True,test,0.1382983592744051,0.0,0.5980952380952381,18,5<K<=30,11<=K<=20,0.1382983592744051
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,14,0.0706134662032127,15.372,152.0473,21.7354,162.247,0.0,False,True,test,0.1382983592744051,0.0,0.6006349206349206,18,5<K<=30,11<=K<=20,0.1382983592744051
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,15,0.0662193223834037,110.3161,215.3941,115.8586,218.532,0.0,False,True,test,0.28842336680989183,0.0,0.6653968253968254,18,5<K<=30,11<=K<=20,0.28842336680989183
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,16,0.0631149187684059,567.5306,250.7227,572.095,256.6066,0.0,False,True,test,0.23697529695825445,0.0,0.713015873015873,18,5<K<=30,11<=K<=20,0.23697529695825445
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,17,0.0569551140069961,16.6843,136.709,24.1809,152.6734,0.0,False,True,test,0.1382983592744051,0.0,0.8298412698412698,18,5<K<=30,11<=K<=20,0.1382983592744051
lvis:19131:225:631,lvis,19131,train2017/000000019131.jpg,225,cat,cat,False,1,0,0.7182149291038513,225.3077,37.3595,587.981,360.1259,0.9597926735877992,True,False,test,115.40147293426774,5.0,0.0006349206349206349,1,K<=5,K<=2,115.40147293426774
lvis:19399:954:637,lvis,19399,train2017/000000019399.jpg,954,shovel,shovel,False,2,0,0.4565637409687042,460.7398,258.6073,515.5917,388.3109,0.960558295249939,True,False,test,9.367507913409828,5.0,0.011428571428571429,6,5<K<=30,6<=K<=10,9.367507913409828
lvis:19399:954:637,lvis,19399,train2017/000000019399.jpg,954,shovel,shovel,False,2,1,0.2163628190755844,204.2824,237.2653,219.8002,325.3288,0.90012526512146,True,False,test,1.4591710143527856,5.0,0.08761904761904762,6,5<K<=30,6<=K<=10,1.4591710143527856
lvis:19399:954:637,lvis,19399,train2017/000000019399.jpg,954,shovel,shovel,False,2,2,0.1359866857528686,460.8337,334.6316,493.5081,386.9376,0.2374032288789749,False,True,test,1.1210533550501818,0.0,0.2234920634920635,6,5<K<=30,6<=K<=10,1.1210533550501818
