family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,3,0.06692985445261,177.6553,100.994,208.0397,149.0366,0.0,False,True,test,0.18456366844107763,0.0,0.6391710686712718,12,5<K<=30,0.18456366844107763
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,4,0.0661413446068763,246.4059,15.583,274.9732,47.5505,0.0,False,True,test,0.18456366844107763,0.0,0.6489232019504266,12,5<K<=30,0.18456366844107763
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,5,0.066008947789669,301.7446,21.9571,337.6095,66.3841,0.0,False,True,test,0.18456366844107763,0.0,0.6521739130434783,12,5<K<=30,0.18456366844107763
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,6,0.0645949617028236,137.5777,86.5814,169.2607,152.0132,0.0,False,True,test,0.12101861801460286,0.0,0.6743193823648923,12,5<K<=30,0.12101861801460286
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,7,0.0622987262904644,392.5954,92.2536,420.9902,133.8396,0.0,False,True,test,0.13670809603120718,0.0,0.71007720438846,12,5<K<=30,0.13670809603120718
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,8,0.0560854487121105,389.181,125.0962,596.7755,178.929,0.0,False,True,test,0.23363494156060202,0.0,0.8399024786672085,12,5<K<=30,0.23363494156060202
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,9,0.0529024340212345,451.9782,88.2616,482.7762,127.5999,0.0,False,True,test,0.07471494114686644,0.0,0.9173100365704998,12,5<K<=30,0.07471494114686644
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,10,0.0528809912502765,391.6967,434.9608,485.2056,479.7473,0.0,False,True,test,0.07471494114686644,0.0,0.9175132060138155,12,5<K<=30,0.07471494114686644
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,11,0.0521664097905159,53.6795,145.9572,306.0836,214.3562,0.0,False,True,test,0.09002360010720943,0.0,0.936407964242178,12,5<K<=30,0.09002360010720943
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,0,0.3827034533023834,5.6034,0.0006,581.1265,564.8236,0.0,False,True,test,2.5993558779696677,4.996954314720812,0.022754977651361235,13,5<K<=30,2.5993558779696677
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,1,0.218138962984085,44.3636,328.4633,582.4692,564.413,0.0,False,True,test,0.7386130585141795,4.996954314720812,0.08614384396586754,13,5<K<=30,0.7386130585141795
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,2,0.1450711637735366,45.2623,318.0967,579.6342,427.0305,0.0,False,True,test,0.49895813421211566,4.996954314720812,0.17858594067452255,13,5<K<=30,0.49895813421211566
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,3,0.1170782893896102,166.4487,395.4356,293.5388,446.195,0.0,False,True,test,0.2839688360078919,0.0,0.26127590410402274,13,5<K<=30,0.2839688360078919
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,4,0.1017879396677017,4.9388,220.4797,583.4673,563.6201,0.0,False,True,test,0.2502702290861842,0.0,0.32710280373831774,13,5<K<=30,0.2502702290861842
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,5,0.0999395474791526,45.8257,335.4322,405.9235,426.0207,0.0,False,True,test,0.3010358423525733,0.0,0.3346200731409996,13,5<K<=30,0.3010358423525733
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,6,0.0804839804768562,26.5773,272.1413,579.9497,425.2192,0.0,False,True,test,0.16847898265370148,0.0,0.47501015847216577,13,5<K<=30,0.16847898265370148
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,7,0.0788358747959137,11.1391,-0.0728,482.6711,429.6761,0.0,False,True,test,0.09002360010720943,0.0,0.48841934173100365,13,5<K<=30,0.09002360010720943
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,8,0.0720005631446838,407.3132,2.7259,476.5126,138.0048,0.0,False,True,test,0.16847898265370148,0.0,0.5660300690776108,13,5<K<=30,0.16847898265370148
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,9,0.0593554899096488,28.1154,271.5003,407.5947,426.0556,0.0,False,True,test,0.20078341319628012,0.0,0.7704185290532304,13,5<K<=30,0.20078341319628012
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,10,0.0577392913401126,90.9092,437.2765,553.2844,564.4738,0.0,False,True,test,0.15252767590988786,0.0,0.8019097927671678,13,5<K<=30,0.15252767590988786
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,11,0.0539588965475559,45.1912,334.2124,417.2665,564.2772,0.0,False,True,test,0.12101861801460286,0.0,0.8894758228362454,13,5<K<=30,0.12101861801460286
coco:4834:15:2759,coco,4834,000000004834.jpg,15,bench,bench,True,0,12,0.0503146909177303,398.1682,429.9666,610.7202,528.9982,0.0,False,True,test,0.10502721329967302,0.0,0.9908573750507924,13,5<K<=30,0.10502721329967302
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,0,0.8032007813453674,0.4719,35.1257,373.5861,499.4295,0.937038004398346,True,False,test,777.0222722494158,4.996954314720812,0.000609508329947176,19,5<K<=30,777.0222722494158
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,1,0.7112112045288086,0.2064,76.2345,89.0546,417.4135,0.9225684404373168,True,False,test,37.96896519905301,4.996954314720812,0.0014221861032100772,19,5<K<=30,37.96896519905301
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,2,0.5646202564239502,53.3712,128.1045,100.9337,239.8676,0.7215466499328613,True,False,test,7.564566245897473,4.996954314720812,0.0040633888663145065,19,5<K<=30,7.564566245897473
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,3,0.4805000424385071,83.1592,145.506,126.659,260.2158,0.2944869995117187,False,True,test,3.7026516783553274,4.996954314720812,0.010767980495733442,19,5<K<=30,3.7026516783553274
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,4,0.2443236410617828,101.6887,145.6114,122.0578,189.1151,0.4385139346122741,False,True,test,1.0313231429139695,4.996954314720812,0.06785859406745226,19,5<K<=30,1.0313231429139695
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,5,0.2242654263973236,99.2774,145.6749,123.0142,215.1038,0.2357872575521469,False,True,test,0.7386130585141795,4.996954314720812,0.08228362454286875,19,5<K<=30,0.7386130585141795
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,6,0.1208537295460701,53.4815,127.9835,124.4363,259.5861,0.5679636597633362,True,False,test,0.13670809603120718,0.0,0.24664770418529053,19,5<K<=30,0.13670809603120718
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,7,0.1088915765285492,21.7941,187.6288,46.7445,207.2858,0.0175374075770378,False,True,test,0.2839688360078919,0.0,0.29175132060138154,19,5<K<=30,0.2839688360078919
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,8,0.1055812537670135,83.3053,188.6169,127.6141,260.4528,0.1819931417703628,False,True,test,0.20078341319628012,0.0,0.3100365704997968,19,5<K<=30,0.20078341319628012
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,9,0.0961265340447425,100.8198,145.7494,122.5107,244.5005,0.1814107447862625,False,True,test,0.16847898265370148,0.0,0.3549370174725721,19,5<K<=30,0.16847898265370148
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,10,0.0879557952284812,90.9001,161.6743,112.906,213.2321,0.1478042751550674,False,True,test,0.09002360010720943,0.0,0.415684681023974,19,5<K<=30,0.09002360010720943
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,11,0.0782327651977539,157.9372,410.8807,373.6618,499.5022,0.1089181005954742,False,True,test,0.09002360010720943,0.0,0.4949207639171069,19,5<K<=30,0.09002360010720943
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,12,0.0606040135025978,30.9036,187.7115,46.4523,206.3923,0.010386262089014,False,True,test,0.05953014486315055,0.0,0.7450223486387647,19,5<K<=30,0.05953014486315055
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,13,0.0577870719134807,62.1969,35.3827,107.6681,87.2571,0.0127752898260951,False,True,test,0.15252767590988786,0.0,0.8008939455505892,19,5<K<=30,0.15252767590988786
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,14,0.0553727000951767,0.1988,453.4465,46.374,499.5281,0.0079095074906945,False,True,test,0.13670809603120718,0.0,0.8575782202356765,19,5<K<=30,0.13670809603120718
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,15,0.0541570931673049,92.9595,168.6896,116.6337,208.1747,0.0973841175436973,False,True,test,0.12101861801460286,0.0,0.884599756196668,19,5<K<=30,0.12101861801460286
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,16,0.0524273179471492,136.2238,406.219,215.5597,484.5344,0.0381897576153278,False,True,test,0.09002360010720943,0.0,0.9307192198293377,19,5<K<=30,0.09002360010720943
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,17,0.050439927726984,84.7228,167.3615,107.3272,239.4956,0.3012998104095459,False,True,test,0.10502721329967302,0.0,0.9872003250711093,19,5<K<=30,0.10502721329967302
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,18,0.0501777492463588,78.4402,236.1648,97.015,260.4725,0.0252995584160089,False,True,test,0.10502721329967302,0.0,0.9943112555871597,19,5<K<=30,0.10502721329967302
coco:4844:23:2767,coco,4844,000000004844.jpg,23,bear,bear,True,0,0,0.1620692759752273,136.5136,405.8285,215.7182,483.7748,0.0,False,True,test,0.4430531260146493,4.996954314720812,0.14546932141405933,4,K<=5,0.4430531260146493
coco:4844:23:2767,coco,4844,000000004844.jpg,23,bear,bear,True,0,1,0.1337085366249084,43.5636,445.8646,116.6669,499.4393,0.0,False,True,test,0.38862456304275594,0.0,0.20499796830556685,4,K<=5,0.38862456304275594
coco:4844:23:2767,coco,4844,000000004844.jpg,23,bear,bear,True,0,2,0.0866755023598671,2.2423,35.6356,372.9743,499.1348,0.0,False,True,test,0.09002360010720943,0.0,0.4252336448598131,4,K<=5,0.09002360010720943
coco:4844:23:2767,coco,4844,000000004844.jpg,23,bear,bear,True,0,3,0.0519022941589355,43.1887,320.3021,344.6074,499.2679,0.0,False,True,test,0.15252767590988786,0.0,0.9441284030881756,4,K<=5,0.15252767590988786
coco:4885:33:2778,coco,4885,000000004885.jpg,33,suitcase,suitcase,False,1,0,0.8795394897460938,193.3504,29.1221,524.6251,305.0777,0.9864658117294312,True,False,test,777.0222722494158,4.996954314720812,0.0002031694433157253,5,K<=5,777.0222722494158
coco:4885:33:2778,coco,4885,000000004885.jpg,33,suitcase,suitcase,False,1,1,0.0812606960535049,13.964,13.1053,321.265,276.216,0.2240245342254638,False,True,test,0.16847898265370148,0.0,0.4687119057293783,5,K<=5,0.16847898265370148
coco:4885:33:2778,coco,4885,000000004885.jpg,33,suitcase,suitcase,False,1,2,0.060054026544094,404.9805,15.6631,559.2825,235.6372,0.2426467835903167,False,True,test,0.18456366844107763,0.0,0.755993498577814,5,K<=5,0.18456366844107763
coco:4885:33:2778,coco,4885,000000004885.jpg,33,suitcase,suitcase,False,1,3,0.0570550262928009,15.0275,13.595,560.329,295.6232,0.5584233999252319,True,False,test,0.16847898265370148,0.0,0.8183665176757415,5,K<=5,0.16847898265370148
coco:4885:33:2778,coco,4885,000000004885.jpg,33,suitcase,suitcase,False,1,4,0.0507072731852531,320.9718,14.3249,559.1283,289.0049,0.5037022829055786,True,False,test,0.20078341319628012,0.0,0.9804957334416904,5,K<=5,0.20078341319628012
coco:4885:43:2779,coco,4885,000000004885.jpg,43,tennis racket,tennis racket,True,0,0,0.3005465269088745,193.5994,31.1059,555.9402,304.0217,0.0,False,True,test,1.4781828929218581,4.996954314720812,0.04429093864282812,2,K<=5,1.4781828929218581
coco:4885:43:2779,coco,4885,000000004885.jpg,43,tennis racket,tennis racket,True,0,1,0.0769397467374801,324.1727,29.2894,393.6937,52.1408,0.0,False,True,test,0.23363494156060202,0.0,0.5058919138561561,2,K<=5,0.23363494156060202
coco:4888:32:2782,coco,4888,000000004888.jpg,32,tie,tie,True,0,0,0.1897426098585128,130.3159,139.9415,386.1185,278.2706,0.0,False,True,test,0.5179316665007853,4.996954314720812,0.1082893132872816,1,K<=5,0.5179316665007853
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,0,0.5037785172462463,446.6394,118.2356,639.4442,426.177,0.9663226008415222,True,False,test,7.564566245897473,4.996954314720812,0.007923608289313287,5,K<=5,7.564566245897473
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,1,0.3108050525188446,446.9418,299.0859,575.0168,426.2704,0.2610449492931366,False,True,test,1.4781828929218581,4.996954314720812,0.040024380333197884,5,K<=5,1.4781828929218581
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,2,0.1796712875366211,446.5918,234.5998,588.6915,426.2763,0.4409132301807403,False,True,test,0.4801553903219106,4.996954314720812,0.12108898821617228,5,K<=5,0.4801553903219106
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,3,0.0702748820185661,447.0869,146.1127,575.7377,425.9461,0.5884170532226562,True,False,test,0.16847898265370148,0.0,0.5900040633888664,5,K<=5,0.16847898265370148
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,4,0.0550892129540443,246.0785,114.7679,320.1672,135.0616,0.0,False,True,test,0.13670809603120718,0.0,0.8642828118650955,5,K<=5,0.13670809603120718
coco:4901:28:2792,coco,4901,000000004901.jpg,28,umbrella,umbrella,True,0,0,0.1399670392274856,165.379,164.1618,350.5922,263.7291,0.0,False,True,test,0.2670475846583777,4.996954314720812,0.1885412433969931,5,K<=5,0.2670475846583777
coco:4901:28:2792,coco,4901,000000004901.jpg,28,umbrella,umbrella,True,0,1,0.1091843321919441,378.2953,175.9713,510.5997,353.0246,0.0,False,True,test,0.2839688360078919,0.0,0.2903291344981715,5,K<=5,0.2839688360078919
coco:4901:28:2792,coco,4901,000000004901.jpg,28,umbrella,umbrella,True,0,2,0.0758065208792686,79.6958,154.9394,126.8261,216.2513,0.0,False,True,test,0.15252767590988786,0.0,0.5211296221048355,5,K<=5,0.15252767590988786
coco:4901:28:2792,coco,4901,000000004901.jpg,28,umbrella,umbrella,True,0,3,0.0661473274230957,439.5541,337.0317,506.8463,353.063,0.0,False,True,test,0.18456366844107763,0.0,0.6489232019504266,5,K<=5,0.18456366844107763
coco:4901:28:2792,coco,4901,000000004901.jpg,28,umbrella,umbrella,True,0,4,0.0644306540489196,375.2662,192.6594,439.6926,270.0976,0.0,False,True,test,0.12101861801460286,0.0,0.6773669240146282,5,K<=5,0.12101861801460286
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,0,0.2853273153305053,373.7774,143.2041,392.8667,166.4699,0.0,False,True,test,1.0554542943825316,4.996954314720812,0.04855749695245835,13,5<K<=30,1.0554542943825316
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,1,0.1872991323471069,390.8342,141.8817,411.4694,164.7601,0.0,False,True,test,0.5179316665007853,4.996954314720812,0.11093051605038602,13,5<K<=30,0.5179316665007853
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,2,0.1668241918087005,409.5015,92.1547,478.8463,152.5119,0.0,False,True,test,0.4430531260146493,4.996954314720812,0.1373425436814303,13,5<K<=30,0.4430531260146493
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,3,0.1269266456365585,474.5788,221.8032,489.6813,245.9382,0.0,False,True,test,0.2670475846583777,0.0,0.22490857375050793,13,5<K<=30,0.2670475846583777
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,4,0.1220419332385063,471.5671,221.9459,490.3847,258.2162,0.0,False,True,test,0.13670809603120718,0.0,0.24360016253555467,13,5<K<=30,0.13670809603120718
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,5,0.1147098466753959,415.8526,109.7323,460.7386,152.2069,0.0,False,True,test,0.2670475846583777,0.0,0.2704185290532304,13,5<K<=30,0.2670475846583777
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,6,0.0882346406579017,363.3089,113.3844,414.8696,165.7047,0.0,False,True,test,0.23363494156060202,0.0,0.41365298659081673,13,5<K<=30,0.23363494156060202
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,7,0.0738578885793685,212.9056,72.9136,236.675,97.9115,0.0,False,True,test,0.18456366844107763,0.0,0.5449004469727753,13,5<K<=30,0.18456366844107763
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,8,0.0663507655262947,75.8414,152.0628,98.6482,186.525,0.0,False,True,test,0.18456366844107763,0.0,0.6462819991873222,13,5<K<=30,0.18456366844107763
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,9,0.06291114538908,376.9948,142.8012,391.223,150.4366,0.0,False,True,test,0.12101861801460286,0.0,0.7009345794392523,13,5<K<=30,0.12101861801460286
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,10,0.0585446096956729,471.6107,243.4261,489.976,258.8908,0.0,False,True,test,0.15252767590988786,0.0,0.7860625761885413,13,5<K<=30,0.15252767590988786
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,11,0.0548461824655532,373.3133,141.6391,411.6404,165.9038,0.0,False,True,test,0.20078341319628012,0.0,0.8675335229581471,13,5<K<=30,0.20078341319628012
coco:4916:47:2800,coco,4916,000000004916.jpg,47,cup,cup,True,0,12,0.0520982071757316,363.2477,113.3209,414.6411,147.2899,0.0,False,True,test,0.09002360010720943,0.0,0.9378301503453881,13,5<K<=30,0.09002360010720943
coco:4956:22:2814,coco,4956,000000004956.jpg,22,elephant,elephant,False,1,0,0.961620271205902,0.2415,92.1657,459.4868,479.3744,0.9720222353935242,True,False,test,777.0222722494158,4.996954314720812,0.0002031694433157253,3,K<=5,777.0222722494158
coco:4956:22:2814,coco,4956,000000004956.jpg,22,elephant,elephant,False,1,1,0.0800854638218879,0.2078,115.9127,42.5159,185.0478,0.0159885324537754,False,True,test,0.18456366844107763,0.0,0.47968305566842745,3,K<=5,0.18456366844107763
coco:4956:22:2814,coco,4956,000000004956.jpg,22,elephant,elephant,False,1,2,0.0764640495181083,282.9274,269.1289,459.1469,462.8153,0.1865689307451248,False,True,test,0.23363494156060202,0.0,0.5119869971556278,3,K<=5,0.23363494156060202
coco:4968:11:2821,coco,4968,000000004968.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0570109710097312,337.9167,183.3092,358.8699,217.2017,0.0,False,True,test,0.16847898265370148,0.0,0.819585534335636,1,K<=5,0.16847898265370148
coco:4978:82:2835,coco,4978,000000004978.jpg,82,refrigerator,refrigerator,False,1,0,0.9324923753738404,84.4965,36.7799,305.3354,456.9658,0.9732514023780824,True,False,test,777.0222722494158,4.996954314720812,0.0002031694433157253,4,K<=5,777.0222722494158
coco:4978:82:2835,coco,4978,000000004978.jpg,82,refrigerator,refrigerator,False,1,1,0.0585282780230045,322.2095,32.5556,374.7067,135.8128,0.0,False,True,test,0.15252767590988786,0.0,0.7862657456318569,4,K<=5,0.15252767590988786
coco:4978:82:2835,coco,4978,000000004978.jpg,82,refrigerator,refrigerator,False,1,2,0.0529558099806308,84.4109,36.7262,305.6991,305.0976,0.6259602308273315,True,False,test,0.07471494114686644,0.0,0.915684681023974,4,K<=5,0.07471494114686644
coco:4978:82:2835,coco,4978,000000004978.jpg,82,refrigerator,refrigerator,False,1,3,0.0523945279419422,91.3569,302.9015,302.6802,456.4337,0.359256774187088,False,True,test,0.09002360010720943,0.0,0.9315318976026006,4,K<=5,0.09002360010720943
coco:4979:44:2839,coco,4979,000000004979.jpg,44,bottle,bottle,True,0,0,0.1293206810951233,41.7678,201.6429,211.2601,370.2144,0.0,False,True,test,0.21713992517429914,0.0,0.21779764323445755,4,K<=5,0.21713992517429914
