family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,8,0.0526687167584896,128.2978,478.7894,156.8445,639.5778,0.0,False,True,test,0.27987855156845437,0.0,0.9484083424807903,9,5<K<=30,0.27987855156845437
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,0,0.224723681807518,114.4837,85.1859,280.8889,428.4485,0.8540557622909546,True,False,test,1.7484183411755783,4.991780821917808,0.10043907793633369,3,K<=5,1.7484183411755783
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,1,0.2179412692785263,350.4426,65.3023,637.0657,426.9984,0.9347254037857056,True,False,test,2.216677872387573,4.991780821917808,0.10647639956092206,3,K<=5,2.216677872387573
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,2,0.0899542048573494,311.8945,386.7985,409.1586,427.6512,0.7082437872886658,True,False,test,0.3268826838511107,0.0,0.495609220636663,3,K<=5,0.3268826838511107
coco:73946:34:1894,coco,73946,000000073946.jpg,34,frisbee,frisbee,True,0,0,0.063353881239891,244.5913,42.3584,446.8023,404.2744,0.0,False,True,test,0.15494339504286822,0.0,0.7667398463227223,1,K<=5,0.15494339504286822
coco:74457:42:1911,coco,74457,000000074457.jpg,42,surfboard,surfboard,False,1,0,0.7419566512107849,368.8543,185.3419,541.2182,230.4825,0.9445156455039978,True,False,test,84.241465795657,4.991780821917808,0.0010976948408342481,2,K<=5,84.241465795657
coco:74457:42:1911,coco,74457,000000074457.jpg,42,surfboard,surfboard,False,1,1,0.0537540726363658,370.1741,185.6449,445.2527,224.7784,0.3637283444404602,False,True,test,0.3268826838511107,0.0,0.924807903402854,2,K<=5,0.3268826838511107
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,0,0.7344619631767273,98.8837,254.4927,350.9498,399.4849,0.959508180618286,True,False,test,84.241465795657,4.991780821917808,0.0010976948408342481,16,5<K<=30,84.241465795657
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,1,0.7209078669548035,286.0109,199.4672,492.7717,331.2448,0.9472311735153198,True,False,test,84.241465795657,4.991780821917808,0.001646542261251372,16,5<K<=30,84.241465795657
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,2,0.1618398278951645,209.8221,10.7434,229.9567,25.0236,0.0,False,True,test,0.8260603637989552,0.0,0.203622392974753,16,5<K<=30,0.8260603637989552
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,3,0.1573779135942459,246.3478,10.5222,269.5848,20.5957,0.0,False,True,test,0.8159909685682697,0.0,0.21624588364434688,16,5<K<=30,0.8159909685682697
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,4,0.1503691375255584,94.4728,198.3987,493.5308,399.2046,0.4586695730686188,False,True,test,0.6638576277940755,0.0,0.23710208562019758,16,5<K<=30,0.6638576277940755
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,5,0.1363205760717392,228.0276,7.0137,246.3552,20.0879,0.0,False,True,test,0.6052106269035527,0.0,0.27936333699231614,16,5<K<=30,0.6052106269035527
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,6,0.1323478817939758,290.6962,200.5294,492.8692,270.3383,0.5093608498573303,True,False,test,0.9410220213204757,0.0,0.29637760702524696,16,5<K<=30,0.9410220213204757
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,7,0.11048374325037,236.2715,19.7921,263.7254,33.5245,0.0,False,True,test,0.7080976029805316,0.0,0.38748627881448955,16,5<K<=30,0.7080976029805316
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,8,0.1074858456850051,261.166,16.2909,283.3412,27.6066,0.0,False,True,test,0.3718198805680345,0.0,0.40559824368825464,16,5<K<=30,0.3718198805680345
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,9,0.0969086214900016,312.0358,256.6691,463.126,333.0701,0.4166072905063629,False,True,test,0.3677347724794964,0.0,0.45115257958287597,16,5<K<=30,0.3677347724794964
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,10,0.0845034569501876,212.7501,6.5735,282.8444,34.7617,0.0,False,True,test,0.3677347724794964,0.0,0.5384193194291986,16,5<K<=30,0.3677347724794964
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,11,0.060670044273138,183.0704,8.4797,293.6532,42.6286,0.0,False,True,test,0.15494339504286822,0.0,0.8062568605927553,16,5<K<=30,0.15494339504286822
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,12,0.060031458735466,210.6367,18.4241,231.7762,28.8164,0.0,False,True,test,0.11621001691532334,0.0,0.8161361141602634,16,5<K<=30,0.11621001691532334
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,13,0.0562758147716522,209.94,19.0624,235.4355,31.6664,0.0,False,True,test,0.1977954262775653,0.0,0.8748627881448957,16,5<K<=30,0.1977954262775653
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,14,0.0512816682457923,207.2738,10.308,235.1587,29.3568,0.0,False,True,test,0.282920237351227,0.0,0.973655323819978,16,5<K<=30,0.282920237351227
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,15,0.050113420933485,207.0283,12.8799,292.6786,41.5251,0.0,False,True,test,0.19571359280697653,0.0,0.9972557628979144,16,5<K<=30,0.19571359280697653
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,0,0.0948038101196289,108.9811,153.229,117.1447,158.6634,0.0,False,True,test,0.3268826838511107,0.0,0.4610318331503842,7,5<K<=30,0.3268826838511107
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,1,0.0716745853424072,160.8783,169.2846,165.6188,180.0541,0.0,False,True,test,0.3233302417251649,0.0,0.6608122941822173,7,5<K<=30,0.3233302417251649
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,2,0.0641739815473556,53.7727,133.2867,66.1694,139.68,0.0,False,True,test,0.41776460966733603,0.0,0.756860592755214,7,5<K<=30,0.41776460966733603
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,3,0.0584670938551425,304.9888,47.3553,311.7727,54.5232,0.0,False,True,test,0.07667631412632633,0.0,0.8353457738748628,7,5<K<=30,0.07667631412632633
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,4,0.0569532960653305,260.2093,76.9347,266.2165,82.7994,0.0,False,True,test,0.1977954262775653,0.0,0.8644346871569704,7,5<K<=30,0.1977954262775653
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,5,0.0553700178861618,274.1732,162.0936,281.8017,168.7521,0.0,False,True,test,0.15494339504286822,0.0,0.893523600439078,7,5<K<=30,0.15494339504286822
coco:76468:77:1946,coco,76468,000000076468.jpg,77,cell phone,cell phone,True,0,6,0.0542076453566551,597.7578,122.444,605.2151,128.1833,0.0,False,True,test,0.07589393534840266,0.0,0.9182217343578485,7,5<K<=30,0.07589393534840266
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,0,0.5184972286224365,560.8881,77.9381,598.8006,123.6558,0.7456484436988831,True,False,test,7.082136382590161,4.991780821917808,0.007683863885839737,22,5<K<=30,7.082136382590161
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,1,0.3530027568340301,429.1565,69.5582,465.4095,123.2061,0.5890018343925476,True,False,test,4.105320569145691,4.991780821917808,0.027442371020856202,22,5<K<=30,4.105320569145691
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,2,0.3314966261386871,431.3315,52.9626,473.8935,124.0692,0.3446541428565979,False,True,test,4.534081500037849,4.991780821917808,0.03238199780461032,22,5<K<=30,4.534081500037849
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,3,0.2842820584774017,394.8666,79.7208,422.4831,111.0411,0.0,False,True,test,2.2765132298353943,4.991780821917808,0.049945115257958285,22,5<K<=30,2.2765132298353943
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,4,0.2838837504386902,198.9644,46.3975,245.3347,110.8847,0.0,False,True,test,2.2765132298353943,4.991780821917808,0.049945115257958285,22,5<K<=30,2.2765132298353943
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,5,0.1839296221733093,242.7709,50.3716,275.1435,111.0159,0.0,False,True,test,1.6693052772731813,4.991780821917808,0.15697036223929747,22,5<K<=30,1.6693052772731813
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,6,0.1733642220497131,243.9149,42.164,289.1588,110.4421,0.0,False,True,test,1.1101806399717529,4.991780821917808,0.1805708013172338,22,5<K<=30,1.1101806399717529
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,7,0.1650307029485702,349.2285,72.6066,371.6281,109.6585,0.0,False,True,test,0.8260603637989552,4.991780821917808,0.19538968166849616,22,5<K<=30,0.8260603637989552
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,8,0.1528092473745346,195.0477,51.0868,219.9984,110.3684,0.0,False,True,test,0.8159909685682697,0.0,0.22886937431394072,22,5<K<=30,0.8159909685682697
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,9,0.1292194575071334,362.1205,67.8932,386.741,109.62,0.0,False,True,test,0.7080976029805316,0.0,0.305159165751921,22,5<K<=30,0.7080976029805316
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,10,0.0983867868781089,386.2293,69.6912,405.2431,110.1958,0.0,False,True,test,0.3718198805680345,0.0,0.4456641053787047,22,5<K<=30,0.3718198805680345
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,11,0.0896919593214988,290.2954,49.7726,348.1155,110.4429,0.0,False,True,test,0.3268826838511107,0.0,0.4972557628979144,22,5<K<=30,0.3268826838511107
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,12,0.0746176168322563,559.7979,84.1321,586.7144,123.0926,0.4549013972282409,False,True,test,0.07589393534840266,0.0,0.6366630076838639,22,5<K<=30,0.07589393534840266
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,13,0.0737432241439819,564.6642,75.3785,607.6786,122.5805,0.8546063303947449,True,False,test,0.3268826838511107,0.0,0.6448957189901208,22,5<K<=30,0.3268826838511107
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,14,0.0717652812600135,313.0088,51.0787,342.0753,73.6971,0.0,False,True,test,0.3233302417251649,0.0,0.6608122941822173,22,5<K<=30,0.3233302417251649
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,15,0.0713761076331138,582.8743,75.3383,613.409,122.1471,0.4636463522911072,False,True,test,0.1977954262775653,0.0,0.6657519209659715,22,5<K<=30,0.1977954262775653
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,16,0.0702770203351974,394.8425,80.8997,413.5522,110.6282,0.0,False,True,test,0.1977954262775653,0.0,0.6778265642151482,22,5<K<=30,0.1977954262775653
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,17,0.0690714046359062,496.7531,79.0117,525.3742,114.3551,0.0,False,True,test,0.41312383316839113,0.0,0.6953896816684961,22,5<K<=30,0.41312383316839113
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,18,0.0676215440034866,543.7936,92.2347,561.5101,117.03,0.0153486309573054,False,True,test,0.282920237351227,0.0,0.7140504939626784,22,5<K<=30,0.282920237351227
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,19,0.0577975250780582,184.23,53.3901,201.4504,79.851,0.0,False,True,test,0.15494339504286822,0.0,0.845225027442371,22,5<K<=30,0.15494339504286822
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,20,0.0533543974161148,563.471,77.8342,615.451,154.2918,0.4868798851966858,False,True,test,0.3268826838511107,0.0,0.9319429198682766,22,5<K<=30,0.3268826838511107
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,21,0.050967913120985,11.6201,28.6173,43.7191,107.4942,0.0,False,True,test,0.282920237351227,0.0,0.9807903402854007,22,5<K<=30,0.282920237351227
coco:79014:1:2001,coco,79014,000000079014.jpg,1,person,person,False,1,0,0.3244439363479614,11.0931,88.4587,290.6063,456.7626,0.9308000206947328,True,False,test,4.534081500037849,4.991780821917808,0.03512623490669594,2,K<=5,4.534081500037849
coco:79014:1:2001,coco,79014,000000079014.jpg,1,person,person,False,1,1,0.0534692928194999,1.6855,78.9883,95.4695,451.9457,0.3181265890598297,False,True,test,0.3268826838511107,0.0,0.9297475301866082,2,K<=5,0.3268826838511107
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,0,0.857689380645752,114.6106,155.8438,450.2977,639.1642,0.5703264474868774,True,False,test,112.8017384656843,4.991780821917808,0.0005488474204171241,2,K<=5,112.8017384656843
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,1,0.8111655712127686,0.7487,6.0544,308.4579,637.0527,0.6752544045448303,True,False,test,112.8017384656843,4.991780821917808,0.0005488474204171241,2,K<=5,112.8017384656843
coco:80153:18:2043,coco,80153,000000080153.jpg,18,dog,dog,False,1,0,0.6434352397918701,204.5688,361.3676,289.6719,539.6241,0.9615773558616638,True,False,test,13.709335949340248,4.991780821917808,0.0027442371020856204,1,K<=5,13.709335949340248
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,0,0.6551297307014465,95.825,382.2726,485.5147,428.5895,0.8584300875663757,True,False,test,48.104511491761045,4.991780821917808,0.0021953896816684962,4,K<=5,48.104511491761045
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,1,0.2868380546569824,269.6532,380.7253,487.7454,428.7618,0.5341470241546631,True,False,test,2.2765132298353943,4.991780821917808,0.04939626783754116,4,K<=5,2.2765132298353943
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,2,0.1363283693790435,92.8055,406.8248,370.7767,427.9516,0.2826938927173614,False,True,test,0.6052106269035527,0.0,0.27936333699231614,4,K<=5,0.6052106269035527
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,3,0.0621679499745368,246.1249,408.508,370.1773,428.1055,0.1262728720903396,False,True,test,0.23990116582540014,0.0,0.7859495060373216,4,K<=5,0.23990116582540014
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,0,0.4054183065891266,140.6228,60.5624,273.0761,232.6954,0.8950253129005432,True,False,test,5.7035630300465785,4.991780821917808,0.015367727771679473,10,5<K<=30,5.7035630300465785
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,1,0.3996380567550659,407.4689,62.0369,539.7466,255.1195,0.9179227352142334,True,False,test,5.7035630300465785,4.991780821917808,0.015367727771679473,10,5<K<=30,5.7035630300465785
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,2,0.3870861828327179,252.3322,61.8674,348.4927,162.2188,0.8691589832305908,True,False,test,5.7035630300465785,4.991780821917808,0.019209659714599342,10,5<K<=30,5.7035630300465785
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,3,0.1853679418563842,231.7117,60.8773,355.4063,302.8062,0.3620056807994842,False,True,test,1.6693052772731813,4.991780821917808,0.15367727771679474,10,5<K<=30,1.6693052772731813
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,4,0.1207543388009071,0.1175,191.1261,49.1424,321.8274,0.0,False,True,test,0.41312383316839113,0.0,0.3358946212952799,10,5<K<=30,0.41312383316839113
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,5,0.1172893270850181,0.3969,187.3291,121.6088,324.3715,0.0,False,True,test,0.6123283590310676,0.0,0.35236004390779363,10,5<K<=30,0.6123283590310676
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,6,0.0681227296590805,470.5714,75.6156,630.9794,105.2698,0.0704263597726821,False,True,test,0.282920237351227,0.0,0.7102085620197585,10,5<K<=30,0.282920237351227
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,7,0.0660791546106338,450.3468,90.922,514.2878,135.9727,0.1051250249147415,False,True,test,0.3268826838511107,0.0,0.7305159165751921,10,5<K<=30,0.3268826838511107
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,8,0.0582951270043849,-0.1251,281.9523,47.1531,326.2961,0.0,False,True,test,0.07667631412632633,0.0,0.8358946212952799,10,5<K<=30,0.07667631412632633
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,9,0.0573767162859439,256.4149,90.5447,345.1247,160.6571,0.5741333961486816,True,False,test,0.15494339504286822,0.0,0.8562019758507134,10,5<K<=30,0.15494339504286822
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,0,0.7658317685127258,72.466,121.904,531.6957,532.8101,0.9603248238563538,True,False,test,84.241465795657,4.991780821917808,0.0005488474204171241,2,K<=5,84.241465795657
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,1,0.0861761569976806,250.2354,127.4989,529.2367,466.3758,0.4811647534370422,False,True,test,0.23990116582540014,0.0,0.5192096597145993,2,K<=5,0.23990116582540014
coco:80949:85:2071,coco,80949,000000080949.jpg,85,clock,clock,True,0,0,0.0783293172717094,557.4506,52.1395,582.5237,125.2769,0.0,False,True,test,0.3233302417251649,0.0,0.5916575192096597,1,K<=5,0.3233302417251649
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,0,0.2197682410478592,5.1267,102.6283,486.3101,428.1855,0.9557887315750122,True,False,test,2.216677872387573,4.991780821917808,0.10428100987925357,6,5<K<=30,2.216677872387573
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,1,0.2194060981273651,320.6039,31.2038,625.4905,429.9625,0.9533258676528932,True,False,test,2.216677872387573,4.991780821917808,0.10482985729967069,6,5<K<=30,2.216677872387573
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,2,0.2184878289699554,302.5585,52.4133,413.5866,255.9704,0.896064817905426,True,False,test,2.216677872387573,4.991780821917808,0.10537870472008781,6,5<K<=30,2.216677872387573
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,3,0.1747070401906967,332.5715,51.6662,414.0211,174.8869,0.4068235754966736,False,True,test,1.1101806399717529,4.991780821917808,0.17727771679473106,6,5<K<=30,1.1101806399717529
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,4,0.1136002317070961,297.0111,52.8993,416.7156,421.0206,0.5224801301956177,True,False,test,0.3718198805680345,0.0,0.36882546652030734,6,5<K<=30,0.3718198805680345
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,5,0.0633813142776489,297.7589,148.8262,341.2955,256.322,0.1840594261884689,False,True,test,0.15494339504286822,0.0,0.7650933040614709,6,5<K<=30,0.15494339504286822
coco:82696:60:2101,coco,82696,000000082696.jpg,60,donut,donut,True,0,0,0.0665265917778015,359.4151,49.1467,424.173,63.492,0.0,False,True,test,0.3233302417251649,0.0,0.7283205268935236,3,K<=5,0.3233302417251649
