family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,24,0.1073694080114364,545.9725,577.6675,572.5265,624.6382,0.0,False,True,test,0.33781437514896484,0.0,0.34085051546391754,79,K>30,K>50,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,25,0.1053940951824188,482.7694,329.1689,640.1394,638.728,0.0242441967129707,False,True,test,0.038395404777167734,0.0,0.3485824742268041,79,K>30,K>50,0.038395404777167734
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,26,0.0986218377947807,445.9259,85.339,503.248,171.4557,0.4745764136314392,False,True,test,0.33781437514896484,0.0,0.38337628865979384,79,K>30,K>50,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,27,0.0980375483632087,236.4899,270.0184,390.2689,620.9799,0.0293903164565563,False,True,test,0.33781437514896484,0.0,0.38788659793814434,79,K>30,K>50,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,28,0.0966794118285179,372.8316,85.6734,502.2203,288.8592,0.089109867811203,False,True,test,0.44114611019512,0.0,0.39690721649484534,79,K>30,K>50,0.44114611019512
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,29,0.0916211232542991,41.1583,110.032,217.8669,174.2984,0.1806603521108627,False,True,test,0.48524692837990646,0.0,0.44072164948453607,79,K>30,K>50,0.48524692837990646
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,30,0.0851392447948455,657.3749,73.7317,705.9976,137.408,0.386400043964386,False,True,test,0.48524692837990646,0.0,0.4884020618556701,79,K>30,K>50,0.48524692837990646
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,31,0.0808214545249939,666.7621,82.0603,697.6402,144.0836,0.6246675252914429,True,False,test,0.5373628450818053,0.0,0.5186855670103093,79,K>30,K>50,0.5373628450818053
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,32,0.0796597748994827,360.8503,75.0214,428.8051,176.6395,0.2321706861257553,False,True,test,0.2914330839983029,0.0,0.5289948453608248,79,K>30,K>50,0.2914330839983029
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,33,0.0792134404182434,23.1247,109.5924,80.9293,299.9521,0.1796354055404663,False,True,test,0.2914330839983029,0.0,0.5322164948453608,79,K>30,K>50,0.2914330839983029
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,34,0.0786774531006813,861.1901,131.1359,999.529,189.3157,0.2011880725622177,False,True,test,0.2914330839983029,0.0,0.5380154639175257,79,K>30,K>50,0.2914330839983029
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,35,0.0782410949468612,665.6183,76.2373,757.2175,141.2529,0.2357199490070343,False,True,test,0.2914330839983029,0.0,0.5399484536082474,79,K>30,K>50,0.2914330839983029
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,36,0.075503334403038,836.6027,496.7577,856.017,517.1049,0.0,False,True,test,0.15979540021802338,0.0,0.5689432989690721,79,K>30,K>50,0.15979540021802338
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,37,0.073074460029602,31.9296,102.1585,91.3858,178.3696,0.4362291693687439,False,True,test,0.33781437514896484,0.0,0.5914948453608248,79,K>30,K>50,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,38,0.0720679089426994,164.7711,119.6538,233.0845,304.7127,0.162288948893547,False,True,test,0.33781437514896484,0.0,0.601159793814433,79,K>30,K>50,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,39,0.0685272514820098,12.6528,78.8553,1016.5298,672.2253,0.003932868130505,False,True,test,0.15979540021802338,0.0,0.6423969072164949,79,K>30,K>50,0.15979540021802338
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,40,0.0668143853545188,150.5896,107.6439,240.6353,212.4194,0.217461347579956,False,True,test,0.07779923959393864,0.0,0.6688144329896907,79,K>30,K>50,0.07779923959393864
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,41,0.0664971619844436,351.5483,532.2797,380.7937,566.114,0.6993799805641174,True,False,test,0.20247490415735536,0.0,0.6733247422680413,79,K>30,K>50,0.20247490415735536
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,42,0.0657309144735336,238.1368,271.0102,374.6299,521.4161,0.0464093200862407,False,True,test,0.20247490415735536,0.0,0.6862113402061856,79,K>30,K>50,0.20247490415735536
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,43,0.0647706612944603,469.988,144.0954,495.8591,166.1395,0.0979162082076072,False,True,test,0.2498064874877806,0.0,0.6997422680412371,79,K>30,K>50,0.2498064874877806
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,44,0.064661718904972,452.8795,90.9758,500.9304,286.3159,0.2495876550674438,False,True,test,0.24633750363294707,0.0,0.7003865979381443,79,K>30,K>50,0.24633750363294707
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,45,0.0643994584679603,980.5643,240.1536,1018.9725,304.7763,0.0,False,True,test,0.24633750363294707,0.0,0.7055412371134021,79,K>30,K>50,0.24633750363294707
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,46,0.0639996901154518,846.7559,119.8695,915.032,203.8581,0.2470337152481079,False,True,test,0.24633750363294707,0.0,0.7094072164948454,79,K>30,K>50,0.24633750363294707
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,47,0.0639756098389625,849.2631,131.1907,898.4969,312.8473,0.158390998840332,False,True,test,0.24633750363294707,0.0,0.7100515463917526,79,K>30,K>50,0.24633750363294707
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,48,0.0633749440312385,374.7456,77.0325,752.9089,152.2287,0.0778522416949272,False,True,test,0.07779923959393864,0.0,0.7255154639175257,79,K>30,K>50,0.07779923959393864
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,49,0.0630240142345428,959.227,143.5755,1019.7404,304.9967,0.1678763329982757,False,True,test,0.20247490415735536,0.0,0.7300257731958762,79,K>30,K>50,0.20247490415735536
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,50,0.062233842909336,195.6491,163.8827,225.5992,199.5688,0.0232051853090524,False,True,test,0.20247490415735536,0.0,0.7448453608247423,79,K>30,K>50,0.20247490415735536
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,51,0.0620525330305099,373.2819,85.8103,411.8033,154.9764,0.6017309427261353,True,False,test,0.2914330839983029,0.0,0.7487113402061856,79,K>30,K>50,0.2914330839983029
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,52,0.0614118836820125,166.2442,120.0113,223.4485,199.1287,0.4533186554908752,False,True,test,0.2914330839983029,0.0,0.7577319587628866,79,K>30,K>50,0.2914330839983029
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,53,0.0608086585998535,0.5737,347.5417,67.7835,611.814,0.0949888601899147,False,True,test,0.20247490415735536,0.0,0.7648195876288659,79,K>30,K>50,0.20247490415735536
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,54,0.0607379153370857,649.887,76.0119,763.6163,308.3258,0.0531321875751018,False,True,test,0.20247490415735536,0.0,0.7661082474226805,79,K>30,K>50,0.20247490415735536
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,55,0.0605067834258079,846.2142,130.5738,1019.6149,506.8562,0.0251325611025095,False,True,test,0.20247490415735536,0.0,0.7712628865979382,79,K>30,K>50,0.20247490415735536
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,56,0.0601654797792434,771.7825,339.0085,891.3594,636.7462,0.0282736718654632,False,True,test,0.16198414983686532,0.0,0.7764175257731959,79,K>30,K>50,0.16198414983686532
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,57,0.0597133561968803,849.2141,130.2325,1019.2805,311.6134,0.0531608201563358,False,True,test,0.16198414983686532,0.0,0.7822164948453608,79,K>30,K>50,0.16198414983686532
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,58,0.0578799583017826,725.248,111.2756,756.3251,141.1951,0.1527835428714752,False,True,test,0.15979540021802338,0.0,0.8208762886597938,79,K>30,K>50,0.15979540021802338
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,59,0.0572497174143791,651.1069,81.8638,696.9249,305.5116,0.116748996078968,False,True,test,0.07779923959393864,0.0,0.8337628865979382,79,K>30,K>50,0.07779923959393864
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,60,0.0570353008806705,57.4355,290.5119,69.8083,309.983,0.0,False,True,test,0.07779923959393864,0.0,0.836340206185567,79,K>30,K>50,0.07779923959393864
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,61,0.0567547604441642,517.9312,577.5015,572.2868,637.4252,0.0,False,True,test,0.07779923959393864,0.0,0.842139175257732,79,K>30,K>50,0.07779923959393864
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,62,0.0566646829247474,28.1669,499.9693,53.1686,525.0925,0.4804852306842804,False,True,test,0.29559562081735646,0.0,0.8440721649484536,79,K>30,K>50,0.29559562081735646
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,63,0.056438859552145,165.7908,119.6114,233.6249,239.5539,0.2521643936634063,False,True,test,0.29559562081735646,0.0,0.851159793814433,79,K>30,K>50,0.29559562081735646
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,64,0.055863007903099,169.3205,120.3147,196.1447,148.5324,0.3421354293823242,False,True,test,0.33781437514896484,0.0,0.8601804123711341,79,K>30,K>50,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,65,0.055319357663393,196.297,178.9728,225.4693,199.6794,0.0,False,True,test,0.5373628450818053,0.0,0.8698453608247423,79,K>30,K>50,0.5373628450818053
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,66,0.0547258742153644,370.9684,85.956,502.546,443.5215,0.0497940890491008,False,True,test,0.5373628450818053,0.0,0.8801546391752577,79,K>30,K>50,0.5373628450818053
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,67,0.054624006152153,545.7859,601.0049,568.325,625.3611,0.0,False,True,test,0.33781437514896484,0.0,0.8820876288659794,79,K>30,K>50,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,68,0.0544634349644184,38.3933,89.3231,491.6563,170.9307,0.0610403530299663,False,True,test,0.33781437514896484,0.0,0.8865979381443299,79,K>30,K>50,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,69,0.0539099648594856,356.1838,70.6497,523.0145,193.3107,0.1144808903336525,False,True,test,0.038395404777167734,0.0,0.9014175257731959,79,K>30,K>50,0.038395404777167734
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,70,0.053494643419981,715.9616,76.9797,762.4346,258.0773,0.1667984724044799,False,True,test,0.20528668363411132,0.0,0.9104381443298969,79,K>30,K>50,0.20528668363411132
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,71,0.0533344559371471,33.6538,106.1086,230.164,204.2273,0.106406383216381,False,True,test,0.20528668363411132,0.0,0.9143041237113402,79,K>30,K>50,0.20528668363411132
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,72,0.0531876944005489,354.7343,329.0011,643.9131,640.4812,0.0207794103771448,False,True,test,0.20528668363411132,0.0,0.916881443298969,79,K>30,K>50,0.20528668363411132
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,73,0.0528797060251235,832.2537,493.0815,861.493,519.5878,0.018729344010353,False,True,test,0.15979540021802338,0.0,0.9226804123711341,79,K>30,K>50,0.15979540021802338
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,74,0.0527784191071987,405.0421,668.7242,433.0374,683.4556,0.0,False,True,test,0.15979540021802338,0.0,0.9252577319587629,79,K>30,K>50,0.15979540021802338
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,75,0.0522577241063118,431.3095,670.6837,456.9384,683.5292,0.0,False,True,test,0.15979540021802338,0.0,0.9420103092783505,79,K>30,K>50,0.15979540021802338
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,76,0.0522184893488884,773.8191,130.4136,1020.5101,679.313,0.0121103171259164,False,True,test,0.15979540021802338,0.0,0.9426546391752577,79,K>30,K>50,0.15979540021802338
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,77,0.0508667193353176,36.9516,78.0345,757.1678,170.9454,0.0350095070898532,False,True,test,0.3855371572049751,0.0,0.9780927835051546,79,K>30,K>50,0.3855371572049751
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,78,0.0505162291228771,374.264,87.6663,408.5266,287.457,0.2342082560062408,False,True,test,0.15979540021802338,0.0,0.9890463917525774,79,K>30,K>50,0.15979540021802338
openimages:884:499:700,openimages,884,05544d84d21af1c1.jpg,499,Camera,Camera,False,1,0,0.864334762096405,84.2354,10.8477,929.4801,746.7926,0.991505205631256,True,False,test,29.41912037877571,4.990353697749196,0.001288659793814433,3,K<=5,3<=K<=5,29.41912037877571
openimages:884:499:700,openimages,884,05544d84d21af1c1.jpg,499,Camera,Camera,False,1,1,0.0882330760359764,729.6154,61.6301,929.9139,618.2382,0.1801939606666565,False,True,test,0.33781437514896484,0.0,0.4632731958762887,3,K<=5,3<=K<=5,0.33781437514896484
openimages:884:499:700,openimages,884,05544d84d21af1c1.jpg,499,Camera,Camera,False,1,2,0.0646998137235641,84.9561,40.1315,377.8292,585.6094,0.258028507232666,False,True,test,0.2498064874877806,0.0,0.7003865979381443,3,K<=5,3<=K<=5,0.2498064874877806
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,0,0.442488431930542,0.4639,0.802,1023.7396,1020.9965,0.9960598945617676,True,False,test,3.816674716813455,4.990353697749196,0.02577319587628866,7,5<K<=30,6<=K<=10,3.816674716813455
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,1,0.1607197076082229,0.7029,592.723,1023.4504,892.7761,0.2928036153316498,False,True,test,0.2914330839983029,4.990353697749196,0.18234536082474226,7,5<K<=30,6<=K<=10,0.2914330839983029
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,2,0.1328466683626175,1.0359,459.1808,1023.1428,910.4353,0.44007608294487,False,True,test,0.4346604843021458,0.0,0.24806701030927836,7,5<K<=30,6<=K<=10,0.4346604843021458
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,3,0.0918735861778259,3.8501,599.7452,1021.4636,788.2664,0.1830428391695022,False,True,test,0.48524692837990646,0.0,0.43943298969072164,7,5<K<=30,6<=K<=10,0.48524692837990646
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,4,0.0732263922691345,0.8529,590.0252,1023.4558,1018.8839,0.4184379875659942,False,True,test,0.33781437514896484,0.0,0.5902061855670103,7,5<K<=30,6<=K<=10,0.33781437514896484
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,5,0.0634355694055557,0.6831,460.6274,1023.1314,588.7485,0.1249890252947807,False,True,test,0.07779923959393864,0.0,0.7242268041237113,7,5<K<=30,6<=K<=10,0.07779923959393864
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,6,0.0565272085368633,1.4401,126.5618,1022.649,375.7062,0.2427592128515243,False,True,test,0.29559562081735646,0.0,0.8485824742268041,7,5<K<=30,6<=K<=10,0.29559562081735646
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,0,0.5998478531837463,40.924,1.3153,466.0297,967.8444,0.9548267722129822,True,False,test,8.380580393830154,4.990353697749196,0.011597938144329897,8,5<K<=30,6<=K<=10,8.380580393830154
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,1,0.4036559164524078,448.7967,1.6098,1015.225,833.2562,0.9918253421783448,True,False,test,2.803619563900854,4.990353697749196,0.03672680412371134,8,5<K<=30,6<=K<=10,2.803619563900854
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,2,0.2374969720840454,42.5001,217.0952,412.5998,968.8646,0.7051954865455627,True,False,test,1.7478061993420229,4.990353697749196,0.09342783505154639,8,5<K<=30,6<=K<=10,1.7478061993420229
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,3,0.2289212346076965,554.9677,0.207,1005.8737,282.3042,0.271199107170105,False,True,test,0.8372285832811299,4.990353697749196,0.10244845360824742,8,5<K<=30,6<=K<=10,0.8372285832811299
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,4,0.2194088101387024,56.6261,0.4187,467.0912,302.7765,0.2971082925796509,False,True,test,0.8372285832811299,4.990353697749196,0.10889175257731959,8,5<K<=30,6<=K<=10,0.8372285832811299
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,5,0.2112548649311065,38.1725,1.688,1015.8867,964.8337,0.4965595304965973,False,True,test,0.7625978274099983,4.990353697749196,0.11597938144329897,8,5<K<=30,6<=K<=10,0.7625978274099983
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,6,0.0607154108583927,553.0768,1.1228,1012.4648,691.1725,0.6758704781532288,True,False,test,0.20247490415735536,0.0,0.7667525773195877,8,5<K<=30,6<=K<=10,0.20247490415735536
