family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,0,0.9428628087043762,286.5687,240.4794,372.685,400.4746,0.7520305514335632,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,146.501031179023
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,0,0.7703441381454468,1.0143,542.6288,399.7585,594.1518,0.9770145416259766,True,False,test,0.04775117463432856,4.955056179775281,0.024943310657596373,1,K<=5,K<=2,0.04775117463432856
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,0,0.8897538185119629,274.816,417.9125,339.8353,579.9312,0.9246782660484314,True,False,test,0.03678889599428388,4.955056179775281,0.006802721088435374,8,5<K<=30,6<=K<=10,0.03678889599428388
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,1,0.6066464185714722,121.2302,466.7543,195.1626,639.9751,0.9091986417770386,True,False,test,0.00859264242035503,4.955056179775281,0.07709750566893424,8,5<K<=30,6<=K<=10,0.00859264242035503
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,2,0.3596050441265106,394.4111,108.9115,460.3456,251.4716,0.9151515364646912,True,False,test,0.0024615854587345842,4.955056179775281,0.19047619047619047,8,5<K<=30,6<=K<=10,0.0024615854587345842
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,3,0.2566443681716919,383.8243,293.7367,479.5679,459.3323,0.9626207947731018,True,False,test,0.002895111397299341,0.0,0.3219954648526077,8,5<K<=30,6<=K<=10,0.002895111397299341
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,4,0.2214843481779098,22.2977,194.6187,75.28,305.9572,0.9050012230873108,True,False,test,0.0038922113187642134,0.0,0.3854875283446712,8,5<K<=30,6<=K<=10,0.0038922113187642134
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,5,0.2209071964025497,111.9574,290.3062,209.6621,452.5627,0.871107816696167,True,False,test,0.0038922113187642134,0.0,0.3877551020408163,8,5<K<=30,6<=K<=10,0.0038922113187642134
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,6,0.0939840301871299,392.5798,462.7651,479.9201,640.0,0.9119057059288024,True,False,test,0.0013610850142094831,0.0,0.6961451247165533,8,5<K<=30,6<=K<=10,0.0013610850142094831
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,7,0.0709971711039543,243.9641,83.2569,344.9676,233.036,0.913857638835907,True,False,test,0.0007584230025302741,0.0,0.8117913832199547,8,5<K<=30,6<=K<=10,0.0007584230025302741
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,0,0.9610272645950316,102.0359,180.3523,524.3291,379.1085,0.8799261450767517,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,3,K<=5,3<=K<=5,146.501031179023
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,1,0.7767334580421448,326.768,180.2506,633.4659,328.3082,0.7865558862686157,True,False,test,0.04775117463432856,4.955056179775281,0.022675736961451247,3,K<=5,3<=K<=5,0.04775117463432856
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,2,0.0678303316235542,356.8959,184.0966,416.639,205.6662,0.0268506575375795,False,True,test,0.0007584230025302741,0.0,0.8412698412698413,3,K<=5,3<=K<=5,0.0007584230025302741
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,0,0.916174292564392,18.4075,27.8449,214.8296,146.5823,0.96917986869812,True,False,test,0.10253796252555628,4.955056179775281,0.006802721088435374,2,K<=5,K<=2,0.10253796252555628
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,1,0.8366239070892334,192.9334,65.2546,320.0,211.1733,0.7382693886756897,True,False,test,0.03678889599428388,4.955056179775281,0.018140589569160998,2,K<=5,K<=2,0.03678889599428388
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9535524845123292,257.0354,105.9128,502.926,302.8943,0.2479740977287292,False,True,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,3,K<=5,3<=K<=5,0.2119886589267449
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.8368042707443237,15.9413,154.2017,35.7656,190.8357,0.9615690112113952,True,False,test,0.03678889599428388,4.955056179775281,0.018140589569160998,3,K<=5,3<=K<=5,0.03678889599428388
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7844637036323547,59.0404,155.7804,80.6602,189.9713,0.9445998072624208,True,False,test,0.04775117463432856,4.955056179775281,0.022675736961451247,3,K<=5,3<=K<=5,0.04775117463432856
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,0,0.8143701553344727,25.0875,46.9929,590.6567,253.2182,0.9569606184959412,True,False,test,0.2119886589267449,4.955056179775281,0.018140589569160998,2,K<=5,K<=2,0.2119886589267449
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,1,0.4968047738075256,32.0247,169.2484,589.0773,365.7003,0.2449632287025451,False,True,test,0.006634166118416091,4.955056179775281,0.13151927437641722,2,K<=5,K<=2,0.006634166118416091
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,0,0.9591177701950072,258.7812,93.104,622.7625,491.0,0.9507074356079102,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,3,K<=5,3<=K<=5,146.501031179023
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,1,0.5914278626441956,117.7502,87.0689,250.3618,491.0,0.9659685492515564,True,False,test,0.00859264242035503,4.955056179775281,0.08843537414965986,3,K<=5,3<=K<=5,0.00859264242035503
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,2,0.0686174407601356,118.2792,86.8449,312.9804,491.0,0.6588728427886963,True,False,test,0.0007584230025302741,0.0,0.8367346938775511,3,K<=5,3<=K<=5,0.0007584230025302741
coco:100489:16:2564,coco,100489,000000100489.jpg,16,bird,bird,False,1,0,0.9635700583457948,81.5175,75.6335,307.4423,364.0022,0.985303521156311,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,0.2119886589267449
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,0,0.2585067451000213,0.0707,199.5173,36.0421,295.6161,0.0,False,True,test,0.002895111397299341,0.0,0.31746031746031744,6,5<K<=30,6<=K<=10,0.002895111397299341
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,1,0.1938297301530838,218.6325,207.336,235.9961,242.2215,0.0,False,True,test,0.0020641844276993965,0.0,0.4331065759637188,6,5<K<=30,6<=K<=10,0.0020641844276993965
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,2,0.1087453290820121,0.0083,235.7185,36.0989,295.6461,0.0,False,True,test,0.002895111397299341,0.0,0.6507936507936508,6,5<K<=30,6<=K<=10,0.002895111397299341
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,3,0.0605088919401168,218.1346,181.2569,253.7534,242.7709,0.0,False,True,test,0.0016985735749374922,0.0,0.8843537414965986,6,5<K<=30,6<=K<=10,0.0016985735749374922
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,4,0.0536665394902229,535.4507,183.5797,556.4692,193.143,0.0,False,True,test,0.0020641844276993965,0.0,0.9591836734693877,6,5<K<=30,6<=K<=10,0.0020641844276993965
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,5,0.0529236644506454,218.4123,205.1343,249.9731,242.7206,0.0,False,True,test,0.0020641844276993965,0.0,0.9682539682539683,6,5<K<=30,6<=K<=10,0.0020641844276993965
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,0,0.3039896190166473,59.0057,166.8172,86.1734,203.293,0.0,False,True,test,0.00859264242035503,0.0,0.26303854875283444,4,K<=5,3<=K<=5,0.00859264242035503
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,1,0.0800193324685096,59.2163,167.4331,78.3604,203.5398,0.0,False,True,test,0.0038922113187642134,0.0,0.7664399092970522,4,K<=5,3<=K<=5,0.0038922113187642134
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,2,0.0753003433346748,0.0007,199.8582,36.1751,295.6041,0.0,False,True,test,0.0004882625601438739,0.0,0.7936507936507936,4,K<=5,3<=K<=5,0.0004882625601438739
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,3,0.0570657514035701,59.4605,158.8179,97.7946,205.4332,0.0,False,True,test,0.0010485942196939368,0.0,0.9297052154195011,4,K<=5,3<=K<=5,0.0010485942196939368
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.9469409584999084,41.1512,484.8862,258.7268,579.5977,0.8365686535835266,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,146.501031179023
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,0,0.9313011765480042,140.1609,0.0,426.3369,442.4927,0.9383092522621156,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,2,K<=5,K<=2,0.2119886589267449
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,1,0.0516130365431308,488.064,225.3389,624.8945,341.5114,0.7954684495925903,True,False,test,0.001011145849441908,0.0,0.9750566893424036,2,K<=5,K<=2,0.001011145849441908
coco:104424:1:2635,coco,104424,000000104424.jpg,1,person,person,False,1,0,0.9572723507881165,151.0954,163.6884,261.6915,541.1995,0.9325451850891112,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,0.2119886589267449
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,0,0.9771149158477784,74.8347,25.2427,597.8818,398.0267,0.989674150943756,True,False,test,149.62337765551564,4.955056179775281,0.0022675736961451248,5,K<=5,3<=K<=5,149.62337765551564
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,1,0.342800110578537,169.551,198.1979,362.509,353.5465,0.958959698677063,True,False,test,0.004469473490656227,0.0,0.21768707482993196,5,K<=5,3<=K<=5,0.004469473490656227
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,2,0.1377475410699844,170.1257,198.0564,257.2012,258.9588,0.1771226376295089,False,True,test,0.0038922113187642134,0.0,0.5759637188208617,5,K<=5,3<=K<=5,0.0038922113187642134
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,3,0.0580267831683158,76.4687,197.3972,362.0815,387.1613,0.5372136235237122,True,False,test,0.0010485942196939368,0.0,0.9183673469387755,5,K<=5,3<=K<=5,0.0010485942196939368
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,4,0.0550910346210002,169.9534,198.6409,285.5273,343.1848,0.5685237646102905,True,False,test,0.0016985735749374922,0.0,0.9433106575963719,5,K<=5,3<=K<=5,0.0016985735749374922
coco:104619:25:2650,coco,104619,000000104619.jpg,25,giraffe,giraffe,False,1,0,0.9671033620834352,137.9251,71.5212,326.6183,465.6114,0.9710329174995422,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,0.2119886589267449
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8909054398536682,110.0358,96.411,210.5446,321.652,0.9782707691192628,True,False,test,0.03678889599428388,4.955056179775281,0.006802721088435374,1,K<=5,K<=2,0.03678889599428388
coco:106048:6:2686,coco,106048,000000106048.jpg,6,bus,bus,False,1,0,0.984775960445404,144.8923,62.8792,522.5355,323.473,0.9681347608566284,True,False,test,149.62337765551564,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,149.62337765551564
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,0,0.8116909265518188,534.2073,142.9224,640.0,338.1879,0.8588235378265381,True,False,test,0.2119886589267449,4.955056179775281,0.018140589569160998,5,K<=5,3<=K<=5,0.2119886589267449
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,1,0.5502375364303589,0.0087,193.9643,349.7728,480.0,0.6641793847084045,True,False,test,0.01120386270021208,4.955056179775281,0.10657596371882086,5,K<=5,3<=K<=5,0.01120386270021208
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,2,0.2221229374408722,135.1358,120.4974,528.0963,349.4383,0.1056182160973548,False,True,test,0.0038922113187642134,0.0,0.38095238095238093,5,K<=5,3<=K<=5,0.0038922113187642134
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,3,0.121460922062397,0.0,281.5561,348.415,479.9656,0.938884139060974,True,False,test,0.0020641844276993965,0.0,0.6213151927437641,5,K<=5,3<=K<=5,0.0020641844276993965
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,4,0.0710987076163292,134.7454,138.8675,388.3743,348.8704,0.1413925141096115,False,True,test,0.0007584230025302741,0.0,0.8117913832199547,5,K<=5,3<=K<=5,0.0007584230025302741
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,0,0.8253202438354492,0.0,0.2088,639.9587,427.0,0.5926634669303894,True,False,test,0.2119886589267449,4.955056179775281,0.018140589569160998,1,K<=5,K<=2,0.2119886589267449
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,0,0.4394510984420776,458.2454,444.103,469.6606,463.351,0.882903516292572,True,False,test,0.0033699225764927043,4.955056179775281,0.15192743764172337,1,K<=5,K<=2,0.0033699225764927043
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,0,0.5405203104019165,113.8355,260.6304,257.0992,479.7979,0.8873851895332336,True,False,test,0.01120386270021208,4.955056179775281,0.1111111111111111,3,K<=5,3<=K<=5,0.01120386270021208
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,1,0.2950889468193054,113.0423,226.5768,373.1688,480.0,0.4499129056930542,False,True,test,0.0024615854587345842,0.0,0.2743764172335601,3,K<=5,3<=K<=5,0.0024615854587345842
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,2,0.244132399559021,161.0258,0.8055,376.2992,125.8852,0.0,False,True,test,0.0020641844276993965,0.0,0.3469387755102041,3,K<=5,3<=K<=5,0.0020641844276993965
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,0,0.9347565174102784,146.1382,12.2478,500.0,363.949,0.982299029827118,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,2,K<=5,K<=2,0.2119886589267449
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,1,0.917474329471588,0.8367,16.0347,250.4504,308.269,0.9596896171569824,True,False,test,0.10253796252555628,4.955056179775281,0.006802721088435374,2,K<=5,K<=2,0.10253796252555628
coco:111951:46:2834,coco,111951,000000111951.jpg,46,wine glass,wine glass,True,0,0,0.0836342945694923,202.5135,212.0886,232.7447,255.8892,0.0,False,True,test,0.0024615854587345842,0.0,0.7392290249433107,1,K<=5,K<=2,0.0024615854587345842
coco:112634:25:2848,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,0,0.9687433242797852,1.8415,21.7665,576.3788,443.0,0.9886012077331544,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,2,K<=5,K<=2,0.2119886589267449
coco:112634:25:2848,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,1,0.8875842690467834,577.8795,194.8796,640.0,309.494,0.9588801860809326,True,False,test,0.03678889599428388,4.955056179775281,0.006802721088435374,2,K<=5,K<=2,0.03678889599428388
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,0,0.953028440475464,33.6017,201.3716,438.2006,384.4528,0.9500402808189392,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,2,K<=5,K<=2,0.2119886589267449
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,1,0.0629161074757576,161.1887,141.6287,199.3142,214.3157,0.0078028952702879,False,True,test,0.0020641844276993965,0.0,0.8616780045351474,2,K<=5,K<=2,0.0020641844276993965
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,0,0.0543547645211219,370.1969,189.3247,563.6653,462.1243,0.0,False,True,test,0.0016985735749374922,0.0,0.9501133786848073,1,K<=5,K<=2,0.0016985735749374922
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,0,0.4321490526199341,302.9605,0.5365,640.0,269.9216,0.6493110656738281,True,False,test,0.0033699225764927043,4.955056179775281,0.15192743764172337,2,K<=5,K<=2,0.0033699225764927043
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,1,0.2063379883766174,303.0473,0.0853,640.0,187.0982,0.9332680702209472,True,False,test,0.004841894490467152,0.0,0.41043083900226757,2,K<=5,K<=2,0.004841894490467152
coco:116068:38:2911,coco,116068,000000116068.jpg,38,kite,kite,False,1,0,0.8257759809494019,63.8422,168.4142,247.369,370.5192,0.9461262226104736,True,False,test,0.2119886589267449,4.955056179775281,0.018140589569160998,1,K<=5,K<=2,0.2119886589267449
coco:116206:47:2914,coco,116206,000000116206.jpg,47,cup,cup,False,1,0,0.7860914468765259,143.8239,0.098,317.0468,122.5509,0.940998673439026,True,False,test,0.04951947257515028,4.955056179775281,0.022675736961451247,1,K<=5,K<=2,0.04951947257515028
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,0,0.1374770402908325,398.7651,123.4998,640.0,375.011,0.0,False,True,test,0.0038922113187642134,0.0,0.5759637188208617,1,K<=5,K<=2,0.0038922113187642134
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,0,0.9731652140617372,95.0865,131.6089,570.9417,370.5624,0.9701868295669556,True,False,test,149.62337765551564,4.955056179775281,0.0022675736961451248,5,K<=5,3<=K<=5,149.62337765551564
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,1,0.7776640057563782,0.0,13.2959,190.7036,85.3671,0.2960515320301056,False,True,test,0.04775117463432856,4.955056179775281,0.022675736961451247,5,K<=5,3<=K<=5,0.04775117463432856
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,2,0.7668086886405945,556.1715,300.6791,639.9388,415.3008,0.8066970109939575,True,False,test,0.04775117463432856,4.955056179775281,0.027210884353741496,5,K<=5,3<=K<=5,0.04775117463432856
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,3,0.4581815600395202,47.1172,334.2898,126.3157,380.7824,0.0093417987227439,False,True,test,0.009797832578533183,4.955056179775281,0.14285714285714285,5,K<=5,3<=K<=5,0.009797832578533183
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,4,0.1584374010562896,555.8469,300.2154,640.0,467.4744,0.5634080171585083,True,False,test,0.0033699225764927043,0.0,0.5238095238095238,5,K<=5,3<=K<=5,0.0033699225764927043
coco:116479:63:2926,coco,116479,000000116479.jpg,63,couch,couch,False,1,0,0.7804117202758789,42.4696,341.7543,123.3369,457.3751,0.934927761554718,True,False,test,0.04775117463432856,4.955056179775281,0.022675736961451247,2,K<=5,K<=2,0.04775117463432856
coco:116479:63:2926,coco,116479,000000116479.jpg,63,couch,couch,False,1,1,0.3213252127170563,61.6057,377.2474,328.415,634.8876,0.0626959130167961,False,True,test,0.0033699225764927043,0.0,0.23356009070294784,2,K<=5,K<=2,0.0033699225764927043
coco:116825:49:2932,coco,116825,000000116825.jpg,49,knife,knife,False,1,0,0.0556704029440879,377.2995,131.2845,507.9158,274.1134,0.8926041126251221,True,False,test,0.0016985735749374922,0.0,0.9342403628117913,1,K<=5,K<=2,0.0016985735749374922
