family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,3,0.2201678454875946,137.372,321.8991,201.4741,369.364,0.0657025799155235,False,True,test,2.8793451637792087,4.990909090909091,0.0904675166970249,7,5<K<=30,6<=K<=10,2.8793451637792087
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,4,0.1432353258132934,301.3563,235.0252,330.0577,265.1574,0.0186754930764436,False,True,test,0.4347735585525937,4.990909090909091,0.19914996964177292,7,5<K<=30,6<=K<=10,0.4347735585525937
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,5,0.1180557906627655,165.9664,326.7023,181.8256,366.0874,0.0134881539270281,False,True,test,0.6549296928693823,0.0,0.2847601700060716,7,5<K<=30,6<=K<=10,0.6549296928693823
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,6,0.0542352721095085,115.3966,222.9953,210.635,375.9785,0.3098943829536438,False,True,test,0.13784522982204434,0.0,0.9022465088038859,7,5<K<=30,6<=K<=10,0.13784522982204434
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,0,0.1141093969345092,51.1146,477.5666,86.1018,506.4471,0.0,False,True,test,0.4347735585525937,0.0,0.29993928354584093,4,K<=5,3<=K<=5,0.4347735585525937
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,1,0.0936640799045562,194.9437,279.1207,217.4568,306.7874,0.9076400399208068,True,False,test,0.542541549023897,0.0,0.40922890103217974,4,K<=5,3<=K<=5,0.542541549023897
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,2,0.0910690501332283,219.7194,288.0793,238.1198,304.321,0.8142544627189636,True,False,test,0.382533997075113,0.0,0.4256223436551305,4,K<=5,3<=K<=5,0.382533997075113
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,3,0.0514451824128627,238.3519,252.1037,257.363,273.9831,0.0,False,True,test,0.3864767211325859,0.0,0.9659987856709168,4,K<=5,3<=K<=5,0.3864767211325859
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,0,0.2763417959213257,0.8283,217.6629,494.5793,332.7556,0.1672558784484863,False,True,test,3.725369940950082,4.990909090909091,0.0461445051608986,3,K<=5,3<=K<=5,3.725369940950082
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,1,0.1000057384371757,2.3265,122.4732,496.334,332.1653,0.0939412862062454,False,True,test,0.542541549023897,0.0,0.3691560412871888,3,K<=5,3<=K<=5,0.542541549023897
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,2,0.0538850650191307,2.8312,2.4583,497.1399,339.3652,0.0590048469603061,False,True,test,0.382533997075113,0.0,0.9077109896782027,3,K<=5,3<=K<=5,0.382533997075113
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,0,0.2693188190460205,1.5133,15.8269,251.1898,305.7678,0.9683882594108582,True,False,test,4.763450415816249,4.990909090909091,0.04918032786885246,2,K<=5,K<=2,4.763450415816249
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,1,0.2534747421741485,170.3202,11.3211,501.173,363.746,0.9155632853507996,True,False,test,5.232906545251243,4.990909090909091,0.0588949605343048,2,K<=5,K<=2,5.232906545251243
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,0,0.1545183658599853,1.8398,235.6684,277.8333,427.5744,0.9260933995246888,True,False,test,0.8948081041710544,4.990909090909091,0.17486338797814208,2,K<=5,K<=2,0.8948081041710544
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,1,0.0615276508033275,37.6341,268.553,281.7527,379.619,0.5034587383270264,True,False,test,0.18378851238573157,0.0,0.7528840315725561,2,K<=5,K<=2,0.18378851238573157
coco:111951:46:2834,coco,111951,000000111951.jpg,46,wine glass,wine glass,True,0,0,0.1504496186971664,203.0601,213.689,232.8095,255.8848,0.0,False,True,test,0.8421992488242008,4.990909090909091,0.1845780206435944,1,K<=5,K<=2,0.8421992488242008
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,0,0.645048975944519,154.2569,69.4401,242.7441,152.5982,0.294813722372055,False,True,test,39.10271210667649,4.990909090909091,0.0018214936247723133,9,5<K<=30,6<=K<=10,39.10271210667649
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,1,0.3687593340873718,186.4531,395.6472,240.2934,453.1057,0.0,False,True,test,4.947934211965942,4.990909090909091,0.015786278081360048,9,5<K<=30,6<=K<=10,4.947934211965942
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,2,0.1806873828172683,78.943,68.7899,242.606,170.8458,0.6665676236152649,True,False,test,1.5219096624714912,4.990909090909091,0.13357619914996965,9,5<K<=30,6<=K<=10,1.5219096624714912
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,3,0.1350974440574646,155.4828,69.4196,240.3749,206.7036,0.4476577937602997,False,True,test,0.6549296928693823,0.0,0.22161505768063144,9,5<K<=30,6<=K<=10,0.6549296928693823
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,4,0.1300152242183685,77.6823,132.852,167.2037,172.6864,0.1428718715906143,False,True,test,0.9049707909595124,0.0,0.23982999392835458,9,5<K<=30,6<=K<=10,0.9049707909595124
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,5,0.0689247548580169,53.8262,66.4932,238.9851,206.7173,0.9038029313087464,True,False,test,0.4880980253967674,0.0,0.6435944140862173,9,5<K<=30,6<=K<=10,0.4880980253967674
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,6,0.0675804540514946,181.2333,395.3885,240.748,474.6282,0.0,False,True,test,0.4880980253967674,0.0,0.6624165148755312,9,5<K<=30,6<=K<=10,0.4880980253967674
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,7,0.0523966550827026,144.6409,124.3646,181.5668,156.1234,0.0469848699867725,False,True,test,0.13650703754144627,0.0,0.9404978749241044,9,5<K<=30,6<=K<=10,0.13650703754144627
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,8,0.0519972629845142,159.9611,118.2337,217.7906,153.7135,0.0822039917111396,False,True,test,0.13650703754144627,0.0,0.9526411657559198,9,5<K<=30,6<=K<=10,0.13650703754144627
coco:113403:65:2866,coco,113403,000000113403.jpg,65,bed,bed,False,1,0,0.4451307356357574,3.0215,1.0928,637.8713,449.4818,0.9746993780136108,True,False,test,6.329248778295276,4.990909090909091,0.007285974499089253,1,K<=5,K<=2,6.329248778295276
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,0,0.3736557364463806,581.1421,209.8454,603.1143,274.2257,0.6679665446281433,True,False,test,4.947934211965942,4.990909090909091,0.014571948998178506,1,K<=5,K<=2,4.947934211965942
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,0,0.5645065307617188,197.1728,134.7478,210.7938,153.4323,0.8515830636024475,True,False,test,11.262288423253707,4.990909090909091,0.004857316332726169,42,K>30,21<=K<=50,11.262288423253707
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,1,0.4180639982223511,42.6648,140.9106,60.2467,167.7095,0.7014543414115906,True,False,test,6.472530040162626,4.990909090909091,0.008500303582270795,42,K>30,21<=K<=50,6.472530040162626
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,2,0.3918291926383972,68.4389,133.8423,100.1334,167.1313,0.6263740658760071,True,False,test,7.6976192066879525,4.990909090909091,0.01153612629022465,42,K>30,21<=K<=50,7.6976192066879525
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,3,0.3895437121391296,114.2289,145.0938,138.5742,166.9909,0.7361176013946533,True,False,test,7.6976192066879525,4.990909090909091,0.012143290831815421,42,K>30,21<=K<=50,7.6976192066879525
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,4,0.3855372667312622,176.9773,137.7196,199.7936,159.0592,0.8057700991630554,True,False,test,7.6976192066879525,4.990909090909091,0.012143290831815421,42,K>30,21<=K<=50,7.6976192066879525
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,5,0.3743204474449157,127.3211,147.9319,138.9118,166.7179,0.4049766659736633,False,True,test,4.947934211965942,4.990909090909091,0.014571948998178506,42,K>30,21<=K<=50,4.947934211965942
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,6,0.3682408630847931,342.5375,138.1784,364.0954,159.5655,0.8885703086853027,True,False,test,4.947934211965942,4.990909090909091,0.017607771706132362,42,K>30,21<=K<=50,4.947934211965942
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,7,0.3438246250152588,174.0402,138.8304,185.141,158.8481,0.4143337607383728,False,True,test,5.6442065443088705,4.990909090909091,0.0230722525804493,42,K>30,21<=K<=50,5.6442065443088705
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,8,0.323664128780365,329.9515,136.8589,346.8008,155.3292,0.1296167820692062,False,True,test,4.501197353050346,4.990909090909091,0.02671523982999393,42,K>30,21<=K<=50,4.501197353050346
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,9,0.299625962972641,403.1215,128.4162,410.4349,143.8335,0.0,False,True,test,4.947934211965942,4.990909090909091,0.03460837887067395,42,K>30,21<=K<=50,4.947934211965942
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,10,0.299241840839386,183.9783,138.206,197.7355,157.4387,0.551956832408905,True,False,test,4.947934211965942,4.990909090909091,0.03460837887067395,42,K>30,21<=K<=50,4.947934211965942
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,11,0.2572161257266998,5.4418,122.0995,29.4982,139.6475,0.0,False,True,test,4.763450415816249,4.990909090909091,0.0546448087431694,42,K>30,21<=K<=50,4.763450415816249
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,12,0.234649583697319,348.4257,128.9157,369.4644,148.8328,0.879091739654541,True,False,test,2.441833558730848,4.990909090909091,0.07650273224043716,42,K>30,21<=K<=50,2.441833558730848
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,13,0.2001223713159561,5.4659,137.2257,18.8354,164.2781,0.0,False,True,test,2.7238173366584353,4.990909090909091,0.10868245294474803,42,K>30,21<=K<=50,2.7238173366584353
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,14,0.2000912129878997,68.2288,133.8713,81.273,146.448,0.0469831451773643,False,True,test,2.7238173366584353,4.990909090909091,0.1092896174863388,42,K>30,21<=K<=50,2.7238173366584353
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,15,0.1771929264068603,380.4531,127.5039,398.3243,150.1996,0.6220263242721558,True,False,test,1.5219096624714912,4.990909090909091,0.13964784456587737,42,K>30,21<=K<=50,1.5219096624714912
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,16,0.1488768011331558,0.9605,134.2487,16.9483,164.3304,0.0,False,True,test,0.8421992488242008,4.990909090909091,0.18882817243472982,42,K>30,21<=K<=50,0.8421992488242008
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,17,0.1444365680217743,43.6834,141.1471,57.4326,157.2542,0.329692393541336,False,True,test,0.4347735585525937,4.990909090909091,0.19489981785063754,42,K>30,21<=K<=50,0.4347735585525937
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,18,0.1203197464346885,74.0257,139.8054,100.2628,166.7383,0.9352284073829652,True,False,test,0.720781363044905,0.0,0.27625986642380085,42,K>30,21<=K<=50,0.720781363044905
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,19,0.1126092001795768,191.7475,115.2309,204.7206,134.3846,0.0,False,True,test,0.4347735585525937,0.0,0.30601092896174864,42,K>30,21<=K<=50,0.4347735585525937
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,20,0.104682981967926,309.5519,135.2164,329.1075,157.3001,0.5620024800300598,True,False,test,0.4880980253967674,0.0,0.3466909532483303,42,K>30,21<=K<=50,0.4880980253967674
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,21,0.0992550700902938,1.4238,135.6761,15.4874,153.6781,0.0,False,True,test,0.542541549023897,0.0,0.37522768670309653,42,K>30,21<=K<=50,0.542541549023897
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,22,0.0960001572966575,486.1116,144.8257,497.7839,176.1768,0.0,False,True,test,0.3347269654464935,0.0,0.3928354584092289,42,K>30,21<=K<=50,0.3347269654464935
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,23,0.091725654900074,46.4438,142.05,63.9126,168.9222,0.5544142127037048,True,False,test,0.7808180006623988,0.0,0.4219793564055859,42,K>30,21<=K<=50,0.7808180006623988
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,24,0.0880457609891891,485.1445,137.6337,493.2851,161.7751,0.0,False,True,test,0.3864767211325859,0.0,0.44808743169398907,42,K>30,21<=K<=50,0.3864767211325859
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,25,0.0855233818292617,403.3792,127.8201,415.5756,153.2454,0.0,False,True,test,0.382533997075113,0.0,0.4663023679417122,42,K>30,21<=K<=50,0.382533997075113
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,26,0.0841228812932968,379.7623,126.2233,388.5971,133.7887,0.0531098879873752,False,True,test,0.3347269654464935,0.0,0.4772313296903461,42,K>30,21<=K<=50,0.3347269654464935
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,27,0.0748716294765472,157.2317,133.6045,165.0157,149.0331,0.0,False,True,test,0.23200345806383313,0.0,0.5701275045537341,42,K>30,21<=K<=50,0.23200345806383313
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,28,0.0726644471287727,408.8702,144.6756,417.6425,154.6224,0.0,False,True,test,0.4880980253967674,0.0,0.5901639344262295,42,K>30,21<=K<=50,0.4880980253967674
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,29,0.0714185759425163,478.9676,165.6169,496.2828,248.5393,0.0,False,True,test,0.4880980253967674,0.0,0.6083788706739527,42,K>30,21<=K<=50,0.4880980253967674
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,30,0.0694795697927475,326.1589,136.2899,348.7647,161.2981,0.1635504812002182,False,True,test,0.4880980253967674,0.0,0.6338797814207651,42,K>30,21<=K<=50,0.4880980253967674
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,31,0.0670504793524742,0.0406,147.3483,5.0769,164.4986,0.0,False,True,test,0.5483113461376389,0.0,0.6703096539162113,42,K>30,21<=K<=50,0.5483113461376389
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,32,0.0668543204665184,164.684,117.7102,173.8629,132.5677,0.0,False,True,test,0.5483113461376389,0.0,0.6721311475409836,42,K>30,21<=K<=50,0.5483113461376389
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,33,0.066264197230339,-0.0019,131.478,6.4483,164.2022,0.0,False,True,test,0.382533997075113,0.0,0.6824529447480268,42,K>30,21<=K<=50,0.382533997075113
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,34,0.0636357888579368,182.7957,137.8533,191.1243,157.685,0.3471282422542572,False,True,test,0.4880980253967674,0.0,0.7200971463266546,42,K>30,21<=K<=50,0.4880980253967674
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,35,0.0619213283061981,212.1116,115.8512,224.9949,134.5179,0.0,False,True,test,0.18378851238573157,0.0,0.7468123861566485,42,K>30,21<=K<=50,0.18378851238573157
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,36,0.0600865967571735,22.7035,114.5185,34.0899,128.0437,0.0,False,True,test,0.542541549023897,0.0,0.7795992714025501,42,K>30,21<=K<=50,0.542541549023897
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,37,0.0569484382867813,185.8044,129.067,197.5377,139.191,0.0292669609189033,False,True,test,0.28117979423764305,0.0,0.8469945355191257,42,K>30,21<=K<=50,0.28117979423764305
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,38,0.0568696931004524,383.2936,227.7844,493.8675,281.8651,0.0,False,True,test,0.28117979423764305,0.0,0.8469945355191257,42,K>30,21<=K<=50,0.28117979423764305
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,39,0.0543216243386268,122.8804,135.8317,134.1228,147.4576,0.0,False,True,test,0.13784522982204434,0.0,0.9016393442622951,42,K>30,21<=K<=50,0.13784522982204434
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,40,0.051100768148899,173.9314,140.3035,182.3604,159.3867,0.2781665325164795,False,True,test,0.28117979423764305,0.0,0.9751062537947783,42,K>30,21<=K<=50,0.28117979423764305
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,41,0.0507531054317951,372.3366,114.9483,385.31,132.0328,0.0054843495599925,False,True,test,0.28117979423764305,0.0,0.9817850637522769,42,K>30,21<=K<=50,0.28117979423764305
coco:115870:64:2899,coco,115870,000000115870.jpg,64,potted plant,potted plant,False,2,0,0.0796660557389259,432.0785,81.1562,572.7592,227.5489,0.9551948308944702,True,False,test,0.2840195043966931,0.0,0.5136612021857924,1,K<=5,K<=2,0.2840195043966931
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,0,0.6989876627922058,101.0785,125.9155,518.4059,362.6612,0.8302066326141357,True,False,test,63.724587287002564,4.990909090909091,0.0012143290831815423,17,5<K<=30,11<=K<=20,63.724587287002564
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,1,0.6683079600334167,-0.5252,14.6346,195.7178,80.2066,0.3162095844745636,False,True,test,39.10271210667649,4.990909090909091,0.0012143290831815423,17,5<K<=30,11<=K<=20,39.10271210667649
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,2,0.5711923837661743,55.5857,335.9264,125.3997,378.8919,0.0087001165375113,False,True,test,11.262288423253707,4.990909090909091,0.004857316332726169,17,5<K<=30,11<=K<=20,11.262288423253707
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,3,0.4430670440196991,556.2941,307.609,638.3267,404.1673,0.8157172799110413,True,False,test,6.329248778295276,4.990909090909091,0.007285974499089253,17,5<K<=30,11<=K<=20,6.329248778295276
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,4,0.2615653574466705,135.1781,390.4381,166.3582,416.5123,0.0,False,True,test,4.763450415816249,4.990909090909091,0.052823315118397086,17,5<K<=30,11<=K<=20,4.763450415816249
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,5,0.2445878237485885,101.1169,15.4523,190.3129,51.1028,0.8874982595443726,True,False,test,5.232906545251243,4.990909090909091,0.06860959319975714,17,5<K<=30,11<=K<=20,5.232906545251243
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,6,0.22114297747612,0.5399,44.1433,116.2023,78.6059,0.9528114795684814,True,False,test,2.407001202282604,4.990909090909091,0.0904675166970249,17,5<K<=30,11<=K<=20,2.407001202282604
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,7,0.2020271718502044,571.1541,221.8995,590.8379,231.4776,0.0004855793376918,False,True,test,2.7238173366584353,4.990909090909091,0.10686095931997572,17,5<K<=30,11<=K<=20,2.7238173366584353
