family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,2,0.4643240571022033,280.8233,107.5676,340.6487,352.9156,0.0,False,True,test,0.7723343887875369,4.996282527881041,0.06547619047619048,46,K>30,21<=K<=50,0.7723343887875369
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,3,0.3853112459182739,304.929,0.9726,344.1924,44.7024,0.0,False,True,test,1.052222782198663,4.996282527881041,0.08333333333333333,46,K>30,21<=K<=50,1.052222782198663
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,4,0.3581403195858001,303.972,118.9052,335.1142,156.2276,0.0,False,True,test,1.0275134792451117,4.996282527881041,0.08928571428571429,46,K>30,21<=K<=50,1.0275134792451117
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,5,0.2874589264392853,98.4477,265.9439,250.6484,432.1984,0.547305166721344,True,False,test,0.954961009375766,4.996282527881041,0.11334325396825397,46,K>30,21<=K<=50,0.954961009375766
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,6,0.2180046886205673,375.4596,273.8692,400.4854,355.8359,0.0,False,True,test,1.3997104228888264,4.996282527881041,0.14930555555555555,46,K>30,21<=K<=50,1.3997104228888264
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,7,0.2103463411331176,283.3868,112.319,334.2846,250.8638,0.0,False,True,test,1.5084707380077413,4.996282527881041,0.1527777777777778,46,K>30,21<=K<=50,1.5084707380077413
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,8,0.1984412670135498,27.6204,52.0612,301.8997,447.5334,0.3199790418148041,False,True,test,1.737785119357019,4.996282527881041,0.16220238095238096,46,K>30,21<=K<=50,1.737785119357019
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,9,0.1384521275758743,160.9582,283.5701,312.5869,442.9312,0.403333842754364,False,True,test,0.7467579312246846,0.0,0.2261904761904762,46,K>30,21<=K<=50,0.7467579312246846
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,10,0.1237990334630012,30.1555,342.0221,48.9598,394.7876,0.0146362166851758,False,True,test,0.7076310384128797,0.0,0.2544642857142857,46,K>30,21<=K<=50,0.7076310384128797
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,11,0.1146726459264755,374.5161,284.8072,424.4849,375.3415,0.0,False,True,test,0.6448475842805703,0.0,0.27058531746031744,46,K>30,21<=K<=50,0.6448475842805703
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,12,0.1139588728547096,283.542,100.5109,335.2556,152.6941,0.0,False,True,test,0.6448475842805703,0.0,0.2728174603174603,46,K>30,21<=K<=50,0.6448475842805703
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,13,0.1092371046543121,284.9662,143.2877,331.9753,215.5531,0.0,False,True,test,0.8390470674463145,0.0,0.28125,46,K>30,21<=K<=50,0.8390470674463145
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,14,0.0858524367213249,371.0587,191.6013,402.1583,370.286,0.0,False,True,test,0.7723343887875369,0.0,0.34375,46,K>30,21<=K<=50,0.7723343887875369
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,15,0.0781635716557502,280.9155,22.0656,340.9249,308.3174,0.0,False,True,test,0.4297576715611142,0.0,0.3638392857142857,46,K>30,21<=K<=50,0.4297576715611142
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,16,0.0711536258459091,333.8405,1.1755,350.9214,43.3162,0.0,False,True,test,0.7723343887875369,0.0,0.3864087301587302,46,K>30,21<=K<=50,0.7723343887875369
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,17,0.0637774914503097,30.5865,266.6313,301.8876,444.9013,0.7176297903060913,True,False,test,0.5838998240660421,0.0,0.4156746031746032,46,K>30,21<=K<=50,0.5838998240660421
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,18,0.0579379796981811,277.3025,111.9519,363.274,449.6735,0.0,False,True,test,0.5416322123501622,0.0,0.4427083333333333,46,K>30,21<=K<=50,0.5416322123501622
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,19,0.0532824508845806,285.3248,113.5079,321.7775,150.106,0.0,False,True,test,0.46719849619929593,0.0,0.46552579365079366,46,K>30,21<=K<=50,0.46719849619929593
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,20,0.0500826500356197,352.8694,162.9886,408.3552,385.4153,0.0,False,True,test,0.6448475842805703,0.0,0.48561507936507936,46,K>30,21<=K<=50,0.6448475842805703
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,21,0.0415220633149147,302.5717,0.3814,342.9722,44.5925,0.0,False,True,test,0.7723343887875369,0.0,0.5297619047619048,46,K>30,21<=K<=50,0.7723343887875369
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,22,0.0387886799871921,282.8541,39.5961,341.3041,167.1702,0.0,False,True,test,0.7943441148774245,0.0,0.5431547619047619,46,K>30,21<=K<=50,0.7943441148774245
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,23,0.0380705520510673,284.2707,231.935,336.5328,350.7373,0.0,False,True,test,0.7943441148774245,0.0,0.5476190476190477,46,K>30,21<=K<=50,0.7943441148774245
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,24,0.0261191483587026,31.0488,269.335,256.8621,499.6639,0.5789803266525269,True,False,test,0.7505478750007697,0.0,0.6200396825396826,46,K>30,21<=K<=50,0.7505478750007697
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,25,0.0207557268440723,239.5984,13.0374,364.4848,439.1394,0.0658482909202575,False,True,test,0.8347229779406118,0.0,0.667906746031746,46,K>30,21<=K<=50,0.8347229779406118
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,26,0.0195633340626955,375.4256,262.0178,407.5666,377.701,0.0,False,True,test,0.7723343887875369,0.0,0.6780753968253969,46,K>30,21<=K<=50,0.7723343887875369
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,27,0.016604010015726,283.9017,153.0896,334.7239,253.3354,0.0,False,True,test,0.9078641485671618,0.0,0.7093253968253969,46,K>30,21<=K<=50,0.9078641485671618
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,28,0.0153102781623601,44.4982,0.0,255.575,440.0956,0.3186683058738708,False,True,test,0.8617474059830672,0.0,0.7229662698412699,46,K>30,21<=K<=50,0.8617474059830672
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,29,0.0141622321680188,285.2529,106.2629,323.4187,148.6974,0.0,False,True,test,0.8123937527234594,0.0,0.7358630952380952,46,K>30,21<=K<=50,0.8123937527234594
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,30,0.0138792395591735,362.3484,161.355,411.6729,403.3087,0.0,False,True,test,0.8123937527234594,0.0,0.7385912698412699,46,K>30,21<=K<=50,0.8123937527234594
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,31,0.0100622475147247,278.1285,115.043,336.4238,397.8733,0.0,False,True,test,1.0030695696567677,0.0,0.7814980158730159,46,K>30,21<=K<=50,1.0030695696567677
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,32,0.0088883731514215,99.882,268.5103,280.9128,440.9535,0.6447449326515198,True,False,test,0.8347229779406118,0.0,0.796875,46,K>30,21<=K<=50,0.8347229779406118
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,33,0.0078701637685298,298.0821,117.8366,340.2753,238.5233,0.0,False,True,test,1.0030695696567677,0.0,0.8139880952380952,46,K>30,21<=K<=50,1.0030695696567677
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,34,0.0077933743596076,378.4427,272.6253,426.0589,405.8909,0.0,False,True,test,1.0030695696567677,0.0,0.8139880952380952,46,K>30,21<=K<=50,1.0030695696567677
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,35,0.0063711646944284,376.8376,182.9469,406.5246,360.9213,0.0,False,True,test,1.259993573485659,0.0,0.8390376984126984,46,K>30,21<=K<=50,1.259993573485659
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,36,0.0046785231679677,22.3624,177.0708,375.2848,463.7791,0.3430132865905761,False,True,test,1.1217909820314074,0.0,0.8705357142857143,46,K>30,21<=K<=50,1.1217909820314074
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,37,0.0034232251346111,58.5366,261.8442,247.3466,425.9115,0.6202822327613831,True,False,test,1.2063020505967357,0.0,0.9037698412698413,46,K>30,21<=K<=50,1.2063020505967357
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,38,0.0033335166517645,283.0209,204.2881,336.1639,352.9947,0.0,False,True,test,1.2063020505967357,0.0,0.9052579365079365,46,K>30,21<=K<=50,1.2063020505967357
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,39,0.0032578594982624,284.312,101.3347,330.2158,209.2299,0.0,False,True,test,1.2329963198653446,0.0,0.9067460317460317,46,K>30,21<=K<=50,1.2329963198653446
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,40,0.0031011414248496,366.7439,264.3989,404.3301,393.4086,0.0,False,True,test,1.2329963198653446,0.0,0.9119543650793651,46,K>30,21<=K<=50,1.2329963198653446
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,41,0.0027790698222815,284.9303,111.04,319.8908,148.2229,0.0,False,True,test,1.1279869883920133,0.0,0.9221230158730159,46,K>30,21<=K<=50,1.1279869883920133
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,42,0.0022566416300833,244.5672,115.7741,340.3948,440.3455,0.0770144239068031,False,True,test,1.420287148912847,0.0,0.9419642857142857,46,K>30,21<=K<=50,1.420287148912847
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,43,0.0018596727168187,300.5833,126.0932,339.8968,280.3146,0.0,False,True,test,1.3428557177295892,0.0,0.9568452380952381,46,K>30,21<=K<=50,1.3428557177295892
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,44,0.001707145711407,366.9635,208.8313,403.5441,363.4005,0.0,False,True,test,1.5478333715806667,0.0,0.9642857142857143,46,K>30,21<=K<=50,1.5478333715806667
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,45,0.0013302320148795,112.103,291.8048,320.1721,432.8841,0.5631757974624634,True,False,test,1.4579091402374882,0.0,0.9818948412698413,46,K>30,21<=K<=50,1.4579091402374882
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,0,0.9989449381828308,314.2888,113.7767,541.8126,347.0781,0.9435802698135376,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,10,5<K<=30,6<=K<=10,260.2135175574331
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,1,0.5838168859481812,433.4457,112.4001,540.0696,350.9082,0.4720393419265747,False,True,test,0.9736812132458295,4.996282527881041,0.043154761904761904,10,5<K<=30,6<=K<=10,0.9736812132458295
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,2,0.2128467857837677,316.4151,121.8551,491.7492,340.4818,0.7206094264984131,True,False,test,1.5084707380077413,4.996282527881041,0.1515376984126984,10,5<K<=30,6<=K<=10,1.5084707380077413
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,3,0.0934788286685943,380.7376,113.5108,541.3902,351.4908,0.702569305896759,True,False,test,0.524708408397256,0.0,0.32068452380952384,10,5<K<=30,6<=K<=10,0.524708408397256
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,4,0.028037179261446,443.8742,121.2403,540.9217,354.7684,0.4067444801330566,False,True,test,0.5442484398941932,0.0,0.611359126984127,10,5<K<=30,6<=K<=10,0.5442484398941932
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,5,0.0234818197786808,314.0107,154.0035,482.7533,341.6954,0.5826945900917053,True,False,test,0.7505478750007697,0.0,0.6416170634920635,10,5<K<=30,6<=K<=10,0.7505478750007697
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,6,0.0081840483471751,393.5178,112.018,538.6667,302.527,0.5376161336898804,True,False,test,1.0030695696567677,0.0,0.8077876984126984,10,5<K<=30,6<=K<=10,1.0030695696567677
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,7,0.0050671407952904,303.5477,111.6497,543.2651,352.2166,0.872871994972229,True,False,test,1.4875274849903388,0.0,0.8625992063492064,10,5<K<=30,6<=K<=10,1.4875274849903388
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,8,0.0019816337153315,434.0163,127.0755,540.6929,350.5374,0.4416861534118652,False,True,test,1.3428557177295892,0.0,0.951140873015873,10,5<K<=30,6<=K<=10,1.3428557177295892
coco:117197:1:1954,coco,117197,000000117197.jpg,1,person,person,False,1,9,0.0013588353758677,240.9432,117.9257,572.4502,357.9753,0.6118186116218567,True,False,test,1.4579091402374882,0.0,0.9813988095238095,10,5<K<=30,6<=K<=10,1.4579091402374882
coco:117914:1:1973,coco,117914,000000117914.jpg,1,person,person,True,0,0,0.1609557271003723,268.628,83.8085,291.7374,174.4165,0.0,False,True,test,0.8617474059830672,4.996282527881041,0.19990079365079366,6,5<K<=30,6<=K<=10,0.8617474059830672
coco:117914:1:1973,coco,117914,000000117914.jpg,1,person,person,True,0,1,0.1150331795215606,232.4191,81.4579,299.8188,267.512,0.0,False,True,test,0.6448475842805703,0.0,0.26959325396825395,6,5<K<=30,6<=K<=10,0.6448475842805703
coco:117914:1:1973,coco,117914,000000117914.jpg,1,person,person,True,0,2,0.033624742180109,269.8311,83.8481,287.4578,174.1366,0.0,False,True,test,0.7289811950769096,0.0,0.574156746031746,6,5<K<=30,6<=K<=10,0.7289811950769096
coco:117914:1:1973,coco,117914,000000117914.jpg,1,person,person,True,0,3,0.0233421809971332,238.2043,86.3408,311.5157,307.7981,0.0,False,True,test,0.7505478750007697,0.0,0.6431051587301587,6,5<K<=30,6<=K<=10,0.7505478750007697
coco:117914:1:1973,coco,117914,000000117914.jpg,1,person,person,True,0,4,0.0057451133616268,266.9144,86.83,290.1927,173.0354,0.0,False,True,test,0.7076310384128797,0.0,0.8492063492063492,6,5<K<=30,6<=K<=10,0.7076310384128797
coco:117914:1:1973,coco,117914,000000117914.jpg,1,person,person,True,0,5,0.0011534309014678,269.5393,88.0208,290.2142,171.6169,0.0,False,True,test,1.7929612940312885,0.0,0.9913194444444444,6,5<K<=30,6<=K<=10,1.7929612940312885
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,0,0.9993045330047609,385.597,46.2239,603.4968,447.6854,0.970386266708374,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,20,5<K<=30,11<=K<=20,260.2135175574331
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,1,0.9978755712509156,7.5457,73.1917,367.475,443.5516,0.9569313526153564,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,20,5<K<=30,11<=K<=20,260.2135175574331
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,2,0.346049815416336,379.4054,46.4089,600.7316,298.3323,0.5998073220252991,True,False,test,1.0275134792451117,4.996282527881041,0.09226190476190477,20,5<K<=30,11<=K<=20,1.0275134792451117
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,3,0.2540307343006134,247.9937,84.2069,359.8866,274.4872,0.1585455238819122,False,True,test,1.672906494605725,4.996282527881041,0.1297123015873016,20,5<K<=30,11<=K<=20,1.672906494605725
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,4,0.1881293654441833,7.2379,75.2914,363.5402,359.1096,0.7420204281806946,True,False,test,1.428638818945325,4.996282527881041,0.1728670634920635,20,5<K<=30,11<=K<=20,1.428638818945325
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,5,0.1471133530139923,376.2538,114.7957,548.9457,450.9232,0.5952708721160889,True,False,test,1.1538022895723978,0.0,0.21502976190476192,20,5<K<=30,11<=K<=20,1.1538022895723978
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,6,0.0677348971366882,9.5173,86.1705,322.6815,433.8263,0.8107355237007141,True,False,test,0.4861860772141815,0.0,0.40054563492063494,20,5<K<=30,11<=K<=20,0.4861860772141815
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,7,0.0540182217955589,314.7813,41.0426,617.9772,445.4958,0.6989367604255676,True,False,test,0.46719849619929593,0.0,0.4615575396825397,20,5<K<=30,11<=K<=20,0.46719849619929593
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,8,0.0467936880886554,265.8651,84.1055,362.7233,274.9344,0.1374063342809677,False,True,test,0.6448475842805703,0.0,0.5002480158730159,20,5<K<=30,11<=K<=20,0.6448475842805703
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,9,0.0248869135975837,384.9373,64.6954,564.6879,447.645,0.7677954435348511,True,False,test,0.5053551761401379,0.0,0.6312003968253969,20,5<K<=30,11<=K<=20,0.5053551761401379
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,10,0.0227164626121521,49.0343,78.6462,365.5827,458.3625,0.8526402115821838,True,False,test,0.7505478750007697,0.0,0.6490575396825397,20,5<K<=30,11<=K<=20,0.7505478750007697
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,11,0.0155868809670209,135.2143,81.4669,360.333,287.1975,0.3448801040649414,False,True,test,0.8617474059830672,0.0,0.7212301587301587,20,5<K<=30,11<=K<=20,0.8617474059830672
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,12,0.0139109157025814,385.5019,47.3443,605.8984,312.0383,0.6377410292625427,True,False,test,0.8123937527234594,0.0,0.7380952380952381,20,5<K<=30,11<=K<=20,0.8123937527234594
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,13,0.0066613787785172,228.2794,80.2332,358.5304,276.4868,0.190351516008377,False,True,test,0.978886800536965,0.0,0.8353174603174603,20,5<K<=30,11<=K<=20,0.978886800536965
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,14,0.0044933692552149,13.7278,116.2465,343.5899,450.8981,0.8220212459564209,True,False,test,1.1217909820314074,0.0,0.8752480158730159,20,5<K<=30,11<=K<=20,1.1217909820314074
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,15,0.0038647036999464,244.0378,61.5123,610.8429,448.2285,0.5677422881126404,True,False,test,0.978886800536965,0.0,0.8933531746031746,20,5<K<=30,11<=K<=20,0.978886800536965
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,16,0.0021553942933678,378.1479,121.7673,575.3158,450.0041,0.6811457872390747,True,False,test,1.420287148912847,0.0,0.9441964285714286,20,5<K<=30,11<=K<=20,1.420287148912847
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,17,0.002047010930255,273.3211,82.0986,369.1695,274.4819,0.1266764551401138,False,True,test,1.3428557177295892,0.0,0.9484126984126984,20,5<K<=30,11<=K<=20,1.3428557177295892
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,18,0.0014894307823851,87.9856,81.0113,359.1056,289.8498,0.4216281473636627,False,True,test,1.5785338569956588,0.0,0.9744543650793651,20,5<K<=30,11<=K<=20,1.5785338569956588
coco:118209:19:1974,coco,118209,000000118209.jpg,19,horse,horse,False,2,19,0.0010953191667795,382.3855,43.2136,604.1936,322.949,0.6704264879226685,True,False,test,1.7929612940312885,0.0,0.9937996031746031,20,5<K<=30,11<=K<=20,1.7929612940312885
