family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,16,0.2798102498054504,370.1776,250.0515,593.9677,463.0976,0.3001264035701751,False,True,test,2.1308275145665774,4.98813056379822,0.07138607971445568,17,5<K<=30,11<=K<=20,2.1308275145665774
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,0,0.373143583536148,202.9027,334.0415,326.9077,471.6358,0.932188093662262,True,False,test,3.529071577065504,4.98813056379822,0.044616299821534804,33,K>30,21<=K<=50,3.529071577065504
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,1,0.3553667962551117,377.6084,46.1729,487.2,131.6324,0.923875093460083,True,False,test,3.529071577065504,4.98813056379822,0.04759071980963712,33,K>30,21<=K<=50,3.529071577065504
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,2,0.2468708455562591,40.0388,340.4849,109.5451,414.7629,0.912488341331482,True,False,test,1.3636177027406857,4.98813056379822,0.08506841165972635,33,K>30,21<=K<=50,1.3636177027406857
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,3,0.2193101495504379,264.8778,45.9868,621.7131,847.4172,0.0349450446665287,False,True,test,0.8143663367560465,4.98813056379822,0.10529446757882213,33,K>30,21<=K<=50,0.8143663367560465
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,4,0.1959106922149658,202.9757,334.4495,290.0603,470.4875,0.6638039946556091,True,False,test,1.1751312378470222,4.98813056379822,0.12195121951219512,33,K>30,21<=K<=50,1.1751312378470222
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,5,0.1834357678890228,501.2003,325.9152,552.0341,368.7789,0.7982455492019653,True,False,test,0.9592587131550988,4.98813056379822,0.13503866745984533,33,K>30,21<=K<=50,0.9592587131550988
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,6,0.1805636435747146,202.6577,335.3959,257.1935,470.7374,0.417725533246994,False,True,test,0.6125103022960303,4.98813056379822,0.1386079714455681,33,K>30,21<=K<=50,0.6125103022960303
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,7,0.1382700651884079,355.3789,36.3629,511.4965,153.7226,0.5532910227775574,True,False,test,0.4872604199858205,0.0,0.2165377751338489,33,K>30,21<=K<=50,0.4872604199858205
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,8,0.1344986855983734,22.635,340.0804,217.7013,585.6143,0.1124499663710594,False,True,test,0.8857179785893222,0.0,0.22903033908387865,33,K>30,21<=K<=50,0.8857179785893222
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,9,0.1323727071285247,223.0733,335.6747,251.8989,470.2543,0.2209173887968063,False,True,test,0.8857179785893222,0.0,0.2314098750743605,33,K>30,21<=K<=50,0.8857179785893222
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,10,0.112811803817749,202.8711,385.1999,251.1662,471.8185,0.2326596528291702,False,True,test,0.2564880693923217,0.0,0.3004164187983343,33,K>30,21<=K<=50,0.2564880693923217
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,11,0.090392380952835,223.1884,335.0183,295.663,420.0297,0.3489676117897033,False,True,test,0.2564880693923217,0.0,0.41701368233194525,33,K>30,21<=K<=50,0.2564880693923217
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,12,0.0869875103235244,228.1964,334.2507,294.5834,400.0356,0.243401288986206,False,True,test,0.3687636156586455,0.0,0.4378346222486615,33,K>30,21<=K<=50,0.3687636156586455
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,13,0.0814618691802024,178.6661,330.267,329.8172,568.3824,0.4732055366039276,False,True,test,0.6125103022960303,0.0,0.47888161808447355,33,K>30,21<=K<=50,0.6125103022960303
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,14,0.0799188911914825,278.9354,348.0543,329.2831,422.563,0.2140257507562637,False,True,test,0.3077762911295944,0.0,0.4913741820345033,33,K>30,21<=K<=50,0.3077762911295944
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,15,0.0795491114258766,222.5691,395.3385,250.2358,471.4253,0.1176740452647209,False,True,test,0.3077762911295944,0.0,0.496133254015467,33,K>30,21<=K<=50,0.3077762911295944
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,16,0.0779563039541244,390.0143,51.5083,470.2303,98.5772,0.372451901435852,False,True,test,0.2564880693923217,0.0,0.5110053539559786,33,K>30,21<=K<=50,0.2564880693923217
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,17,0.0777772516012191,223.1708,336.7847,250.3291,416.5859,0.1236493811011314,False,True,test,0.2564880693923217,0.0,0.5133848899464605,33,K>30,21<=K<=50,0.2564880693923217
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,18,0.0765813291072845,172.0131,287.1822,356.9802,509.7203,0.4258164167404175,False,True,test,0.5490056530834871,0.0,0.5300416418798334,33,K>30,21<=K<=50,0.5490056530834871
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,19,0.0705778300762176,300.6424,48.0951,588.4631,695.8913,0.0522419363260269,False,True,test,0.2564880693923217,0.0,0.5954788816180845,33,K>30,21<=K<=50,0.2564880693923217
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,20,0.0680373758077621,229.1563,338.7316,246.6889,392.0294,0.0533131435513496,False,True,test,0.36384783168815,0.0,0.6264128494943486,33,K>30,21<=K<=50,0.36384783168815
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,21,0.0677081495523452,27.2804,326.9592,131.5872,429.5898,0.5051828026771545,True,False,test,0.36384783168815,0.0,0.6311719214753123,33,K>30,21<=K<=50,0.36384783168815
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,22,0.0671131387352943,202.1077,47.5313,572.4673,471.5861,0.1115731671452522,False,True,test,0.14995637552021676,0.0,0.646044021415824,33,K>30,21<=K<=50,0.14995637552021676
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,23,0.0665993988513946,327.1262,47.4053,531.4172,827.5394,0.0616138465702533,False,True,test,0.14995637552021676,0.0,0.6561570493753718,33,K>30,21<=K<=50,0.14995637552021676
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,24,0.0638105422258377,115.0286,34.7267,652.568,877.3299,0.0386979281902313,False,True,test,0.3687636156586455,0.0,0.6989886972040452,33,K>30,21<=K<=50,0.3687636156586455
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,25,0.0631933659315109,335.0673,27.8577,538.4626,187.5332,0.3121369779109955,False,True,test,0.3687636156586455,0.0,0.7150505651397977,33,K>30,21<=K<=50,0.3687636156586455
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,26,0.0629310086369514,0.1764,369.3171,7.5376,393.64,0.730432391166687,True,False,test,0.3687636156586455,0.0,0.7209994051160024,33,K>30,21<=K<=50,0.3687636156586455
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,27,0.0611784569919109,364.6741,38.9178,502.2812,195.9505,0.469130128622055,False,True,test,0.09870847182598685,0.0,0.7555026769779893,33,K>30,21<=K<=50,0.09870847182598685
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,28,0.0573268346488475,231.1723,334.356,294.0557,375.3807,0.1425981670618057,False,True,test,0.14805836073882275,0.0,0.8399762046400951,33,K>30,21<=K<=50,0.14805836073882275
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,29,0.0557769052684307,221.864,386.2298,244.0753,422.5758,0.0460585206747055,False,True,test,0.3077762911295944,0.0,0.8685306365258775,33,K>30,21<=K<=50,0.3077762911295944
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,30,0.0537787228822708,394.9921,48.8557,460.7841,81.3043,0.2105931341648101,False,True,test,0.0481370610067671,0.0,0.91017251635931,33,K>30,21<=K<=50,0.0481370610067671
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,31,0.0523049421608448,314.1423,322.7031,620.6534,847.5646,0.0139026725664734,False,True,test,0.20253214596529528,0.0,0.9434860202260559,33,K>30,21<=K<=50,0.20253214596529528
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,32,0.0513239093124866,402.6382,63.0106,454.696,103.4298,0.2075626254081726,False,True,test,0.3687636156586455,0.0,0.9702558001189768,33,K>30,21<=K<=50,0.3687636156586455
openimages:911:589:700,openimages,911,057d937b39a946e5.jpg,589,Crab,Crab,False,1,0,0.8608746528625488,236.2297,97.1764,869.7975,678.6825,0.9718361496925354,True,False,test,30.62540424840381,4.98813056379822,0.000594883997620464,2,K<=5,K<=2,30.62540424840381
openimages:911:589:700,openimages,911,057d937b39a946e5.jpg,589,Crab,Crab,False,1,1,0.0526881776750087,240.8363,336.4867,537.8029,589.6807,0.2015629112720489,False,True,test,0.20253214596529528,0.0,0.933372992266508,2,K<=5,K<=2,0.20253214596529528
openimages:914:571:702,openimages,914,05871920eddd31a6.jpg,571,Car,Car,False,1,0,0.8436057567596436,155.2602,143.1932,1010.6505,558.2098,0.8115881085395813,True,False,test,30.62540424840381,4.98813056379822,0.000594883997620464,1,K<=5,K<=2,30.62540424840381
openimages:915:422:703,openimages,915,05887f57bc232041.jpg,422,Chicken,Chicken,False,1,0,0.731152355670929,402.6232,0.311,1022.4795,681.633,0.9907968044281006,True,False,test,47.366782119496186,4.98813056379822,0.003569303985722784,2,K<=5,K<=2,47.366782119496186
openimages:915:422:703,openimages,915,05887f57bc232041.jpg,422,Chicken,Chicken,False,1,1,0.1549616754055023,401.8291,0.1338,912.6388,359.3376,0.4299173951148987,False,True,test,0.4872604199858205,4.98813056379822,0.1766805472932778,2,K<=5,K<=2,0.4872604199858205
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,0,0.7257920503616333,671.3282,291.2368,834.1638,391.6485,0.9603986144065856,True,False,test,47.366782119496186,4.98813056379822,0.003569303985722784,54,K>30,K>50,47.366782119496186
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,1,0.5358067154884338,947.932,286.9808,1023.6648,353.9885,0.0,False,True,test,18.455648907782415,4.98813056379822,0.014277215942891136,54,K>30,K>50,18.455648907782415
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,2,0.5230390429496765,561.8546,267.2915,639.1685,327.4391,0.0,False,True,test,18.455648907782415,4.98813056379822,0.014277215942891136,54,K>30,K>50,18.455648907782415
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,3,0.3798134624958038,851.9766,270.9354,979.7957,338.4326,0.0,False,True,test,3.529071577065504,4.98813056379822,0.042236763831052945,54,K>30,K>50,3.529071577065504
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,4,0.3000783324241638,548.7382,270.9885,569.7007,317.7528,0.0,False,True,test,2.5425736469531595,4.98813056379822,0.06424747174301011,54,K>30,K>50,2.5425736469531595
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,5,0.2769530117511749,775.296,281.1017,833.1652,324.2558,0.1097132340073585,False,True,test,1.277459157664779,4.98813056379822,0.07198096371207614,54,K>30,K>50,1.277459157664779
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,6,0.2647860050201416,556.8699,267.9071,584.2623,320.2319,0.0,False,True,test,1.277459157664779,4.98813056379822,0.07792980368828079,54,K>30,K>50,1.277459157664779
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,7,0.2544711232185364,539.9612,269.5053,567.9877,305.2052,0.0,False,True,test,1.3636177027406857,4.98813056379822,0.08209399167162404,54,K>30,K>50,1.3636177027406857
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,8,0.2542489171028137,851.9502,281.0728,924.8298,337.6482,0.0,False,True,test,1.3636177027406857,4.98813056379822,0.08209399167162404,54,K>30,K>50,1.3636177027406857
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,9,0.2020077109336853,632.5441,278.1299,662.5933,297.1807,0.0,False,True,test,0.8143663367560465,4.98813056379822,0.11659726353361094,54,K>30,K>50,0.8143663367560465
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,10,0.2017613053321838,722.3821,278.9192,755.2038,292.6653,0.0011975709348917,False,True,test,0.8143663367560465,4.98813056379822,0.11659726353361094,54,K>30,K>50,0.8143663367560465
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,11,0.1848618537187576,818.7542,287.5702,863.8561,326.6821,0.0340159907937049,False,True,test,0.9592587131550988,4.98813056379822,0.13325401546698393,54,K>30,K>50,0.9592587131550988
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,12,0.1704205572605133,659.5313,272.2457,694.5712,302.0945,0.0124276168644428,False,True,test,0.480587527996256,4.98813056379822,0.15348007138607972,54,K>30,K>50,0.480587527996256
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,13,0.1687644124031067,539.7413,269.7212,551.9744,304.2055,0.0,False,True,test,0.480587527996256,4.98813056379822,0.15585960737656157,54,K>30,K>50,0.480587527996256
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,14,0.1637974828481674,480.0023,264.0028,504.1474,283.7799,0.0,False,True,test,0.6125103022960303,4.98813056379822,0.16121356335514575,54,K>30,K>50,0.6125103022960303
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,15,0.1608403176069259,722.3157,278.7898,832.003,325.2739,0.2046365588903427,False,True,test,0.6125103022960303,4.98813056379822,0.165377751338489,54,K>30,K>50,0.6125103022960303
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,16,0.1547340601682663,803.9677,290.1043,861.4336,326.8685,0.0642031878232956,False,True,test,0.4872604199858205,4.98813056379822,0.17727543129089826,54,K>30,K>50,0.4872604199858205
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,17,0.1507004648447036,659.6627,271.7287,709.754,302.5535,0.0218549594283103,False,True,test,0.4872604199858205,4.98813056379822,0.18738845925044617,54,K>30,K>50,0.4872604199858205
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,18,0.130195215344429,529.9001,268.98,552.1838,304.6966,0.0,False,True,test,0.25315755715273486,0.0,0.2379535990481856,54,K>30,K>50,0.25315755715273486
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,19,0.1284638047218322,503.8362,281.0797,513.299,294.4211,0.0,False,True,test,0.25315755715273486,0.0,0.24509220701963116,54,K>30,K>50,0.25315755715273486
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,20,0.1276455968618393,768.2072,280.2741,794.9839,294.6085,0.0041055278852581,False,True,test,0.25315755715273486,0.0,0.24568709101725164,54,K>30,K>50,0.25315755715273486
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,21,0.1165830865502357,802.4106,294.2118,837.3442,326.0764,0.0652090981602668,False,True,test,0.5413830303019977,0.0,0.2819750148720999,54,K>30,K>50,0.5413830303019977
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,22,0.1131620407104492,632.8804,273.1174,693.6464,301.4423,0.0106813814491033,False,True,test,0.2564880693923217,0.0,0.2998215348007139,54,K>30,K>50,0.2564880693923217
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,23,0.1107734441757202,465.1408,273.5958,472.5619,297.8229,0.0,False,True,test,0.6778506557618481,0.0,0.3093396787626413,54,K>30,K>50,0.6778506557618481
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,24,0.1060571148991584,751.3605,279.4905,770.0223,292.7515,0.0007859576726332,False,True,test,0.480587527996256,0.0,0.32540154669839383,54,K>30,K>50,0.480587527996256
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,25,0.1050669327378273,479.879,264.5397,493.8494,283.6924,0.0,False,True,test,0.42720248428048946,0.0,0.3271861986912552,54,K>30,K>50,0.42720248428048946
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,26,0.1022994816303253,778.8577,281.0508,821.3107,298.0136,0.0150454239919781,False,True,test,0.4872604199858205,0.0,0.33848899464604404,54,K>30,K>50,0.4872604199858205
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,27,0.0994611009955406,507.1763,268.9586,568.6437,305.6567,0.0,False,True,test,0.668170924035523,0.0,0.3503866745984533,54,K>30,K>50,0.668170924035523
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,28,0.0982697159051895,759.0298,279.6605,794.5601,294.9648,0.0061610070988535,False,True,test,0.668170924035523,0.0,0.35752528256989885,54,K>30,K>50,0.668170924035523
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,29,0.0957669615745544,684.8403,271.7813,711.5133,294.3959,0.0036994556430727,False,True,test,0.4872604199858205,0.0,0.37477691850089234,54,K>30,K>50,0.4872604199858205
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,30,0.0890771001577377,480.2916,273.7593,490.9871,283.7344,0.0,False,True,test,0.2564880693923217,0.0,0.4229625223081499,54,K>30,K>50,0.2564880693923217
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,31,0.087065152823925,754.2117,279.5741,795.1614,310.5732,0.0449742190539836,False,True,test,0.3687636156586455,0.0,0.43723973825104107,54,K>30,K>50,0.3687636156586455
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,32,0.086541973054409,752.4037,279.1257,775.1464,293.4348,0.0018879456911236,False,True,test,0.3687636156586455,0.0,0.4408090422367638,54,K>30,K>50,0.3687636156586455
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,33,0.0852589681744575,904.726,270.7668,980.0999,335.1985,0.0,False,True,test,0.25315755715273486,0.0,0.4503271861986913,54,K>30,K>50,0.25315755715273486
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,34,0.0840738341212272,575.6521,288.6611,639.1254,326.2107,0.0,False,True,test,0.25315755715273486,0.0,0.45687091017251635,54,K>30,K>50,0.25315755715273486
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,35,0.0829425007104873,721.5455,280.4644,737.614,292.0682,1.479579532315256e-05,False,True,test,0.3687636156586455,0.0,0.4646044021415824,54,K>30,K>50,0.3687636156586455
