family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,7,0.1418409794569015,322.9528,164.5374,405.6511,230.435,0.0917662978172302,False,True,test,0.524143315838798,0.0,0.22507122507122507,20,5<K<=30,11<=K<=20,0.524143315838798
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,8,0.1186926513910293,158.1142,168.415,201.3542,239.5985,0.1575353443622589,False,True,test,0.46594382448430666,0.0,0.28205128205128205,20,5<K<=30,11<=K<=20,0.46594382448430666
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,9,0.1130255609750747,357.9151,309.506,499.1486,375.1272,0.2960272431373596,False,True,test,0.9821270812620918,0.0,0.3005698005698006,20,5<K<=30,11<=K<=20,0.9821270812620918
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,10,0.102108858525753,367.3688,173.4088,408.3182,216.2824,0.0363893993198871,False,True,test,0.33112897030149074,0.0,0.36324786324786323,20,5<K<=30,11<=K<=20,0.33112897030149074
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,11,0.0716215372085571,208.7482,154.5006,322.4963,252.8748,0.5866249799728394,True,False,test,0.213305318333608,0.0,0.6082621082621082,20,5<K<=30,11<=K<=20,0.213305318333608
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,12,0.0609301105141639,328.607,190.1716,489.1866,301.4972,0.5481914281845093,True,False,test,0.213305318333608,0.0,0.7592592592592593,20,5<K<=30,11<=K<=20,0.213305318333608
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,13,0.0604793801903724,176.3056,190.5987,263.9257,248.6122,0.2664822340011596,False,True,test,0.15999114222653196,0.0,0.7678062678062678,20,5<K<=30,11<=K<=20,0.15999114222653196
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,14,0.0601084418594837,163.5428,167.133,200.6992,204.7978,0.0733676105737686,False,True,test,0.15999114222653196,0.0,0.7720797720797721,20,5<K<=30,11<=K<=20,0.15999114222653196
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,15,0.0579625144600868,157.8528,184.6662,182.9252,235.3987,0.0634388551115989,False,True,test,0.33112897030149074,0.0,0.8133903133903134,20,5<K<=30,11<=K<=20,0.33112897030149074
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,16,0.0556700378656387,437.6552,213.9008,497.961,372.7665,0.3067826926708221,False,True,test,0.39318087830690485,0.0,0.8646723646723646,20,5<K<=30,11<=K<=20,0.39318087830690485
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,17,0.054984126240015,317.5448,206.4856,395.3248,282.4187,0.1460537016391754,False,True,test,0.2759625035465037,0.0,0.8803418803418803,20,5<K<=30,11<=K<=20,0.2759625035465037
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,18,0.0543075315654277,360.626,333.2401,462.5012,375.42,0.1360425353050232,False,True,test,0.2759625035465037,0.0,0.8903133903133903,20,5<K<=30,11<=K<=20,0.2759625035465037
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,19,0.052276387810707,325.4617,176.1225,360.6608,211.577,0.0204921588301658,False,True,test,0.21698185949888898,0.0,0.9401709401709402,20,5<K<=30,11<=K<=20,0.21698185949888898
coco:931:12:2792,coco,931,2008_003619.jpg,12,dog,dog,True,0,0,0.0734710097312927,293.2464,206.4427,365.0112,266.9102,0.0,False,True,test,0.213305318333608,0.0,0.5883190883190883,2,K<=5,K<=2,0.213305318333608
coco:931:12:2792,coco,931,2008_003619.jpg,12,dog,dog,True,0,1,0.0580142512917518,286.9663,202.0092,351.6778,264.5055,0.0,False,True,test,0.33112897030149074,0.0,0.811965811965812,2,K<=5,K<=2,0.33112897030149074
coco:935:15:2802,coco,935,2008_003638.jpg,15,person,person,False,1,0,0.2085221856832504,79.2403,100.4652,271.9386,494.8236,0.9546023607254028,True,False,test,4.751380653252524,4.9787234042553195,0.10113960113960115,1,K<=5,K<=2,4.751380653252524
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,0,0.2297679632902145,318.8835,180.6373,427.1805,375.7242,0.9656950831413268,True,False,test,4.751380653252524,4.9787234042553195,0.07407407407407407,27,5<K<=30,21<=K<=50,4.751380653252524
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,1,0.2256277352571487,289.7921,130.2586,366.7023,230.1182,0.6148993372917175,True,False,test,4.751380653252524,4.9787234042553195,0.07977207977207977,27,5<K<=30,21<=K<=50,4.751380653252524
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,2,0.2221009284257888,418.4644,180.0039,500.4429,376.5793,0.0408662073314189,False,True,test,3.6705391236313356,4.9787234042553195,0.08262108262108261,27,5<K<=30,21<=K<=50,3.6705391236313356
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,3,0.2195515483617782,227.5914,97.4913,301.0258,260.4902,0.81775963306427,True,False,test,3.6705391236313356,4.9787234042553195,0.08262108262108261,27,5<K<=30,21<=K<=50,3.6705391236313356
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,4,0.2124651819467544,257.5343,192.4452,335.1202,376.2883,0.9136527180671692,True,False,test,2.938160028592081,4.9787234042553195,0.09544159544159544,27,5<K<=30,21<=K<=50,2.938160028592081
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,5,0.1992099285125732,6.2067,166.5047,69.4416,358.5954,0.9346709251403807,True,False,test,3.912088802155635,4.9787234042553195,0.10826210826210826,27,5<K<=30,21<=K<=50,3.912088802155635
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,6,0.1818627268075943,152.4576,182.826,235.6014,361.9218,0.7199121713638306,True,False,test,2.2656489330019793,4.9787234042553195,0.13105413105413105,27,5<K<=30,21<=K<=50,2.2656489330019793
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,7,0.1755116581916809,57.442,167.5308,147.0829,360.3813,0.6809046864509583,True,False,test,2.3524972574631957,4.9787234042553195,0.14957264957264957,27,5<K<=30,21<=K<=50,2.3524972574631957
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,8,0.1724018156528473,68.6121,151.9993,86.3727,173.524,0.0037021457683295,False,True,test,2.0644436928034366,4.9787234042553195,0.15669515669515668,27,5<K<=30,21<=K<=50,2.0644436928034366
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,9,0.1678824871778488,324.3544,192.8575,358.8205,251.5777,0.0976012051105499,False,True,test,1.6082923923787813,4.9787234042553195,0.16809116809116809,27,5<K<=30,21<=K<=50,1.6082923923787813
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,10,0.1574421823024749,203.4751,169.552,269.14,363.3578,0.6655440330505371,True,False,test,0.8173218340836168,4.9787234042553195,0.18091168091168092,27,5<K<=30,21<=K<=50,0.8173218340836168
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,11,0.1396125853061676,103.9697,166.5957,160.5084,312.7791,0.3050224184989929,False,True,test,0.524143315838798,0.0,0.22792022792022792,27,5<K<=30,21<=K<=50,0.524143315838798
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,12,0.137317880988121,-0.0862,168.5426,31.7459,313.5463,0.3115637898445129,False,True,test,0.8980524525182607,0.0,0.23646723646723647,27,5<K<=30,21<=K<=50,0.8980524525182607
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,13,0.1304699778556823,138.865,171.172,173.6515,244.5504,0.6936352252960205,True,False,test,0.8339820554855448,0.0,0.2492877492877493,27,5<K<=30,21<=K<=50,0.8339820554855448
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,14,0.121633656322956,141.1549,147.0845,176.1449,177.5991,0.0511205084621906,False,True,test,0.5933112831835491,0.0,0.2706552706552707,27,5<K<=30,21<=K<=50,0.5933112831835491
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,15,0.1210099086165428,58.2441,160.8042,72.5659,176.8559,0.0088819218799471,False,True,test,0.5933112831835491,0.0,0.27350427350427353,27,5<K<=30,21<=K<=50,0.5933112831835491
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,16,0.1128922775387764,138.3742,147.3662,177.6462,226.7993,0.4755388796329498,False,True,test,0.9821270812620918,0.0,0.3005698005698006,27,5<K<=30,21<=K<=50,0.9821270812620918
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,17,0.1027883440256118,18.8659,156.1716,41.9609,170.3822,0.0059260209091007,False,True,test,0.33112897030149074,0.0,0.3603988603988604,27,5<K<=30,21<=K<=50,0.33112897030149074
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,18,0.0924029573798179,175.1326,171.7687,195.0134,192.2745,0.0465538501739501,False,True,test,0.4574776394051286,0.0,0.4301994301994302,27,5<K<=30,21<=K<=50,0.4574776394051286
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,19,0.0684263408184051,70.0892,164.1408,90.4897,184.9304,0.0238593202084302,False,True,test,0.3370391487133085,0.0,0.6438746438746439,27,5<K<=30,21<=K<=50,0.3370391487133085
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,20,0.0629472658038139,240.3667,100.2572,290.6384,163.4902,0.3066585659980774,False,True,test,0.39318087830690485,0.0,0.7222222222222222,27,5<K<=30,21<=K<=50,0.39318087830690485
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,21,0.0618024580180645,136.8574,167.2047,193.8667,356.4018,0.3416213095188141,False,True,test,0.213305318333608,0.0,0.7393162393162394,27,5<K<=30,21<=K<=50,0.213305318333608
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,22,0.0613023154437541,84.1363,163.4966,103.6565,172.6622,0.0027225490193814,False,True,test,0.213305318333608,0.0,0.7535612535612536,27,5<K<=30,21<=K<=50,0.213305318333608
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,23,0.0568529367446899,44.3485,161.8667,71.3699,191.2714,0.0475157797336578,False,True,test,0.27120636751394916,0.0,0.8290598290598291,27,5<K<=30,21<=K<=50,0.27120636751394916
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,24,0.0544887632131576,156.9041,171.2478,179.0806,189.069,0.1073943674564361,False,True,test,0.2759625035465037,0.0,0.886039886039886,27,5<K<=30,21<=K<=50,0.2759625035465037
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,25,0.0527084246277809,287.7955,127.3095,364.8123,359.137,0.3375808596611023,False,True,test,0.15732522078300748,0.0,0.9273504273504274,27,5<K<=30,21<=K<=50,0.15732522078300748
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,26,0.0516360066831111,321.3866,192.8986,363.6945,291.1974,0.2005600929260254,False,True,test,0.213305318333608,0.0,0.9529914529914529,27,5<K<=30,21<=K<=50,0.213305318333608
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,0,0.5360229015350342,162.6334,1.9307,313.0727,369.918,0.3479558229446411,False,True,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,7,5<K<=30,6<=K<=10,8.933087519672064
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,1,0.5009639263153076,11.2194,3.5289,443.5724,367.9306,0.9776638746261596,True,False,test,7.21338467789155,4.9787234042553195,0.002849002849002849,7,5<K<=30,6<=K<=10,7.21338467789155
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,2,0.1753784716129303,190.8457,146.6905,268.2357,365.072,0.1062260121107101,False,True,test,2.3524972574631957,4.9787234042553195,0.14957264957264957,7,5<K<=30,6<=K<=10,2.3524972574631957
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,3,0.1267357915639877,170.024,3.0504,426.8222,366.9909,0.587424635887146,True,False,test,0.33112897030149074,0.0,0.2606837606837607,7,5<K<=30,6<=K<=10,0.33112897030149074
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,4,0.0985308662056922,188.5845,6.7637,271.7977,362.2746,0.1859409362077713,False,True,test,0.15999114222653196,0.0,0.39173789173789175,7,5<K<=30,6<=K<=10,0.15999114222653196
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,5,0.0930262207984924,10.4535,18.7425,443.1367,189.2043,0.4580423533916473,False,True,test,0.27120636751394916,0.0,0.42735042735042733,7,5<K<=30,6<=K<=10,0.27120636751394916
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,6,0.0612782724201679,214.0257,178.2289,249.9402,368.7976,0.0430181138217449,False,True,test,0.213305318333608,0.0,0.7535612535612536,7,5<K<=30,6<=K<=10,0.213305318333608
coco:952:12:2853,coco,952,2008_003718.jpg,12,dog,dog,False,1,0,0.6707396507263184,148.8091,8.7147,322.3865,374.2664,0.967031478881836,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,2,K<=5,K<=2,84.44330928373532
coco:952:12:2853,coco,952,2008_003718.jpg,12,dog,dog,False,1,1,0.0832275971770286,181.2506,228.6387,324.1987,354.4143,0.2744355797767639,False,True,test,0.3370391487133085,0.0,0.4829059829059829,2,K<=5,K<=2,0.3370391487133085
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,0,0.555242121219635,2.4607,68.1184,499.32,375.4538,0.9938631653785706,True,False,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,7,5<K<=30,6<=K<=10,8.933087519672064
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,1,0.3879477679729461,-0.0707,217.3982,197.811,374.3448,0.2014123797416687,False,True,test,7.6097841511016036,4.9787234042553195,0.014245014245014245,7,5<K<=30,6<=K<=10,7.6097841511016036
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,2,0.1553531289100647,3.1566,161.7319,497.6767,373.4478,0.683436930179596,True,False,test,0.8173218340836168,4.9787234042553195,0.18945868945868946,7,5<K<=30,6<=K<=10,0.8173218340836168
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,3,0.1553016752004623,-7.4287,71.9364,335.2377,372.9854,0.6461288928985596,True,False,test,0.8173218340836168,4.9787234042553195,0.18945868945868946,7,5<K<=30,6<=K<=10,0.8173218340836168
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,4,0.110905684530735,-0.2773,138.4952,210.7015,374.3674,0.3222448229789734,False,True,test,0.524143315838798,0.0,0.3091168091168091,7,5<K<=30,6<=K<=10,0.524143315838798
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,5,0.0915528908371925,0.4194,195.5684,295.2775,373.0152,0.3406389355659485,False,True,test,0.4574776394051286,0.0,0.4373219373219373,7,5<K<=30,6<=K<=10,0.4574776394051286
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,6,0.0553241446614265,206.6028,71.989,338.5916,193.1025,0.1043495908379554,False,True,test,0.39318087830690485,0.0,0.8746438746438746,7,5<K<=30,6<=K<=10,0.39318087830690485
coco:962:11:2883,coco,962,2008_003753.jpg,11,diningtable,diningtable,False,1,0,0.4419781863689422,-1.594,248.8152,188.5979,375.4057,0.9669297337532043,True,False,test,9.12476084902761,4.9787234042553195,0.005698005698005698,1,K<=5,K<=2,9.12476084902761
coco:963:15:2886,coco,963,2008_003754.jpg,15,person,person,False,1,0,0.3030877411365509,129.0091,35.2929,360.388,289.3318,0.9768097996711732,True,False,test,2.849486278553837,4.9787234042553195,0.037037037037037035,1,K<=5,K<=2,2.849486278553837
coco:966:9:2896,coco,966,2008_003763.jpg,9,chair,chair,True,0,0,0.0824566856026649,-0.3546,259.614,231.2604,374.1205,0.0,False,True,test,0.3370391487133085,0.0,0.49145299145299143,1,K<=5,K<=2,0.3370391487133085
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,0,0.7153108716011047,98.6231,90.4749,290.9303,376.471,0.9644153714179992,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,3,K<=5,3<=K<=5,84.44330928373532
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,1,0.6823794841766357,273.3217,99.7403,417.4422,361.6527,0.7179925441741943,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,3,K<=5,3<=K<=5,84.44330928373532
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,2,0.2067872136831283,1.7098,-0.4449,498.0448,374.2442,0.2891457974910736,False,True,test,4.751380653252524,4.9787234042553195,0.10113960113960115,3,K<=5,3<=K<=5,4.751380653252524
coco:977:16:2929,coco,977,2008_003794.jpg,16,pottedplant,pottedplant,True,0,0,0.057899959385395,299.8969,159.235,324.2652,207.1623,0.0,False,True,test,0.21698185949888898,0.0,0.8133903133903134,1,K<=5,K<=2,0.21698185949888898
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,0,0.3020839691162109,202.6617,54.4485,396.2347,334.4615,0.5306295156478882,True,False,test,2.849486278553837,4.9787234042553195,0.037037037037037035,6,5<K<=30,6<=K<=10,2.849486278553837
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,1,0.1634458750486374,261.2618,98.4404,371.7858,333.5558,0.9408500790596008,True,False,test,1.6082923923787813,4.9787234042553195,0.17663817663817663,6,5<K<=30,6<=K<=10,1.6082923923787813
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,2,0.1348883658647537,261.1599,97.4046,364.3983,211.5206,0.420022964477539,False,True,test,0.8980524525182607,0.0,0.23931623931623933,6,5<K<=30,6<=K<=10,0.8980524525182607
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,3,0.1239940449595451,80.4394,241.5491,159.9081,336.2672,0.0,False,True,test,0.5933112831835491,0.0,0.26353276353276356,6,5<K<=30,6<=K<=10,0.5933112831835491
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,4,0.0958983078598976,203.0558,54.1851,395.1744,211.6601,0.9526544213294984,True,False,test,0.33112897030149074,0.0,0.4074074074074074,6,5<K<=30,6<=K<=10,0.33112897030149074
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,5,0.0751597061753273,331.9084,233.196,373.1092,335.0228,0.1526027172803878,False,True,test,0.39318087830690485,0.0,0.5669515669515669,6,5<K<=30,6<=K<=10,0.39318087830690485
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,0,0.2683798372745514,351.3044,24.8508,422.8471,401.9774,0.9387913942337036,True,False,test,3.563130046349977,4.9787234042553195,0.04985754985754986,14,5<K<=30,11<=K<=20,3.563130046349977
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,1,0.2569246590137481,258.9313,10.1576,397.527,406.6063,0.8432663679122925,True,False,test,4.450328695263842,4.9787234042553195,0.05555555555555555,14,5<K<=30,11<=K<=20,4.450328695263842
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,2,0.2431100010871887,387.3054,0.765,500.3174,410.3455,0.8591867089271545,True,False,test,3.6705391236313356,4.9787234042553195,0.0641025641025641,14,5<K<=30,11<=K<=20,3.6705391236313356
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,3,0.2133591622114181,82.6618,360.4297,147.9882,416.5402,0.9598048329353333,True,False,test,2.938160028592081,4.9787234042553195,0.09116809116809117,14,5<K<=30,11<=K<=20,2.938160028592081
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,4,0.20868481695652,172.1922,294.4395,244.9392,440.3855,0.3496229648590088,False,True,test,4.751380653252524,4.9787234042553195,0.10113960113960115,14,5<K<=30,11<=K<=20,4.751380653252524
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,5,0.2038641721010208,22.9524,57.7132,187.9913,314.4751,0.9650341272354126,True,False,test,3.912088802155635,4.9787234042553195,0.10398860398860399,14,5<K<=30,11<=K<=20,3.912088802155635
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,6,0.1853783428668975,351.5901,381.7256,386.1862,416.8439,0.0396250486373901,False,True,test,2.0644436928034366,4.9787234042553195,0.12535612535612536,14,5<K<=30,11<=K<=20,2.0644436928034366
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,7,0.1686666458845138,175.1026,296.1275,238.874,348.75,0.8726817965507507,True,False,test,2.0644436928034366,4.9787234042553195,0.16381766381766383,14,5<K<=30,11<=K<=20,2.0644436928034366
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,8,0.1448600143194198,355.4567,25.196,421.4242,227.7621,0.4758822917938232,False,True,test,0.6047112869849192,0.0,0.21937321937321938,14,5<K<=30,11<=K<=20,0.6047112869849192
