family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,13,0.1304699778556823,138.865,171.172,173.6515,244.5504,0.6936352252960205,True,False,test,0.7297693574786012,0.0,0.2575881870385562,27,5<K<=30,21<=K<=50,0.7297693574786012
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,14,0.121633656322956,141.1549,147.0845,176.1449,177.5991,0.0511205084621906,False,True,test,0.35376660948053945,0.0,0.2936833470057424,27,5<K<=30,21<=K<=50,0.35376660948053945
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,15,0.1210099086165428,58.2441,160.8042,72.5659,176.8559,0.0088819218799471,False,True,test,0.35376660948053945,0.0,0.2945036915504512,27,5<K<=30,21<=K<=50,0.35376660948053945
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,16,0.1128922775387764,138.3742,147.3662,177.6462,226.7993,0.4755388796329498,False,True,test,0.40428793531959323,0.0,0.3232157506152584,27,5<K<=30,21<=K<=50,0.40428793531959323
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,17,0.1027883440256118,18.8659,156.1716,41.9609,170.3822,0.0059260209091007,False,True,test,0.29729664068595196,0.0,0.391304347826087,27,5<K<=30,21<=K<=50,0.29729664068595196
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,18,0.0924029573798179,175.1326,171.7687,195.0134,192.2745,0.0465538501739501,False,True,test,0.29158076514146075,0.0,0.4610336341263331,27,5<K<=30,21<=K<=50,0.29158076514146075
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,19,0.0684263408184051,70.0892,164.1408,90.4897,184.9304,0.0238593202084302,False,True,test,0.23840976884521795,0.0,0.6784249384741592,27,5<K<=30,21<=K<=50,0.23840976884521795
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,20,0.0629472658038139,240.3667,100.2572,290.6384,163.4902,0.3066585659980774,False,True,test,0.29729664068595196,0.0,0.7506152584085316,27,5<K<=30,21<=K<=50,0.29729664068595196
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,21,0.0618024580180645,136.8574,167.2047,193.8667,356.4018,0.3416213095188141,False,True,test,0.09026609752475535,0.0,0.7694831829368335,27,5<K<=30,21<=K<=50,0.09026609752475535
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,22,0.0613023154437541,84.1363,163.4966,103.6565,172.6622,0.0027225490193814,False,True,test,0.09026609752475535,0.0,0.77850697292863,27,5<K<=30,21<=K<=50,0.09026609752475535
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,23,0.0568529367446899,44.3485,161.8667,71.3699,191.2714,0.0475157797336578,False,True,test,0.14040815330208536,0.0,0.8539786710418376,27,5<K<=30,21<=K<=50,0.14040815330208536
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,24,0.0544887632131576,156.9041,171.2478,179.0806,189.069,0.1073943674564361,False,True,test,0.19073527580677577,0.0,0.8999179655455292,27,5<K<=30,21<=K<=50,0.19073527580677577
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,25,0.0527084246277809,287.7955,127.3095,364.8123,359.137,0.3375808596611023,False,True,test,0.1378555664897992,0.0,0.9343724364232978,27,5<K<=30,21<=K<=50,0.1378555664897992
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,26,0.0516360066831111,321.3866,192.8986,363.6945,291.1974,0.2005600929260254,False,True,test,0.19073527580677577,0.0,0.9565217391304348,27,5<K<=30,21<=K<=50,0.19073527580677577
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.8233231902122498,2.0217,2.6987,497.5137,400.1112,0.9884687066078186,True,False,test,128.84677498598748,4.995901639344262,0.0008203445447087777,1,K<=5,K<=2,128.84677498598748
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,0,0.5957949161529541,47.5241,150.6538,110.2621,193.3935,0.9064429998397828,True,False,test,32.59565846728403,4.995901639344262,0.002461033634126333,28,5<K<=30,21<=K<=50,32.59565846728403
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,1,0.4156832695007324,77.5021,150.0591,109.2501,191.7268,0.4726065695285797,False,True,test,4.437246353400313,4.995901639344262,0.009844134536505332,28,5<K<=30,21<=K<=50,4.437246353400313
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,2,0.3037578463554382,113.5886,206.1325,458.5282,371.7234,0.0,False,True,test,4.783665733579946,4.995901639344262,0.030352748154224774,28,5<K<=30,21<=K<=50,4.783665733579946
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,3,0.1965930461883545,276.9339,207.4484,498.3671,370.5104,0.0,False,True,test,2.612300535439327,4.995901639344262,0.11156685808039377,28,5<K<=30,21<=K<=50,2.612300535439327
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,4,0.1809826344251632,46.3051,157.5476,81.716,192.6248,0.4471901953220367,False,True,test,1.2625100215520644,4.995901639344262,0.13535684987694832,28,5<K<=30,21<=K<=50,1.2625100215520644
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,5,0.1732969284057617,3.8621,191.9664,496.5396,373.5028,2.409970511507709e-05,False,True,test,1.542712742539055,4.995901639344262,0.1501230516817063,28,5<K<=30,21<=K<=50,1.542712742539055
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,6,0.1642752736806869,0.1413,152.5391,50.81,203.527,0.053523626178503,False,True,test,1.5867328752035226,4.995901639344262,0.1763740771123872,28,5<K<=30,21<=K<=50,1.5867328752035226
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,7,0.1614482253789901,45.4032,156.451,79.717,181.3949,0.3163042962551117,False,True,test,1.542712742539055,4.995901639344262,0.18293683347005743,28,5<K<=30,21<=K<=50,1.542712742539055
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,8,0.1592829972505569,113.4195,158.7135,142.5656,179.3068,0.0,False,True,test,1.542712742539055,4.995901639344262,0.18703855619360132,28,5<K<=30,21<=K<=50,1.542712742539055
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,9,0.1465902775526046,0.3251,147.0248,114.3264,198.2111,0.4637289941310882,False,True,test,0.4640832749534541,0.0,0.2206726825266612,28,5<K<=30,21<=K<=50,0.4640832749534541
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,10,0.1451006978750229,101.8043,118.5528,498.8153,214.6285,0.0082941586151719,False,True,test,0.4640832749534541,0.0,0.2239540607054963,28,5<K<=30,21<=K<=50,0.4640832749534541
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,11,0.1379434168338775,68.1163,193.211,331.3714,355.8601,0.0,False,True,test,0.5375581394580772,0.0,0.2387202625102543,28,5<K<=30,21<=K<=50,0.5375581394580772
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,12,0.1112046465277671,103.1669,192.9939,330.285,303.3032,0.0,False,True,test,0.6736642759350528,0.0,0.33305988515176377,28,5<K<=30,21<=K<=50,0.6736642759350528
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,13,0.1018458381295204,2.4179,153.7976,26.8731,165.7502,0.0,False,True,test,0.29729664068595196,0.0,0.3970467596390484,28,5<K<=30,21<=K<=50,0.29729664068595196
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,14,0.0961885303258895,86.6128,183.6692,498.1296,232.771,0.0085764387622475,False,True,test,0.29158076514146075,0.0,0.4372436423297785,28,5<K<=30,21<=K<=50,0.29158076514146075
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,15,0.0886699929833412,-0.1187,153.4902,50.0498,181.738,0.043239552527666,False,True,test,0.23840976884521795,0.0,0.48236259228876127,28,5<K<=30,21<=K<=50,0.23840976884521795
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,16,0.0846481621265411,0.2739,84.4789,209.2801,122.3018,0.0,False,True,test,0.40428793531959323,0.0,0.5110746513535686,28,5<K<=30,21<=K<=50,0.40428793531959323
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,17,0.0836399346590042,112.764,157.4383,171.8993,181.7375,0.0,False,True,test,0.40428793531959323,0.0,0.5209187858900738,28,5<K<=30,21<=K<=50,0.40428793531959323
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,18,0.0796576812863349,-1.1815,40.6497,244.9786,124.3317,0.0,False,True,test,0.4737479190210386,0.0,0.5619360131255127,28,5<K<=30,21<=K<=50,0.4737479190210386
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,19,0.0780493021011352,205.3451,193.7256,335.5583,300.6108,0.0,False,True,test,0.1378555664897992,0.0,0.5775225594749795,28,5<K<=30,21<=K<=50,0.1378555664897992
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,20,0.0763546675443649,1.4166,41.1426,233.2764,80.4993,0.0,False,True,test,0.29158076514146075,0.0,0.593929450369155,28,5<K<=30,21<=K<=50,0.29158076514146075
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,21,0.0758484899997711,49.0479,181.0331,68.1499,193.5587,0.0765741765499115,False,True,test,0.29729664068595196,0.0,0.5980311730926989,28,5<K<=30,21<=K<=50,0.29729664068595196
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,22,0.074488028883934,202.6857,185.89,498.4512,228.1821,0.0,False,True,test,0.18720368350491554,0.0,0.6152584085315833,28,5<K<=30,21<=K<=50,0.18720368350491554
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,23,0.0618105456233024,0.0184,196.9233,65.9938,218.34,0.0,False,True,test,0.09026609752475535,0.0,0.7694831829368335,28,5<K<=30,21<=K<=50,0.09026609752475535
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,24,0.060380570590496,2.784,219.8906,186.3981,371.7762,0.0,False,True,test,0.23840976884521795,0.0,0.7899917965545529,28,5<K<=30,21<=K<=50,0.23840976884521795
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,25,0.0551730580627918,66.2908,117.3872,490.5363,371.4426,0.0164870712906122,False,True,test,0.09026609752475535,0.0,0.8867924528301887,28,5<K<=30,21<=K<=50,0.09026609752475535
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,26,0.0514326505362987,0.8318,2.7544,491.2682,368.5889,0.0150820510461926,False,True,test,0.19073527580677577,0.0,0.9598031173092699,28,5<K<=30,21<=K<=50,0.19073527580677577
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,27,0.0502233244478702,109.2746,212.1583,227.8553,359.7034,0.0,False,True,test,0.23840976884521795,0.0,0.9917965545529123,28,5<K<=30,21<=K<=50,0.23840976884521795
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,0,0.555242121219635,2.4607,68.1184,499.32,375.4538,0.9938631653785706,True,False,test,8.68716267805295,4.995901639344262,0.003281378178835111,7,5<K<=30,6<=K<=10,8.68716267805295
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,1,0.3879477679729461,-0.0707,217.3982,197.811,374.3448,0.2014123797416687,False,True,test,4.437246353400313,4.995901639344262,0.015586546349466776,7,5<K<=30,6<=K<=10,4.437246353400313
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,2,0.1553531289100647,3.1566,161.7319,497.6767,373.4478,0.683436930179596,True,False,test,1.2301706384193423,4.995901639344262,0.19770303527481542,7,5<K<=30,6<=K<=10,1.2301706384193423
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,3,0.1553016752004623,-7.4287,71.9364,335.2377,372.9854,0.6461288928985596,True,False,test,1.2301706384193423,4.995901639344262,0.19770303527481542,7,5<K<=30,6<=K<=10,1.2301706384193423
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,4,0.110905684530735,-0.2773,138.4952,210.7015,374.3674,0.3222448229789734,False,True,test,0.6736642759350528,0.0,0.3363412633305988,7,5<K<=30,6<=K<=10,0.6736642759350528
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,5,0.0915528908371925,0.4194,195.5684,295.2775,373.0152,0.3406389355659485,False,True,test,0.29158076514146075,0.0,0.46595570139458575,7,5<K<=30,6<=K<=10,0.29158076514146075
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,6,0.0553241446614265,206.6028,71.989,338.5916,193.1025,0.1043495908379554,False,True,test,0.09026609752475535,0.0,0.8851517637407711,7,5<K<=30,6<=K<=10,0.09026609752475535
coco:961:2:2882,coco,961,2008_003749.jpg,2,bicycle,bicycle,True,0,0,0.1396728605031967,4.6774,-0.6272,495.7497,389.3212,0.0,False,True,test,0.4640832749534541,0.0,0.23625922887612796,1,K<=5,K<=2,0.4640832749534541
coco:963:15:2886,coco,963,2008_003754.jpg,15,person,person,False,1,0,0.3030877411365509,129.0091,35.2929,360.388,289.3318,0.9768097996711732,True,False,test,4.783665733579946,4.995901639344262,0.030352748154224774,1,K<=5,K<=2,4.783665733579946
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,0,0.6689448356628418,104.579,42.5762,387.4591,374.0494,0.9541008472442628,True,False,test,44.642936356037325,4.995901639344262,0.002461033634126333,6,5<K<=30,6<=K<=10,44.642936356037325
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,1,0.2043292075395584,189.0027,280.5477,286.1498,374.9431,0.1019187346100807,False,True,test,4.437246353400313,4.995901639344262,0.10172272354388844,6,5<K<=30,6<=K<=10,4.437246353400313
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,2,0.0914810746908187,186.5506,232.5423,289.3219,373.6518,0.1611764132976532,False,True,test,0.29158076514146075,0.0,0.46595570139458575,6,5<K<=30,6<=K<=10,0.29158076514146075
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,3,0.0584434419870376,117.2757,53.5645,368.3323,259.6364,0.5749945044517517,True,False,test,0.09026609752475535,0.0,0.8211648892534865,6,5<K<=30,6<=K<=10,0.09026609752475535
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,4,0.0580672919750213,4.1527,1.2947,471.5594,374.0431,0.5141400694847107,True,False,test,0.09026609752475535,0.0,0.8293683347005743,6,5<K<=30,6<=K<=10,0.09026609752475535
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,5,0.0522506311535835,-1.2336,-0.2514,106.9295,373.8855,0.0023204300086945,False,True,test,0.1378555664897992,0.0,0.9450369155045119,6,5<K<=30,6<=K<=10,0.1378555664897992
coco:969:7:2905,coco,969,2008_003768.jpg,7,car,car,True,0,0,0.0576864145696163,477.0089,191.7002,499.1895,250.6943,0.0,False,True,test,0.09026609752475535,0.0,0.8392124692370796,1,K<=5,K<=2,0.09026609752475535
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,0,0.3492311239242553,287.236,112.3171,408.1844,377.7214,0.955323040485382,True,False,test,2.612300535439327,4.995901639344262,0.020508613617719443,12,5<K<=30,11<=K<=20,2.612300535439327
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,1,0.3397465646266937,78.197,116.9843,196.2167,376.2048,0.8056472539901733,True,False,test,2.612300535439327,4.995901639344262,0.02543068088597211,12,5<K<=30,11<=K<=20,2.612300535439327
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,2,0.335272878408432,155.094,167.8141,297.5286,374.4628,0.9189528226852416,True,False,test,2.612300535439327,4.995901639344262,0.026251025430680888,12,5<K<=30,11<=K<=20,2.612300535439327
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,3,0.2881777286529541,239.2591,103.1112,304.8063,377.0898,0.3787429630756378,False,True,test,4.658260851095974,4.995901639344262,0.03855619360131255,12,5<K<=30,11<=K<=20,4.658260851095974
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,4,0.2553865611553192,173.1417,117.0833,219.7628,252.7901,0.3603720963001251,False,True,test,3.8343068142966863,4.995901639344262,0.054963084495488104,12,5<K<=30,11<=K<=20,3.8343068142966863
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,5,0.1812693923711776,192.8765,119.4366,296.4082,374.8712,0.6375487446784973,True,False,test,1.2625100215520644,4.995901639344262,0.13535684987694832,12,5<K<=30,11<=K<=20,1.2625100215520644
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,6,0.1757175773382187,167.512,118.4741,221.8729,371.017,0.3530645668506622,False,True,test,1.0471446921291276,4.995901639344262,0.1443806398687449,12,5<K<=30,11<=K<=20,1.0471446921291276
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,7,0.1504057496786117,244.7871,103.1874,303.5837,207.5521,0.5540470480918884,True,False,test,0.9855977483345678,0.0,0.21410992616899097,12,5<K<=30,11<=K<=20,0.9855977483345678
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,8,0.144426092505455,202.3331,118.1593,295.2961,250.9372,0.2322361171245575,False,True,test,0.4640832749534541,0.0,0.2247744052502051,12,5<K<=30,11<=K<=20,0.4640832749534541
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,9,0.1164177432656288,178.5979,117.3523,218.9643,180.6028,0.8277969360351562,True,False,test,0.40428793531959323,0.0,0.31091058244462677,12,5<K<=30,11<=K<=20,0.40428793531959323
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,10,0.0669729858636856,429.5037,214.7484,498.8546,365.0412,0.0,False,True,test,0.29729664068595196,0.0,0.6907301066447908,12,5<K<=30,11<=K<=20,0.29729664068595196
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,11,0.0526787936687469,140.7461,119.4072,219.4841,210.6113,0.3072480857372284,False,True,test,0.1378555664897992,0.0,0.9343724364232978,12,5<K<=30,11<=K<=20,0.1378555664897992
coco:974:13:2919,coco,974,2008_003782.jpg,13,horse,horse,False,1,0,0.7018663287162781,83.4918,142.5411,379.6813,344.7238,0.9427329301834106,True,False,test,44.642936356037325,4.995901639344262,0.0016406890894175555,4,K<=5,3<=K<=5,44.642936356037325
coco:974:13:2919,coco,974,2008_003782.jpg,13,horse,horse,False,1,1,0.0633144453167915,317.9175,202.5121,334.2397,214.6647,0.0031364841852337,False,True,test,0.29729664068595196,0.0,0.7448728465955702,4,K<=5,3<=K<=5,0.29729664068595196
coco:974:13:2919,coco,974,2008_003782.jpg,13,horse,horse,False,1,2,0.057220421731472,409.2606,199.0237,439.3806,217.6168,0.0,False,True,test,0.14040815330208536,0.0,0.8490566037735849,4,K<=5,3<=K<=5,0.14040815330208536
coco:974:13:2919,coco,974,2008_003782.jpg,13,horse,horse,False,1,3,0.0518148615956306,75.0885,194.1354,80.596,204.5872,0.0,False,True,test,0.19073527580677577,0.0,0.9499589827727646,4,K<=5,3<=K<=5,0.19073527580677577
coco:979:15:2934,coco,979,2008_003800.jpg,15,person,person,False,1,0,0.2806805968284607,182.6094,93.2977,497.0633,374.9609,0.9589949250221252,True,False,test,4.1221480688053616,4.995901639344262,0.04019688269073011,1,K<=5,K<=2,4.1221480688053616
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,0,0.5566719174385071,178.4799,100.0909,497.789,374.3893,0.8135050535202026,True,False,test,8.68716267805295,4.995901639344262,0.003281378178835111,4,K<=5,3<=K<=5,8.68716267805295
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,1,0.2990281879901886,209.9546,0.317,362.2549,146.1429,0.8551298379898071,True,False,test,4.658260851095974,4.995901639344262,0.031173092698933553,4,K<=5,3<=K<=5,4.658260851095974
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,2,0.2680906653404236,171.3487,2.5816,365.1205,373.2131,0.5284721851348877,True,False,test,4.437246353400313,4.995901639344262,0.05086136177194422,4,K<=5,3<=K<=5,4.437246353400313
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,3,0.1462019383907318,3.9484,1.8719,495.0616,375.5613,0.389835000038147,False,True,test,0.4640832749534541,0.0,0.2206726825266612,4,K<=5,3<=K<=5,0.4640832749534541
coco:982:14:2944,coco,982,2008_003812.jpg,14,motorbike,motorbike,True,0,0,0.0744931995868682,106.6956,0.8205,367.4713,495.5552,0.0,False,True,test,0.18720368350491554,0.0,0.6152584085315833,1,K<=5,K<=2,0.18720368350491554
coco:985:5:2953,coco,985,2008_003821.jpg,5,bottle,bottle,True,0,0,0.1559925973415374,284.1801,114.9697,310.2659,186.4736,0.0,False,True,test,1.2301706384193423,4.995901639344262,0.19524200164068908,1,K<=5,K<=2,1.2301706384193423
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,0,0.2683798372745514,351.3044,24.8508,422.8471,401.9774,0.9387913942337036,True,False,test,4.437246353400313,4.995901639344262,0.05086136177194422,14,5<K<=30,11<=K<=20,4.437246353400313
