family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,34,0.0846822559833526,362.7267,269.0569,395.7578,282.4146,0.0257282219827175,False,True,test,0.2793530575226343,0.0,0.44307561597281225,94,K>30,0.2793530575226343
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,35,0.0835927799344062,382.9941,245.3433,396.0562,253.7452,0.0063994391821324,False,True,test,0.30857757525654067,0.0,0.4526338147833475,94,K>30,0.30857757525654067
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,36,0.0820065438747406,311.7184,226.2359,347.5717,238.3783,0.0253854934126138,False,True,test,0.16553800384652076,0.0,0.4675021240441801,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,37,0.0811472535133361,311.5674,239.0595,366.4576,271.0331,0.1023387461900711,False,True,test,0.16553800384652076,0.0,0.4751486830926083,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,38,0.0807763487100601,208.3623,213.2774,230.1752,222.0281,0.0111304987221956,False,True,test,0.3677684952556964,0.0,0.47854715378079865,94,K>30,0.3677684952556964
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,39,0.0806888863444328,306.5883,201.6292,332.2025,228.1322,0.0395848974585533,False,True,test,0.3677684952556964,0.0,0.4791843670348343,94,K>30,0.3677684952556964
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,40,0.07944867759943,292.6491,200.8077,403.0246,365.5407,0.3268073499202728,False,True,test,0.39774120194474183,0.0,0.4891673746813934,94,K>30,0.39774120194474183
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,41,0.0792282000184059,380.7718,254.0104,462.668,300.6357,0.0247811619192361,False,True,test,0.39774120194474183,0.0,0.4923534409515718,94,K>30,0.39774120194474183
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,42,0.078677088022232,208.7072,199.8617,255.0397,223.1676,0.0629662126302719,False,True,test,0.39774120194474183,0.0,0.4968139337298216,94,K>30,0.39774120194474183
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,43,0.0772551298141479,212.2673,238.1408,257.0628,260.3045,0.057893868535757,False,True,test,0.2514192435871596,0.0,0.5133814783347493,94,K>30,0.2514192435871596
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,44,0.0755218937993049,208.0743,235.7845,227.0861,248.9438,0.0145885339006781,False,True,test,0.2503717191159226,0.0,0.5318606627017842,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,45,0.0753914266824722,272.7581,205.0767,311.1335,255.2256,0.1122196391224861,False,True,test,0.2503717191159226,0.0,0.5335598980458793,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,46,0.0753271803259849,335.3177,304.3968,394.4397,347.7079,0.0,False,True,test,0.2503717191159226,0.0,0.5337723024638913,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,47,0.0752497985959053,261.9475,288.6431,295.1253,303.6495,0.0,False,True,test,0.2503717191159226,0.0,0.5344095157179269,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,48,0.075079470872879,226.7701,211.5421,258.2572,223.952,0.0227852817624807,False,True,test,0.2503717191159226,0.0,0.5369583687340697,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,49,0.0744803994894027,361.6454,269.5019,387.847,282.8251,0.0203560199588537,False,True,test,0.3380483459506991,0.0,0.5441801189464741,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,50,0.0744246393442154,312.1761,215.3679,350.0327,237.5593,0.0489870756864547,False,True,test,0.3380483459506991,0.0,0.5452421410365336,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,51,0.0734111815690994,238.591,228.5153,266.2148,240.4831,0.0192775521427392,False,True,test,0.3693333448069314,0.0,0.5575615972812235,94,K>30,0.3693333448069314
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,52,0.073204793035984,292.7193,253.018,383.2914,365.6366,0.1118301376700401,False,True,test,0.3693333448069314,0.0,0.5603228547153781,94,K>30,0.3693333448069314
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,53,0.073134072124958,250.1981,203.8711,264.3589,213.115,0.0076330881565809,False,True,test,0.3693333448069314,0.0,0.5611724723874256,94,K>30,0.3693333448069314
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,54,0.0722938925027847,261.7332,194.7685,294.8767,230.4333,0.0689274296164512,False,True,test,0.3380483459506991,0.0,0.5713678844519966,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,55,0.0719581544399261,340.579,320.1454,394.294,348.2343,0.0,False,True,test,0.3380483459506991,0.0,0.5754035683942226,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,56,0.0713174939155578,332.7515,206.5383,406.8333,295.7809,0.2676498889923095,False,True,test,0.3380483459506991,0.0,0.5834749362786746,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,57,0.0711215957999229,341.7078,279.8398,362.0966,298.7417,0.0041452217847108,False,True,test,0.3380483459506991,0.0,0.5853865760407817,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,58,0.0704856887459755,209.7524,197.5714,368.6301,243.5128,0.425620287656784,False,True,test,0.3380483459506991,0.0,0.5936703483432455,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,59,0.069396436214447,312.7296,249.8874,337.8087,266.2615,0.0239454340189695,False,True,test,0.19312653940045724,0.0,0.6091758708581139,94,K>30,0.19312653940045724
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,60,0.0665867626667022,300.1384,253.7983,380.8954,328.7327,0.1148305609822273,False,True,test,0.4604331906948048,0.0,0.6476210705182668,94,K>30,0.4604331906948048
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,61,0.0665822252631187,273.7512,227.5352,300.3049,244.7504,0.0266559589654207,False,True,test,0.4604331906948048,0.0,0.6476210705182668,94,K>30,0.4604331906948048
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,62,0.0663361474871635,292.4391,304.282,394.2945,365.7838,0.0,False,True,test,0.19312653940045724,0.0,0.6505947323704333,94,K>30,0.19312653940045724
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,63,0.0662742257118225,347.9423,209.806,366.3967,224.9419,0.0162878688424825,False,True,test,0.19312653940045724,0.0,0.6510195412064571,94,K>30,0.19312653940045724
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,64,0.0646141394972801,260.3616,194.6775,309.8535,256.443,0.178209438920021,False,True,test,0.16553800384652076,0.0,0.6760832625318607,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,65,0.0644956156611442,290.4387,203.1145,311.2436,214.1118,0.0133415339514613,False,True,test,0.16553800384652076,0.0,0.6771452846219201,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,66,0.0643352940678596,379.8289,254.7503,397.4078,270.4773,0.0161210317164659,False,True,test,0.16553800384652076,0.0,0.6784197111299916,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,67,0.0638916417956352,326.0571,215.6787,349.863,231.1856,0.0215260032564401,False,True,test,0.16553800384652076,0.0,0.6860662701784197,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,68,0.0635741204023361,337.2101,240.3479,396.7775,278.6818,0.1331516802310943,False,True,test,0.08142461925545925,0.0,0.6898895497026338,94,K>30,0.08142461925545925
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,69,0.0627585723996162,208.4998,206.7178,235.9277,221.9331,0.0243348665535449,False,True,test,0.1648568013472781,0.0,0.7053950722175021,94,K>30,0.1648568013472781
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,70,0.062139693647623,203.3275,338.0537,230.2979,363.3029,0.0,False,True,test,0.10945539385923644,0.0,0.7160152931180969,94,K>30,0.10945539385923644
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,71,0.0620397590100765,362.5476,232.3589,372.0786,240.8599,0.0047245556488633,False,True,test,0.10945539385923644,0.0,0.7172897196261683,94,K>30,0.10945539385923644
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,72,0.0611532814800739,364.234,240.1288,462.2916,300.6031,0.0676339417695999,False,True,test,0.19312653940045724,0.0,0.735768903993203,94,K>30,0.19312653940045724
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,73,0.0611134357750415,264.7786,198.0873,369.9819,270.8804,0.4465543031692505,False,True,test,0.19312653940045724,0.0,0.7368309260832625,94,K>30,0.19312653940045724
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,74,0.0600697360932827,203.2556,327.2606,254.0708,368.5,0.0,False,True,test,0.22163053734325733,0.0,0.7563721325403568,94,K>30,0.22163053734325733
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,75,0.0586265660822391,307.0519,210.3992,323.488,227.7873,0.016664981842041,False,True,test,0.2503717191159226,0.0,0.782285471537808,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,76,0.0572259277105331,332.8346,206.8134,348.2706,217.0673,0.009229464456439,False,True,test,0.22255395426220695,0.0,0.814570943075616,94,K>30,0.22255395426220695
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,77,0.0565919056534767,238.0024,228.0782,274.4191,254.7868,0.056715939193964,False,True,test,0.4279696990470531,0.0,0.8275276125743416,94,K>30,0.4279696990470531
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,78,0.0555786117911338,273.3054,202.1692,330.663,256.032,0.1801501959562301,False,True,test,0.2503717191159226,0.0,0.8532285471537808,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,79,0.0549025684595108,334.2924,280.3881,380.9019,327.7816,0.0072804628871381,False,True,test,0.16553800384652076,0.0,0.8687340696686491,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,80,0.0547119677066803,316.1201,250.1505,336.0874,260.6861,0.0122668277472257,False,True,test,0.16553800384652076,0.0,0.8721325403568394,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,81,0.0541161596775054,293.5529,201.6583,331.8953,228.6864,0.0604296922683715,False,True,test,0.30857757525654067,0.0,0.8878504672897196,94,K>30,0.30857757525654067
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,82,0.0537252724170684,225.2168,221.6681,262.3384,234.0353,0.0267703682184219,False,True,test,0.30857757525654067,0.0,0.8999575191163977,94,K>30,0.30857757525654067
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,83,0.0532636828720569,308.2957,226.3922,347.5993,251.0193,0.0564416460692882,False,True,test,0.3394806509093192,0.0,0.9103653355989805,94,K>30,0.3394806509093192
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,84,0.0531163923442363,215.214,199.5889,254.3683,215.3515,0.0359882451593875,False,True,test,0.3394806509093192,0.0,0.9146134239592183,94,K>30,0.3394806509093192
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,85,0.0520490817725658,304.0535,202.2806,348.6935,268.0398,0.1711732447147369,False,True,test,0.1648568013472781,0.0,0.9451996601529312,94,K>30,0.1648568013472781
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,86,0.051563024520874,380.9712,326.6151,394.5485,347.2479,0.0,False,True,test,0.08175695886881858,0.0,0.955607476635514,94,K>30,0.08175695886881858
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,87,0.0514580272138118,214.3424,245.9811,257.9959,259.865,0.0353413522243499,False,True,test,0.08175695886881858,0.0,0.9581563296516568,94,K>30,0.08175695886881858
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,88,0.0513974986970424,295.9371,208.3024,311.1781,240.8532,0.0289287604391574,False,True,test,0.1648568013472781,0.0,0.9600679694137638,94,K>30,0.1648568013472781
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,89,0.0513079985976219,208.8974,207.2107,255.7182,223.6069,0.0447648987174034,False,True,test,0.1648568013472781,0.0,0.9619796091758709,94,K>30,0.1648568013472781
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,90,0.0512364655733108,223.7387,228.8295,241.0168,240.0687,0.0113235488533973,False,True,test,0.1648568013472781,0.0,0.9645284621920136,94,K>30,0.1648568013472781
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,91,0.050735168159008,320.3809,226.8475,347.7739,237.7911,0.0174805019050836,False,True,test,0.2503717191159226,0.0,0.9785471537807986,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,92,0.0503344498574733,292.1732,201.3907,330.9774,214.871,0.0305023603141307,False,True,test,0.2503717191159226,0.0,0.9904418011894648,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,93,0.0500779263675212,169.293,254.3372,391.7328,366.8088,0.1479344218969345,False,True,test,0.2503717191159226,0.0,0.9966015293118097,94,K>30,0.2503717191159226
coco:3817:32:2169,coco,3817,000000003817.jpg,32,tie,tie,True,0,0,0.1310251206159591,346.7851,154.2713,353.9355,172.1575,0.0,False,True,test,0.5856231332810774,0.0,0.20305862361937127,2,K<=5,0.5856231332810774
coco:3817:32:2169,coco,3817,000000003817.jpg,32,tie,tie,True,0,1,0.0504636578261852,158.9232,195.8424,462.387,392.1729,0.0,False,True,test,0.2503717191159226,0.0,0.985768903993203,2,K<=5,0.2503717191159226
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,0,0.6402446627616882,161.5139,122.7493,574.4,260.916,0.926090121269226,True,False,test,40.473722202424064,4.997876857749469,0.0038232795242141037,47,K>30,40.473722202424064
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,1,0.2973542809486389,43.0266,13.1122,213.7186,263.0159,0.1769210547208786,False,True,test,2.357518488812113,4.997876857749469,0.03929481733220051,47,K>30,2.357518488812113
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,2,0.2874815762042999,536.3527,227.5111,559.7102,239.0521,0.4469924569129944,False,True,test,2.357518488812113,4.997876857749469,0.041631265930331354,47,K>30,2.357518488812113
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,3,0.2445152401924133,559.6088,226.4165,579.041,237.6453,0.0191626418381929,False,True,test,2.037340015852934,4.997876857749469,0.05883602378929482,47,K>30,2.037340015852934
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,4,0.2440025359392166,536.6432,231.524,559.4808,238.8665,0.6570332646369934,True,False,test,2.037340015852934,4.997876857749469,0.06011045029736618,47,K>30,2.037340015852934
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,5,0.2417150288820266,0.1285,244.9248,30.2316,261.9845,0.0,False,True,test,1.6770240912779528,4.997876857749469,0.061384876805437555,47,K>30,1.6770240912779528
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,6,0.2327902317047119,43.875,226.4342,212.3056,262.7647,0.7589932084083557,True,False,test,1.6770240912779528,4.997876857749469,0.06563296516567545,47,K>30,1.6770240912779528
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,7,0.1825476735830307,43.9099,241.1317,179.0872,262.7051,0.368217259645462,False,True,test,0.8119195277252786,4.997876857749469,0.10811384876805437,47,K>30,0.8119195277252786
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,8,0.1581231206655502,21.3193,236.3077,41.0573,245.5167,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.14039932030586236,47,K>30,0.8799768257032391
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,9,0.1579080671072006,536.351,225.9061,579.014,239.0136,0.2346991598606109,False,True,test,0.8799768257032391,4.997876857749469,0.14082412914188616,47,K>30,0.8799768257032391
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,10,0.1485354304313659,0.0955,246.1249,21.3733,260.6176,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.1584536958368734,47,K>30,0.8799768257032391
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,11,0.1348971277475357,536.3033,225.8636,639.3799,239.2523,0.0981597751379013,False,True,test,0.5202231015900094,4.997876857749469,0.18903993203058625,47,K>30,0.5202231015900094
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,12,0.1237899661064148,12.2479,244.2029,46.7524,257.7297,0.0008952981443144,False,True,test,0.3380483459506991,0.0,0.2306711979609176,47,K>30,0.3380483459506991
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,13,0.119353212416172,536.2932,198.2709,639.7045,239.124,0.0317530706524848,False,True,test,0.28052673992699345,0.0,0.24893797790994052,47,K>30,0.28052673992699345
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,14,0.1144278571009635,0.1107,234.5745,30.4049,262.2536,0.0,False,True,test,0.4584572750103838,0.0,0.27166525063721325,47,K>30,0.4584572750103838
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,15,0.11276875436306,163.0824,232.6497,213.4158,260.2598,0.1685765385627746,False,True,test,0.3677684952556964,0.0,0.27952421410365336,47,K>30,0.3677684952556964
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,16,0.1096083000302314,6.0622,236.6048,21.4439,243.6816,0.0,False,True,test,0.3677684952556964,0.0,0.296304163126593,47,K>30,0.3677684952556964
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,17,0.1074993088841438,164.8995,185.9801,573.093,260.5983,0.5059667229652405,True,False,test,0.3693333448069314,0.0,0.30501274426508074,47,K>30,0.3693333448069314
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,18,0.107198879122734,10.5076,236.2224,47.2365,257.822,0.0026063094846904,False,True,test,0.3693333448069314,0.0,0.306499575191164,47,K>30,0.3693333448069314
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,19,0.1069585904479026,43.4736,90.3856,212.856,263.2352,0.258870780467987,False,True,test,0.3693333448069314,0.0,0.30734919286321155,47,K>30,0.3693333448069314
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,20,0.1032206639647483,18.1997,251.8517,30.584,260.2379,0.0,False,True,test,0.5202231015900094,0.0,0.3247663551401869,47,K>30,0.5202231015900094
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,21,0.0959053933620452,578.1554,198.5764,639.6966,237.3716,0.0,False,True,test,0.2503717191159226,0.0,0.36363636363636365,47,K>30,0.2503717191159226
