family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,6,0.2516292333602905,401.6446,158.5327,446.0754,299.889,0.5507248640060425,True,False,test,2.4191961514525286,4.99768875192604,0.056112224448897796,58,K>30,K>50,2.4191961514525286
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,7,0.2459682673215866,99.8714,233.0942,159.525,294.3292,0.585267961025238,True,False,test,2.4191961514525286,4.99768875192604,0.05934946816710344,58,K>30,K>50,2.4191961514525286
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,8,0.2420950233936309,273.9136,157.9956,300.3418,224.4922,0.8791422247886658,True,False,test,2.4191961514525286,4.99768875192604,0.06089101279482041,58,K>30,K>50,2.4191961514525286
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,9,0.2386789917945861,17.4995,214.6982,57.2482,268.0681,0.7696855664253235,True,False,test,2.0644354606674757,4.99768875192604,0.06274086634808078,58,K>30,K>50,2.0644354606674757
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,10,0.1755262017250061,16.6559,215.8435,59.2253,302.3381,0.4984976649284363,False,True,test,0.8016455215037421,4.99768875192604,0.11977801757360876,58,K>30,K>50,0.8016455215037421
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,11,0.1713779717683792,19.4729,209.1099,121.4902,267.3273,0.3996031582355499,False,True,test,0.8016455215037421,4.99768875192604,0.12486511484507476,58,K>30,K>50,0.8016455215037421
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,12,0.1597114652395248,94.4185,211.0431,160.1477,293.2293,0.7984147071838379,True,False,test,1.1911527210710948,4.99768875192604,0.1450593494681671,58,K>30,K>50,1.1911527210710948
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,13,0.1591798067092895,103.4272,155.6098,269.4529,290.4896,0.2890123128890991,False,True,test,1.1911527210710948,4.99768875192604,0.1459842762447973,58,K>30,K>50,1.1911527210710948
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,14,0.1579230725765228,401.8851,156.9758,416.1079,178.5658,0.0285243764519691,False,True,test,1.1911527210710948,4.99768875192604,0.14798828426082936,58,K>30,K>50,1.1911527210710948
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,15,0.1539331376552581,374.2117,138.84,408.0764,202.3276,0.1384866535663604,False,True,test,0.8479476178473726,4.99768875192604,0.1573917064899029,58,K>30,K>50,0.8479476178473726
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,16,0.1533962339162826,88.5932,184.0653,121.4243,262.1454,0.5494011640548706,True,False,test,0.8479476178473726,4.99768875192604,0.157854169878218,58,K>30,K>50,0.8479476178473726
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,17,0.1509131491184234,19.4823,208.9148,121.5709,296.3837,0.2660115957260132,False,True,test,0.8479476178473726,4.99768875192604,0.1624788037613689,58,K>30,K>50,0.8479476178473726
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,18,0.1439298242330551,66.59,185.8997,121.5729,263.5405,0.3669438660144806,False,True,test,0.9465805946433606,4.99768875192604,0.17820255896408202,58,K>30,K>50,0.9465805946433606
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,19,0.1359931975603103,2.0631,180.1229,56.8868,267.4562,0.3726624846458435,False,True,test,0.5329929556631204,4.99768875192604,0.1963927855711423,58,K>30,K>50,0.5329929556631204
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,20,0.1355699747800827,73.78,210.3581,121.7843,292.3884,0.4664808213710785,False,True,test,0.5329929556631204,4.99768875192604,0.19716355788500078,58,K>30,K>50,0.5329929556631204
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,21,0.131880521774292,428.7674,218.4507,445.7457,300.6495,0.1122173964977264,False,True,test,0.6685925707102556,0.0,0.20934176044396485,58,K>30,K>50,0.6685925707102556
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,22,0.1316688358783722,18.2396,206.1989,70.7192,268.3655,0.7280866503715515,True,False,test,0.6685925707102556,0.0,0.20980422383227995,58,K>30,K>50,0.6685925707102556
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,23,0.1241536289453506,408.2703,217.8858,445.6568,299.101,0.2727752029895782,False,True,test,0.4896869382148797,0.0,0.23446893787575152,58,K>30,K>50,0.4896869382148797
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,24,0.1230926290154457,387.1225,139.093,415.4416,179.1963,0.0667798444628715,False,True,test,0.4896869382148797,0.0,0.23816864498227225,58,K>30,K>50,0.4896869382148797
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,25,0.1040169149637222,16.92,215.7011,60.9158,364.846,0.3086746335029602,False,True,test,0.713806416199397,0.0,0.32634499768768305,58,K>30,K>50,0.713806416199397
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,26,0.1033406183123588,132.0014,211.3492,181.3325,268.5702,0.2987690269947052,False,True,test,0.713806416199397,0.0,0.330969631570834,58,K>30,K>50,0.713806416199397
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,27,0.0981689319014549,101.7793,153.7243,156.9002,217.3411,0.065677598118782,False,True,test,0.8055555018607297,0.0,0.3591798982580546,58,K>30,K>50,0.8055555018607297
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,28,0.0975173488259315,1.4418,180.4255,59.2618,303.3276,0.2793530225753784,False,True,test,0.8055555018607297,0.0,0.3648836133806074,58,K>30,K>50,0.8055555018607297
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,29,0.0961924642324447,109.0568,235.3482,155.2424,273.1642,0.2798339128494262,False,True,test,0.2791081527825677,0.0,0.37259133651919224,58,K>30,K>50,0.2791081527825677
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,30,0.0884227603673935,20.108,154.4393,152.3006,266.4874,0.1692486554384231,False,True,test,0.40428174867547245,0.0,0.4313241868352089,58,K>30,K>50,0.40428174867547245
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,31,0.085024669766426,17.3769,180.1218,55.8402,266.2059,0.4815132021903991,False,True,test,0.36217141768715405,0.0,0.4592261445968861,58,K>30,K>50,0.36217141768715405
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,32,0.0840101093053817,384.9622,139.0205,405.0845,177.2965,0.0452887117862701,False,True,test,0.7557901368899772,0.0,0.46662555880992757,58,K>30,K>50,0.7557901368899772
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,33,0.0806545317173004,385.7435,138.9968,399.2281,160.9233,0.0173857361078262,False,True,test,0.4896869382148797,0.0,0.5022352397101896,58,K>30,K>50,0.4896869382148797
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,34,0.0792189463973045,95.6608,155.6537,161.3202,288.6725,0.4970133900642395,False,True,test,0.448882517112489,0.0,0.516263295822414,58,K>30,K>50,0.448882517112489
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,35,0.0768134742975235,19.5116,209.0917,164.6965,295.0419,0.4338321387767792,False,True,test,0.40428174867547245,0.0,0.5409280098658856,58,K>30,K>50,0.40428174867547245
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,36,0.0718027651309967,172.372,155.5909,269.5281,284.5045,0.516737163066864,True,False,test,0.49199660707646925,0.0,0.6010482503468475,58,K>30,K>50,0.49199660707646925
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,37,0.0716750994324684,387.7597,153.3176,415.903,179.6918,0.0588676780462265,False,True,test,0.49199660707646925,0.0,0.6027439494373362,58,K>30,K>50,0.49199660707646925
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,38,0.0716122239828109,374.1664,138.9879,402.9104,183.7756,0.0756994262337684,False,True,test,0.49199660707646925,0.0,0.6035147217511947,58,K>30,K>50,0.49199660707646925
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,39,0.0689084008336067,386.8588,138.8114,395.4485,156.1884,0.0087768593803048,False,True,test,0.3204486611284736,0.0,0.641590874055804,58,K>30,K>50,0.3204486611284736
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,40,0.068713441491127,0.6121,184.2326,35.4165,264.7036,0.1744233667850494,False,True,test,0.3204486611284736,0.0,0.6455988900878681,58,K>30,K>50,0.3204486611284736
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,41,0.0670820474624633,98.6873,170.9712,181.066,294.8813,0.548389732837677,True,False,test,0.6685925707102556,0.0,0.6627100354555264,58,K>30,K>50,0.6685925707102556
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,42,0.0665670111775398,63.871,182.2842,124.061,295.2365,0.3399926126003265,False,True,test,0.36217141768715405,0.0,0.6690303684291661,58,K>30,K>50,0.36217141768715405
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,43,0.0651878416538238,101.6546,157.3892,140.6094,215.5488,0.0768686980009079,False,True,test,0.4896869382148797,0.0,0.6903036842916602,58,K>30,K>50,0.4896869382148797
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,44,0.0649118050932884,95.087,211.4198,179.6836,348.3954,0.5385312438011169,True,False,test,0.4896869382148797,0.0,0.6938492369354092,58,K>30,K>50,0.4896869382148797
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,45,0.0648506432771682,374.1235,138.4328,424.2339,205.1735,0.211569681763649,False,True,test,0.4896869382148797,0.0,0.6956990904886696,58,K>30,K>50,0.4896869382148797
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,46,0.0632459446787834,99.7895,154.0798,158.3835,254.8267,0.2649790048599243,False,True,test,0.23814466358114728,0.0,0.7195930322182827,58,K>30,K>50,0.23814466358114728
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,47,0.0608172789216041,199.1046,155.294,269.0589,387.0759,0.3991580307483673,False,True,test,0.23923703000745714,0.0,0.7639895174965315,58,K>30,K>50,0.23923703000745714
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,48,0.0602391920983791,69.3804,208.2341,120.9837,264.0923,0.4119693636894226,False,True,test,0.40428174867547245,0.0,0.7747803298905503,58,K>30,K>50,0.40428174867547245
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,49,0.0591616295278072,382.6115,218.3134,445.7034,299.5102,0.4679425954818725,False,True,test,0.4896869382148797,0.0,0.7955911823647295,58,K>30,K>50,0.4896869382148797
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,50,0.0570619441568851,14.4142,202.5875,79.1746,309.7247,0.3423584997653961,False,True,test,0.2803943098729005,0.0,0.8399876676429783,58,K>30,K>50,0.2803943098729005
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,51,0.0568039119243621,235.2561,155.5808,268.7977,220.3679,0.3224657475948334,False,True,test,0.2791081527825677,0.0,0.8441498381378141,58,K>30,K>50,0.2791081527825677
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,52,0.0559387989342212,20.1609,187.8266,94.5362,266.5124,0.3961729407310486,False,True,test,0.4896869382148797,0.0,0.8609526745799291,58,K>30,K>50,0.4896869382148797
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,53,0.0546008273959159,95.682,211.0095,179.5213,263.9464,0.5426890850067139,True,False,test,0.2791081527825677,0.0,0.889008786804378,58,K>30,K>50,0.2791081527825677
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,54,0.0539234019815921,5.7207,213.2749,66.2166,397.4873,0.2131504565477371,False,True,test,0.4467850797254954,0.0,0.9062740866348081,58,K>30,K>50,0.4467850797254954
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,55,0.0521944612264633,132.9385,154.0112,158.761,217.8904,0.0216662175953388,False,True,test,0.23814466358114728,0.0,0.9449668567905041,58,K>30,K>50,0.23814466358114728
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,56,0.050934225320816,96.8115,233.7626,160.4842,344.1012,0.4510282576084137,False,True,test,0.23923703000745714,0.0,0.9781100662864189,58,K>30,K>50,0.23923703000745714
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,57,0.0507473722100257,19.3853,208.6582,179.6866,271.2649,0.3567711114883423,False,True,test,0.40428174867547245,0.0,0.9830430090951133,58,K>30,K>50,0.40428174867547245
coco:4785:75:2734,coco,4785,000000004785.jpg,75,remote,remote,True,0,0,0.1228794455528259,361.3957,127.9103,450.6928,314.1883,0.0,False,True,test,0.4896869382148797,0.0,0.23893941729613072,3,K<=5,3<=K<=5,0.4896869382148797
coco:4785:75:2734,coco,4785,000000004785.jpg,75,remote,remote,True,0,1,0.0837602913379669,204.0726,155.7438,268.8349,250.9234,0.0,False,True,test,0.7557901368899772,0.0,0.4692461846770464,3,K<=5,3<=K<=5,0.7557901368899772
coco:4785:75:2734,coco,4785,000000004785.jpg,75,remote,remote,True,0,2,0.0801713541150093,373.6717,154.1217,445.7441,298.7099,0.0,False,True,test,0.4896869382148797,0.0,0.5079389548327424,3,K<=5,3<=K<=5,0.4896869382148797
coco:4794:9:2737,coco,4794,000000004794.jpg,9,boat,boat,True,0,0,0.1056503653526306,1.6393,0.4595,638.9332,437.011,0.0,False,True,test,0.4896869382148797,0.0,0.3163249576075227,1,K<=5,K<=2,0.4896869382148797
coco:4809:67:2742,coco,4809,000000004809.jpg,67,dining table,dining table,False,1,0,0.4934037029743194,0.3828,329.8495,391.07,638.9741,0.4941977262496948,False,True,test,20.00777720743895,4.99768875192604,0.007399414213041467,3,K<=5,3<=K<=5,20.00777720743895
coco:4809:67:2742,coco,4809,000000004809.jpg,67,dining table,dining table,False,1,1,0.1200022175908088,0.7468,13.7309,391.0871,638.261,0.984871745109558,True,False,test,0.6238107722710556,0.0,0.2500385386156929,3,K<=5,3<=K<=5,0.6238107722710556
coco:4809:67:2742,coco,4809,000000004809.jpg,67,dining table,dining table,False,1,2,0.0532772354781627,230.9445,216.4929,350.6583,342.5009,0.0617277473211288,False,True,test,0.2791081527825677,0.0,0.919068907044859,3,K<=5,3<=K<=5,0.2791081527825677
coco:4820:17:2745,coco,4820,000000004820.jpg,17,cat,cat,False,1,0,0.9233074188232422,251.6962,194.743,355.4929,298.6123,0.9176537990570068,True,False,test,361.17919787742403,4.99768875192604,0.00015415446277169725,1,K<=5,K<=2,361.17919787742403
coco:4820:18:2746,coco,4820,000000004820.jpg,18,dog,dog,True,0,0,0.5221003293991089,251.525,194.8033,355.4698,298.6753,0.0,False,True,test,20.00777720743895,4.99768875192604,0.005703715122552798,4,K<=5,3<=K<=5,20.00777720743895
coco:4820:18:2746,coco,4820,000000004820.jpg,18,dog,dog,True,0,1,0.0560957267880439,1.203,109.1097,638.7836,477.9967,0.0,False,True,test,0.4896869382148797,0.0,0.8574071219361801,4,K<=5,3<=K<=5,0.4896869382148797
coco:4820:18:2746,coco,4820,000000004820.jpg,18,dog,dog,True,0,2,0.0527190081775188,197.5703,193.0209,359.857,399.4173,0.0,False,True,test,0.36385584142432476,0.0,0.9320178819176815,4,K<=5,3<=K<=5,0.36385584142432476
coco:4820:18:2746,coco,4820,000000004820.jpg,18,dog,dog,True,0,3,0.0501029416918754,170.7695,68.2325,210.7367,98.2807,0.0,False,True,test,0.36217141768715405,0.0,0.9970710652073378,4,K<=5,3<=K<=5,0.36217141768715405
coco:4827:67:2751,coco,4827,000000004827.jpg,67,dining table,dining table,False,1,0,0.3947930932044983,0.2718,199.5311,477.6864,638.7092,0.9609928131103516,True,False,test,8.22862132556817,4.99768875192604,0.018036072144288578,5,K<=5,3<=K<=5,8.22862132556817
coco:4827:67:2751,coco,4827,000000004827.jpg,67,dining table,dining table,False,1,1,0.1255372166633606,0.0317,128.6137,477.7086,232.5084,0.0822274014353752,False,True,test,0.6208405290793884,0.0,0.22953599506705719,5,K<=5,3<=K<=5,0.6208405290793884
coco:4827:67:2751,coco,4827,000000004827.jpg,67,dining table,dining table,False,1,2,0.0962480753660202,0.0768,129.2129,477.7718,321.1261,0.2592229843139648,False,True,test,0.2791081527825677,0.0,0.3721288731308771,5,K<=5,3<=K<=5,0.2791081527825677
coco:4827:67:2751,coco,4827,000000004827.jpg,67,dining table,dining table,False,1,3,0.0675096735358238,0.8597,199.8103,477.0373,321.3508,0.2763227820396423,False,True,test,0.665393891328094,0.0,0.6579312471096038,5,K<=5,3<=K<=5,0.665393891328094
coco:4827:67:2751,coco,4827,000000004827.jpg,67,dining table,dining table,False,1,4,0.0545142143964767,0.6459,2.5199,477.285,638.1949,0.6892149448394775,True,False,test,0.2791081527825677,0.0,0.8907044858948666,5,K<=5,3<=K<=5,0.2791081527825677
coco:4827:51:2752,coco,4827,000000004827.jpg,51,bowl,bowl,True,0,0,0.3408205509185791,4.0533,295.9815,477.3759,587.4117,0.0,False,True,test,5.2733593323860575,4.99768875192604,0.02728533991059041,4,K<=5,3<=K<=5,5.2733593323860575
coco:4827:51:2752,coco,4827,000000004827.jpg,51,bowl,bowl,True,0,1,0.2089396566152572,4.4236,100.7307,477.1404,586.6787,0.0,False,True,test,1.5470046895747556,4.99768875192604,0.0844766455988901,4,K<=5,3<=K<=5,1.5470046895747556
coco:4827:51:2752,coco,4827,000000004827.jpg,51,bowl,bowl,True,0,2,0.0907591730356216,11.6122,196.1207,477.0715,538.7071,0.0,False,True,test,0.3204486611284736,0.0,0.4117465700632033,4,K<=5,3<=K<=5,0.3204486611284736
coco:4827:51:2752,coco,4827,000000004827.jpg,51,bowl,bowl,True,0,3,0.0501264035701751,113.794,99.8325,423.5467,253.1505,0.0,False,True,test,0.36217141768715405,0.0,0.9967627562817943,4,K<=5,3<=K<=5,0.36217141768715405
coco:4830:15:2755,coco,4830,000000004830.jpg,15,bench,bench,True,0,0,0.0822509080171585,1.3535,223.0362,342.2873,478.4841,0.0,False,True,test,0.40617079743886375,0.0,0.4852782488053029,6,5<K<=30,6<=K<=10,0.40617079743886375
coco:4830:15:2755,coco,4830,000000004830.jpg,15,bench,bench,True,0,1,0.0813745632767677,1.1131,183.7904,638.9849,478.8555,0.0,False,True,test,0.40617079743886375,0.0,0.49421920764606136,6,5<K<=30,6<=K<=10,0.40617079743886375
coco:4830:15:2755,coco,4830,000000004830.jpg,15,bench,bench,True,0,2,0.072205826640129,437.4241,185.3967,638.9043,353.0405,0.0,False,True,test,0.49199660707646925,0.0,0.5961153075381532,6,5<K<=30,6<=K<=10,0.49199660707646925
coco:4830:15:2755,coco,4830,000000004830.jpg,15,bench,bench,True,0,3,0.0656950697302818,336.3489,209.6307,452.6387,375.3541,0.0,False,True,test,0.4896869382148797,0.0,0.6816710343764452,6,5<K<=30,6<=K<=10,0.4896869382148797
coco:4830:15:2755,coco,4830,000000004830.jpg,15,bench,bench,True,0,4,0.0619749799370765,438.8119,185.2513,639.0832,442.3829,0.0,False,True,test,0.23814466358114728,0.0,0.7408663480807769,6,5<K<=30,6<=K<=10,0.23814466358114728
coco:4830:15:2755,coco,4830,000000004830.jpg,15,bench,bench,True,0,5,0.0574172586202621,53.2664,144.7695,306.3603,214.2879,0.0,False,True,test,0.2803943098729005,0.0,0.8322799445043934,6,5<K<=30,6<=K<=10,0.2803943098729005
coco:4840:39:2762,coco,4840,000000004840.jpg,39,baseball bat,baseball bat,True,0,0,0.2889180481433868,589.2076,262.5526,604.848,358.5791,0.0,False,True,test,3.304703088610368,4.99768875192604,0.04131339602281486,7,5<K<=30,6<=K<=10,3.304703088610368
coco:4840:39:2762,coco,4840,000000004840.jpg,39,baseball bat,baseball bat,True,0,1,0.188227966427803,591.2341,277.4505,604.2452,358.2499,0.0,False,True,test,0.8991097784987381,4.99768875192604,0.10528749807306921,7,5<K<=30,6<=K<=10,0.8991097784987381
coco:4840:39:2762,coco,4840,000000004840.jpg,39,baseball bat,baseball bat,True,0,2,0.0964244976639747,556.4329,189.112,563.026,234.5704,0.0,False,True,test,0.2791081527825677,0.0,0.37104979189147524,7,5<K<=30,6<=K<=10,0.2791081527825677
coco:4840:39:2762,coco,4840,000000004840.jpg,39,baseball bat,baseball bat,True,0,3,0.0851648524403572,335.9205,259.1391,474.5117,299.5971,0.0,False,True,test,0.36217141768715405,0.0,0.4584553722830276,7,5<K<=30,6<=K<=10,0.36217141768715405
coco:4840:39:2762,coco,4840,000000004840.jpg,39,baseball bat,baseball bat,True,0,4,0.072026140987873,557.5016,189.1486,562.7535,210.9776,0.0,False,True,test,0.49199660707646925,0.0,0.5976568521658702,7,5<K<=30,6<=K<=10,0.49199660707646925
