family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,29,0.0809630453586578,39.2006,373.3115,133.3527,475.9502,0.0188157577067613,False,True,test,0.35452684268669127,0.0,0.45135880267821976,47,K>30,21<=K<=50,0.35452684268669127
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,30,0.079742930829525,44.7741,378.2346,125.9421,501.3743,0.0181919876486063,False,True,test,0.35452684268669127,0.0,0.4619929105947223,47,K>30,21<=K<=50,0.35452684268669127
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,31,0.0761957168579101,214.8363,248.3582,265.4221,414.706,0.0,False,True,test,0.3046774880250209,0.0,0.5001969279243796,47,K>30,21<=K<=50,0.3046774880250209
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,32,0.0751099586486816,42.4967,376.9931,80.3,410.138,0.1451161801815033,False,True,test,0.49647395091078833,0.0,0.5147695943284758,47,K>30,21<=K<=50,0.49647395091078833
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,33,0.0734093114733696,35.7971,370.3926,149.7215,634.878,0.0060345418751239,False,True,test,0.3046774880250209,0.0,0.5348562426152028,47,K>30,21<=K<=50,0.3046774880250209
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,34,0.0714495182037353,147.7454,3.0408,237.1277,198.0862,0.0,False,True,test,0.21381641584022743,0.0,0.5643954312721544,47,K>30,21<=K<=50,0.21381641584022743
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,35,0.0714160650968551,159.1065,10.6796,206.1193,51.758,0.0,False,True,test,0.21381641584022743,0.0,0.5643954312721544,47,K>30,21<=K<=50,0.21381641584022743
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,36,0.0705331489443779,204.4298,318.0439,257.4338,418.3828,0.0,False,True,test,0.21381641584022743,0.0,0.5742418274911383,47,K>30,21<=K<=50,0.21381641584022743
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,37,0.0656740516424179,175.1555,219.6001,210.1294,353.9457,0.0,False,True,test,0.49647395091078833,0.0,0.6478928712091374,47,K>30,21<=K<=50,0.49647395091078833
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,38,0.0651406273245811,162.3273,239.1025,298.5752,418.2368,0.0,False,True,test,0.49647395091078833,0.0,0.6549822764868058,47,K>30,21<=K<=50,0.49647395091078833
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,39,0.0619750954210758,225.8424,367.265,237.6543,388.1648,0.0,False,True,test,0.21381641584022743,0.0,0.7046081134304845,47,K>30,21<=K<=50,0.21381641584022743
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,40,0.0597730837762355,156.4498,96.2293,227.5982,190.656,0.0,False,True,test,0.21381641584022743,0.0,0.7443875541551792,47,K>30,21<=K<=50,0.21381641584022743
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,41,0.0564318373799324,223.561,281.4663,247.9642,327.5605,0.0,False,True,test,0.3046774880250209,0.0,0.8223710122095313,47,K>30,21<=K<=50,0.3046774880250209
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,42,0.056299902498722,33.7669,368.8952,147.419,548.0735,0.0089289443567395,False,True,test,0.3046774880250209,0.0,0.8251280031508468,47,K>30,21<=K<=50,0.3046774880250209
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,43,0.0560451224446296,218.1951,234.9786,284.5957,334.3647,0.0,False,True,test,0.3046774880250209,0.0,0.8302481291847184,47,K>30,21<=K<=50,0.3046774880250209
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,44,0.0517834797501564,206.6726,348.0593,250.2971,420.2495,0.0,False,True,test,0.21381641584022743,0.0,0.9464356045687279,47,K>30,21<=K<=50,0.21381641584022743
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,45,0.0505440272390842,334.6485,521.4091,361.5584,548.1828,0.0,False,True,test,0.08333786030741443,0.0,0.9807010634107917,47,K>30,21<=K<=50,0.08333786030741443
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,46,0.0504822805523872,51.1077,384.4813,91.4702,410.2629,0.1747327595949173,False,True,test,0.08333786030741443,0.0,0.9830641985033478,47,K>30,21<=K<=50,0.08333786030741443
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,0,0.3401851058006286,257.1751,276.32,486.1664,477.7094,0.0,False,True,test,5.4730298955147045,4.998031496062992,0.022449783379283182,17,5<K<=30,11<=K<=20,5.4730298955147045
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,1,0.2730356156826019,0.9358,452.9442,639.4089,603.5424,0.0,False,True,test,3.178584730822389,4.998031496062992,0.03820401732965734,17,5<K<=30,11<=K<=20,3.178584730822389
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,2,0.1680407375097274,33.8922,1.0427,486.4642,475.3209,0.0,False,True,test,1.1052850962856575,4.998031496062992,0.12012603387160299,17,5<K<=30,11<=K<=20,1.1052850962856575
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,3,0.0993602573871612,3.04,2.1267,637.179,601.7085,0.0,False,True,test,0.8685903519248158,0.0,0.32493107522646714,17,5<K<=30,11<=K<=20,0.8685903519248158
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,4,0.0793027430772781,228.2821,432.2187,350.4605,459.4299,0.0,False,True,test,0.3988357367201208,0.0,0.46711303662859394,17,5<K<=30,11<=K<=20,0.3988357367201208
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,5,0.070262111723423,8.2505,450.0231,639.4508,513.5986,0.0,False,True,test,0.2588457247020077,0.0,0.5781803859787318,17,5<K<=30,11<=K<=20,0.2588457247020077
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,6,0.0699714943766594,1.7095,272.0307,638.5325,602.6885,0.0,False,True,test,0.2588457247020077,0.0,0.5840882237101221,17,5<K<=30,11<=K<=20,0.2588457247020077
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,7,0.0691219791769981,160.8928,431.2971,350.789,461.2818,0.0,False,True,test,0.35133334912684283,0.0,0.596297755021662,17,5<K<=30,11<=K<=20,0.35133334912684283
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,8,0.0691149830818176,2.0656,381.4505,638.3575,602.4969,0.0,False,True,test,0.35133334912684283,0.0,0.5966916108704214,17,5<K<=30,11<=K<=20,0.35133334912684283
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,9,0.0632931590080261,42.171,0.7614,440.7655,369.6747,0.0,False,True,test,0.3046774880250209,0.0,0.6797951949586452,17,5<K<=30,11<=K<=20,0.3046774880250209
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,10,0.0599820800125598,15.5197,87.3517,52.7871,257.1133,0.0,False,True,test,0.21381641584022743,0.0,0.7404489956675857,17,5<K<=30,11<=K<=20,0.21381641584022743
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,11,0.0558565147221088,224.2115,248.1293,530.3526,515.3733,0.0,False,True,test,0.2611566095264132,0.0,0.834186687672312,17,5<K<=30,11<=K<=20,0.2611566095264132
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,12,0.054948691278696,264.7959,435.2935,350.0252,459.3506,0.0,False,True,test,0.35133334912684283,0.0,0.8558487593540764,17,5<K<=30,11<=K<=20,0.35133334912684283
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,13,0.0539331845939159,315.5137,445.9915,344.8918,458.6954,0.0,False,True,test,0.21381641584022743,0.0,0.8838125246159906,17,5<K<=30,11<=K<=20,0.21381641584022743
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,14,0.0526803098618984,488.9662,357.6218,638.7595,451.7123,0.0,False,True,test,0.35133334912684283,0.0,0.9153209925167388,17,5<K<=30,11<=K<=20,0.35133334912684283
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,15,0.0526435859501361,596.0372,371.8182,639.4211,450.0179,0.0,False,True,test,0.35133334912684283,0.0,0.9165025600630169,17,5<K<=30,11<=K<=20,0.35133334912684283
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,16,0.0525719076395034,16.5678,88.6753,45.7534,106.6993,0.0,False,True,test,0.4024942001275214,0.0,0.9204411185506105,17,5<K<=30,11<=K<=20,0.4024942001275214
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,0,0.3468236029148102,233.2015,152.4912,405.0351,288.8169,0.0080462303012609,False,True,test,5.4730298955147045,4.998031496062992,0.019692792437967704,53,K>30,K>50,5.4730298955147045
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,1,0.2291680872440338,557.7772,218.0399,571.149,238.3836,0.6971916556358337,True,False,test,3.5280074805123074,4.998031496062992,0.06025994486018117,53,K>30,K>50,3.5280074805123074
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,2,0.1952081173658371,437.361,242.6752,451.8663,263.8948,0.7239809036254883,True,False,test,2.466171785066316,4.998031496062992,0.08782985427333596,53,K>30,K>50,2.466171785066316
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,3,0.167452335357666,554.5219,215.0774,574.3412,241.4219,0.3632382154464721,False,True,test,1.1052850962856575,4.998031496062992,0.12051988972036234,53,K>30,K>50,1.1052850962856575
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,4,0.1635585576295852,613.3033,219.323,628.7438,240.0577,0.6104764938354492,True,False,test,1.1052850962856575,4.998031496062992,0.12327688066167783,53,K>30,K>50,1.1052850962856575
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,5,0.1602468490600586,289.6793,242.2491,303.2858,263.675,0.6465344429016113,True,False,test,1.231089069312443,4.998031496062992,0.12997243009058684,53,K>30,K>50,1.231089069312443
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,6,0.1445347666740417,434.3242,239.7325,454.898,267.8463,0.3852627277374267,False,True,test,1.3622906781404338,4.998031496062992,0.15990547459629775,53,K>30,K>50,1.3622906781404338
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,7,0.1434348970651626,556.2589,216.7813,629.6062,240.6219,0.1117699965834617,False,True,test,1.3622906781404338,4.998031496062992,0.16305632138637258,53,K>30,K>50,1.3622906781404338
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,8,0.1393819600343704,365.2401,232.3441,403.5788,288.1469,0.0878448411822319,False,True,test,1.0443041928016277,4.998031496062992,0.17014572666404096,53,K>30,K>50,1.0443041928016277
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,9,0.1129020005464553,286.9765,239.7399,453.6301,266.1284,0.0506715588271617,False,True,test,0.8123108405713828,0.0,0.25797558093737694,53,K>30,K>50,0.8123108405713828
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,10,0.1066974028944969,609.6914,216.0636,631.598,243.383,0.3265727758407593,False,True,test,0.5466588955704732,0.0,0.2879086254430878,53,K>30,K>50,0.5466588955704732
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,11,0.105503037571907,571.9065,166.5263,582.6326,184.198,0.0,False,True,test,0.6034805576286567,0.0,0.29539188656951554,53,K>30,K>50,0.6034805576286567
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,12,0.104462020099163,570.4841,165.2185,583.7339,189.3078,0.0,False,True,test,0.6034805576286567,0.0,0.30129972430090585,53,K>30,K>50,0.6034805576286567
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,13,0.1031841784715652,3.9161,4.3501,635.8145,356.3146,0.0013271251227706,False,True,test,0.5977886852454942,0.0,0.30602599448601814,53,K>30,K>50,0.5977886852454942
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,14,0.1014187112450599,285.9825,239.5107,306.9959,266.9824,0.3265098333358764,False,True,test,0.5977886852454942,0.0,0.31350925561244586,53,K>30,K>50,0.5977886852454942
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,15,0.101064033806324,431.4548,237.211,458.3937,273.4206,0.2284490168094635,False,True,test,0.5977886852454942,0.0,0.31429696730996454,53,K>30,K>50,0.5977886852454942
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,16,0.0945841073989868,550.0721,211.9688,578.9115,247.3678,0.1857778280973434,False,True,test,0.7571217115959911,0.0,0.3505317053958251,53,K>30,K>50,0.7571217115959911
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,17,0.0942854583263397,367.8314,250.7319,379.5432,263.4121,0.5420454144477844,True,False,test,0.7571217115959911,0.0,0.35289484048838127,53,K>30,K>50,0.7571217115959911
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,18,0.093043714761734,363.434,233.3461,454.4318,286.8631,0.0457583218812942,False,True,test,0.35133334912684283,0.0,0.36116581331232767,53,K>30,K>50,0.35133334912684283
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,19,0.0909957811236381,214.1828,126.5411,460.5198,309.8047,0.0049361339770257,False,True,test,0.55181493412863,0.0,0.3733753446238677,53,K>30,K>50,0.55181493412863
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,20,0.0892807766795158,50.0292,272.0299,65.2068,286.7441,0.0,False,True,test,0.55181493412863,0.0,0.3851910200866483,53,K>30,K>50,0.55181493412863
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,21,0.0890450924634933,366.494,241.604,380.2507,263.7643,0.6164759397506714,True,False,test,0.35133334912684283,0.0,0.38716029933044505,53,K>30,K>50,0.35133334912684283
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,22,0.0866567268967628,548.7012,210.0071,634.4409,248.8455,0.0586925894021987,False,True,test,0.44720790086435686,0.0,0.4005513981882631,53,K>30,K>50,0.44720790086435686
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,23,0.080587662756443,232.3117,150.7587,631.795,287.8279,0.0040696263313293,False,True,test,0.35452684268669127,0.0,0.454903505317054,53,K>30,K>50,0.35452684268669127
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,24,0.0769842416048049,555.9738,164.8692,584.2056,240.6887,0.0886035189032554,False,True,test,0.3046774880250209,0.0,0.49350137849547066,53,K>30,K>50,0.3046774880250209
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,25,0.0767917707562446,380.4753,20.0892,638.8344,72.4975,0.0,False,True,test,0.3046774880250209,0.0,0.49507680189050807,53,K>30,K>50,0.3046774880250209
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,26,0.07581777125597,555.4326,163.2509,630.9502,243.1535,0.0323904938995838,False,True,test,0.3046774880250209,0.0,0.5049231981094919,53,K>30,K>50,0.3046774880250209
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,27,0.0741416960954666,438.9818,252.1585,448.3281,262.412,0.4262297749519348,False,True,test,0.2611566095264132,0.0,0.5269791256400157,53,K>30,K>50,0.2611566095264132
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,28,0.0738565325736999,91.8191,244.7705,107.2453,263.0833,0.5200183391571045,True,False,test,0.2611566095264132,0.0,0.5301299724300906,53,K>30,K>50,0.2611566095264132
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,29,0.0718146935105323,566.5804,162.2199,587.495,192.5026,0.0,False,True,test,0.49647395091078833,0.0,0.5604568727845608,53,K>30,K>50,0.49647395091078833
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,30,0.0703669860959053,512.8898,14.8498,544.1526,30.2706,0.0,False,True,test,0.2588457247020077,0.0,0.5766049625836943,53,K>30,K>50,0.2588457247020077
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,31,0.0671203583478927,401.8694,239.4699,453.5059,266.958,0.1569969058036804,False,True,test,0.1695686694374117,0.0,0.6254430878298542,53,K>30,K>50,0.1695686694374117
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,32,0.0670385211706161,291.116,251.1195,300.5671,261.1655,0.4773969352245331,False,True,test,0.1695686694374117,0.0,0.6266246553761323,53,K>30,K>50,0.1695686694374117
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,33,0.0664960071444511,569.7244,165.6793,583.0825,237.6553,0.0,False,True,test,0.3988357367201208,0.0,0.6352894840488381,53,K>30,K>50,0.3988357367201208
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,34,0.0659976750612258,404.9157,241.5486,416.6559,260.0054,0.0,False,True,test,0.3988357367201208,0.0,0.6443481685703033,53,K>30,K>50,0.3988357367201208
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,35,0.06546600908041,44.6421,239.024,454.1772,265.546,0.0252711903303861,False,True,test,0.49647395091078833,0.0,0.650649862150453,53,K>30,K>50,0.49647395091078833
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,36,0.0654041171073913,356.6566,223.1073,411.1118,295.1223,0.0479234047234058,False,True,test,0.49647395091078833,0.0,0.650649862150453,53,K>30,K>50,0.49647395091078833
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,37,0.0625953525304794,500.809,217.7585,630.0116,239.8666,0.0684232637286186,False,True,test,0.45134797866515525,0.0,0.6939740055139819,53,K>30,K>50,0.45134797866515525
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,38,0.0615470595657825,45.5401,242.8216,59.1377,261.9244,0.7844529151916504,True,False,test,0.3046774880250209,0.0,0.7116975187081528,53,K>30,K>50,0.3046774880250209
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,39,0.0614414922893047,123.7422,331.2124,167.5998,359.013,0.0,False,True,test,0.3046774880250209,0.0,0.7128790862544309,53,K>30,K>50,0.3046774880250209
