family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,12,0.0565992593765258,534.7684,195.4291,563.0289,220.747,0.0043452158570289,False,True,test,0.04123574101070968,0.0,0.8346368715083798,13,5<K<=30,11<=K<=20,0.04123574101070968
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,0,0.6398282051086426,187.8033,104.5812,483.6133,377.4765,0.8030015826225281,True,False,test,72.22059107058683,5.0,0.0016759776536312849,5,K<=5,3<=K<=5,72.22059107058683
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,1,0.1214668154716491,361.8332,192.184,374.4808,207.4302,0.0029746999498456,False,True,test,0.36377921023893695,0.0,0.2770949720670391,5,K<=5,3<=K<=5,0.36377921023893695
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,2,0.09162338078022,35.0256,101.6569,484.8619,477.3962,0.3835167288780212,False,True,test,0.26505375979739293,0.0,0.42849162011173186,5,K<=5,3<=K<=5,0.26505375979739293
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,3,0.0835766792297363,360.987,214.4432,371.9107,222.6131,0.0013767684577032,False,True,test,0.46847612004628314,0.0,0.4877094972067039,5,K<=5,3<=K<=5,0.46847612004628314
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,4,0.0662791281938552,256.7736,208.5105,265.7932,233.1741,0.0034318009857088,False,True,test,0.21474866535826898,0.0,0.6720670391061453,5,K<=5,3<=K<=5,0.21474866535826898
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,0,0.1392900496721267,163.2819,443.6891,391.8544,640.7507,0.9760830402374268,True,False,test,0.6980909566346533,0.0,0.21564245810055865,2,K<=5,K<=2,0.6980909566346533
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,1,0.1170026212930679,163.3911,319.274,385.9128,639.0305,0.5943371057510376,True,False,test,0.3137024444300792,0.0,0.29441340782122905,2,K<=5,K<=2,0.3137024444300792
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,0,0.303636223077774,162.9382,284.7679,643.1873,481.1967,0.8001932501792908,True,False,test,2.7114734233034383,5.0,0.030726256983240222,3,K<=5,3<=K<=5,2.7114734233034383
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,1,0.1796140819787979,-1.2025,254.311,624.9655,478.1674,0.7678688764572144,True,False,test,1.0845185956556893,5.0,0.12905027932960894,3,K<=5,3<=K<=5,1.0845185956556893
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,2,0.0597384497523307,125.4805,255.7848,454.1733,476.8132,0.6278508901596069,True,False,test,0.17180305457451173,0.0,0.776536312849162,3,K<=5,3<=K<=5,0.17180305457451173
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,0,0.6106849908828735,246.5856,33.887,339.668,94.0097,0.9864327907562256,True,False,test,35.864297374159584,5.0,0.0016759776536312849,2,K<=5,K<=2,35.864297374159584
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,1,0.0660149157047271,480.5542,26.1983,552.8824,74.4624,0.0,False,True,test,0.2177729264688677,0.0,0.6759776536312849,2,K<=5,K<=2,0.2177729264688677
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,0,0.3222325444221496,115.4533,299.6315,127.6823,316.9958,0.8104734420776367,True,False,test,2.7114734233034383,5.0,0.02905027932960894,7,5<K<=30,6<=K<=10,2.7114734233034383
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,1,0.2385378181934356,220.0842,316.2554,237.0105,336.2156,0.7460197806358337,True,False,test,1.0845185956556893,5.0,0.06256983240223464,7,5<K<=30,6<=K<=10,1.0845185956556893
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,2,0.1069372743368148,542.0426,190.7075,551.438,206.2365,0.0,False,True,test,0.6379594330160676,0.0,0.33519553072625696,7,5<K<=30,6<=K<=10,0.6379594330160676
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,3,0.0926167517900466,117.705,249.95,138.3629,276.985,0.0,False,True,test,0.26505375979739293,0.0,0.42178770949720673,7,5<K<=30,6<=K<=10,0.26505375979739293
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,4,0.0906731858849525,563.6418,170.1928,571.3422,182.202,0.0,False,True,test,0.26505375979739293,0.0,0.4363128491620112,7,5<K<=30,6<=K<=10,0.26505375979739293
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,5,0.0740843564271926,205.5555,258.2902,230.7364,287.9569,0.0,False,True,test,0.3137024444300792,0.0,0.5726256983240223,7,5<K<=30,6<=K<=10,0.3137024444300792
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,6,0.0591444373130798,73.328,184.8628,76.5179,190.9185,0.0,False,True,test,0.12709036589056844,0.0,0.7865921787709497,7,5<K<=30,6<=K<=10,0.12709036589056844
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,0,0.6496167778968811,312.7991,106.0332,548.0333,418.1026,0.9565010666847228,True,False,test,72.22059107058683,5.0,0.0016759776536312849,5,K<=5,3<=K<=5,72.22059107058683
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,1,0.28170046210289,315.6677,116.2352,401.0743,393.0853,0.3085731565952301,False,True,test,2.01474180212055,5.0,0.03798882681564246,5,K<=5,3<=K<=5,2.01474180212055
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,2,0.1157334148883819,558.8111,3.4665,638.6741,422.5333,0.0,False,True,test,0.3137024444300792,0.0,0.2994413407821229,5,K<=5,3<=K<=5,0.3137024444300792
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,3,0.0823291167616844,1.8626,174.4831,92.8017,262.9177,0.0,False,True,test,0.3092217551091742,0.0,0.4983240223463687,5,K<=5,3<=K<=5,0.3092217551091742
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,4,0.0820403695106506,381.8466,106.6903,543.8918,416.549,0.6552726626396179,True,False,test,0.3092217551091742,0.0,0.5005586592178771,5,K<=5,3<=K<=5,0.3092217551091742
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,0,0.4956958889961242,259.7409,112.251,351.2314,191.7713,0.8586176037788391,True,False,test,16.34406739183555,5.0,0.005027932960893855,3,K<=5,3<=K<=5,16.34406739183555
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,1,0.0765853226184845,272.7812,168.8979,346.7574,254.5491,0.1318013817071914,False,True,test,0.3092217551091742,0.0,0.5497206703910614,3,K<=5,3<=K<=5,0.3092217551091742
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,2,0.0599727481603622,248.5632,95.3275,351.5236,263.7903,0.3932605683803558,False,True,test,0.17180305457451173,0.0,0.7720670391061453,3,K<=5,3<=K<=5,0.17180305457451173
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,0,0.6071009635925293,352.2169,125.8328,388.0162,161.8219,0.9546909928321838,True,False,test,35.864297374159584,5.0,0.0016759776536312849,6,5<K<=30,6<=K<=10,35.864297374159584
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,1,0.5701600313186646,59.7145,147.7193,98.4977,186.8077,0.94797682762146,True,False,test,72.22059107058683,5.0,0.0022346368715083797,6,5<K<=30,6<=K<=10,72.22059107058683
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,2,0.5670077204704285,374.2497,167.0143,411.8544,205.1211,0.927861213684082,True,False,test,72.22059107058683,5.0,0.0022346368715083797,6,5<K<=30,6<=K<=10,72.22059107058683
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,3,0.5239629745483398,84.1295,97.4602,121.6709,132.3022,0.9320047497749328,True,False,test,29.975185691685937,5.0,0.0033519553072625698,6,5<K<=30,6<=K<=10,29.975185691685937
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,4,0.3305332362651825,149.7286,76.2626,342.6808,270.0369,0.9861634969711304,True,False,test,3.812321366207234,5.0,0.026815642458100558,6,5<K<=30,6<=K<=10,3.812321366207234
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,5,0.0509658120572567,77.8179,95.2123,121.9191,281.631,0.1562831848859787,False,True,test,0.12709036589056844,0.0,0.9664804469273743,6,5<K<=30,6<=K<=10,0.12709036589056844
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,0,0.6281021237373352,7.9919,2.8364,259.5183,387.8815,0.9788720607757568,True,False,test,72.22059107058683,5.0,0.0016759776536312849,5,K<=5,3<=K<=5,72.22059107058683
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,1,0.1709980070590973,574.7374,243.7507,640.0731,396.6082,0.0,False,True,test,0.6379594330160676,5.0,0.1424581005586592,5,K<=5,3<=K<=5,0.6379594330160676
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,2,0.116853229701519,198.5391,309.7857,510.9039,427.0339,0.0350964553654193,False,True,test,0.3137024444300792,0.0,0.29497206703910617,5,K<=5,3<=K<=5,0.3137024444300792
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,3,0.1042743697762489,592.0831,248.0054,639.0394,323.9623,0.0,False,True,test,0.41534787586348204,0.0,0.3486033519553073,5,K<=5,3<=K<=5,0.41534787586348204
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,4,0.0809429660439491,-0.0139,8.0738,19.5218,418.6412,0.0433933772146701,False,True,test,0.17180305457451173,0.0,0.5145251396648045,5,K<=5,3<=K<=5,0.17180305457451173
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.2066816985607147,283.1018,3.1514,640.1764,410.1812,0.8366859555244446,True,False,test,1.6067873248324984,5.0,0.09162011173184358,2,K<=5,K<=2,1.6067873248324984
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,1,0.1444479078054428,3.809,0.7345,635.0115,474.2097,0.4029957354068756,False,True,test,0.7601897633928879,0.0,0.2005586592178771,2,K<=5,K<=2,0.7601897633928879
lvis:24242:962:808,lvis,24242,train2017/000000024242.jpg,962,skateboard,skateboard,False,1,0,0.8522704243659973,184.0813,238.1431,288.8043,271.4661,0.9443791508674622,True,False,test,1786.7516045545224,5.0,0.0005586592178770949,2,K<=5,K<=2,1786.7516045545224
lvis:24242:962:808,lvis,24242,train2017/000000024242.jpg,962,skateboard,skateboard,False,1,1,0.0504074171185493,204.6366,262.6548,216.3103,272.1712,0.029135450720787,False,True,test,0.2613211532517706,0.0,0.9877094972067039,2,K<=5,K<=2,0.2613211532517706
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,0,0.7404978275299072,384.5045,172.223,452.5242,297.9365,0.9021164178848268,True,False,test,107.55593943586818,5.0,0.0011173184357541898,9,5<K<=30,6<=K<=10,107.55593943586818
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,1,0.7268869876861572,162.6546,181.1079,375.7052,352.1039,0.9661779999732972,True,False,test,107.55593943586818,5.0,0.0011173184357541898,9,5<K<=30,6<=K<=10,107.55593943586818
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,2,0.1283722072839737,104.319,64.4279,111.8812,69.9584,0.0,False,True,test,0.8108461238975506,0.0,0.2536312849162011,9,5<K<=30,6<=K<=10,0.8108461238975506
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,3,0.0681970342993736,411.6107,227.9579,438.4948,280.9921,0.1539507657289505,False,True,test,0.2177729264688677,0.0,0.6441340782122905,9,5<K<=30,6<=K<=10,0.2177729264688677
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,4,0.0679658651351928,94.092,64.2454,97.7498,70.554,0.0,False,True,test,0.3137024444300792,0.0,0.6480446927374302,9,5<K<=30,6<=K<=10,0.3137024444300792
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,5,0.0657040551304817,104.4397,64.3129,108.8537,70.224,0.0,False,True,test,0.2177729264688677,0.0,0.6832402234636872,9,5<K<=30,6<=K<=10,0.2177729264688677
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,6,0.0553685203194618,165.1998,147.8915,232.907,190.424,0.0166446939110755,False,True,test,0.1253730488043728,0.0,0.8625698324022346,9,5<K<=30,6<=K<=10,0.1253730488043728
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,7,0.0520235113799572,168.1133,156.6348,206.6784,184.2498,0.0036336635239422,False,True,test,0.2177729264688677,0.0,0.9402234636871508,9,5<K<=30,6<=K<=10,0.2177729264688677
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,8,0.0519689954817295,99.7025,64.9313,102.8156,70.4357,0.0,False,True,test,0.2177729264688677,0.0,0.9413407821229051,9,5<K<=30,6<=K<=10,0.2177729264688677
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,0,0.5769279599189758,203.3672,386.0115,234.767,420.2861,0.574844241142273,True,False,test,72.22059107058683,5.0,0.0022346368715083797,20,5<K<=30,11<=K<=20,72.22059107058683
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,1,0.3128762245178222,88.1068,447.451,130.1387,503.8293,0.4514001905918121,False,True,test,2.7114734233034383,5.0,0.030167597765363128,20,5<K<=30,11<=K<=20,2.7114734233034383
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,2,0.2726788520812988,309.9575,451.9075,355.5849,513.3698,0.3850899338722229,False,True,test,2.1280294619951934,5.0,0.04189944134078212,20,5<K<=30,11<=K<=20,2.1280294619951934
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,3,0.2685874402523041,309.5261,457.4102,327.5533,499.986,0.7228214740753174,True,False,test,2.1280294619951934,5.0,0.04636871508379888,20,5<K<=30,11<=K<=20,2.1280294619951934
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,4,0.2503531873226166,336.2047,459.0897,355.9753,511.4381,0.7257302403450012,True,False,test,2.2464512123998897,5.0,0.0553072625698324,20,5<K<=30,11<=K<=20,2.2464512123998897
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,5,0.2326975762844085,109.1321,458.1892,129.8139,502.0096,0.7104570269584656,True,False,test,1.0845185956556893,5.0,0.0670391061452514,20,5<K<=30,11<=K<=20,1.0845185956556893
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,6,0.2287295013666153,87.8979,448.5665,108.6664,497.4852,0.8394409418106079,True,False,test,1.0845185956556893,5.0,0.07039106145251396,20,5<K<=30,11<=K<=20,1.0845185956556893
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,7,0.1895634084939956,212.4368,359.9476,223.8231,376.4377,0.7913336753845215,True,False,test,0.9593051402219254,5.0,0.11396648044692738,20,5<K<=30,11<=K<=20,0.9593051402219254
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,8,0.1204991042613983,207.6052,249.181,222.4442,277.427,0.0,False,True,test,0.36377921023893695,0.0,0.28044692737430166,20,5<K<=30,11<=K<=20,0.36377921023893695
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,9,0.0902147516608238,189.5682,184.3274,233.6822,285.0442,0.0,False,True,test,0.35850810370073866,0.0,0.43966480446927375,20,5<K<=30,11<=K<=20,0.35850810370073866
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,10,0.0795866772532463,334.6089,453.3765,350.7054,480.7928,0.4068918228149414,False,True,test,0.36377921023893695,0.0,0.5268156424581005,20,5<K<=30,11<=K<=20,0.36377921023893695
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,11,0.0641855746507644,72.7812,300.3649,367.729,635.8107,0.0178197342902421,False,True,test,0.12709036589056844,0.0,0.7128491620111732,20,5<K<=30,11<=K<=20,0.12709036589056844
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,12,0.0628485232591629,0.0843,246.8781,10.4102,301.7634,0.0,False,True,test,0.26505375979739293,0.0,0.7279329608938547,20,5<K<=30,11<=K<=20,0.26505375979739293
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,13,0.0627595037221908,-2.1161,16.5627,406.5226,624.1552,0.0071009565144777,False,True,test,0.26505375979739293,0.0,0.7284916201117319,20,5<K<=30,11<=K<=20,0.26505375979739293
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,14,0.0560089834034442,35.7496,567.2515,60.6158,608.5204,0.0,False,True,test,0.17180305457451173,0.0,0.846927374301676,20,5<K<=30,11<=K<=20,0.17180305457451173
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,15,0.0542137064039707,338.6705,471.012,354.3023,496.7377,0.3723742961883545,False,True,test,0.12709036589056844,0.0,0.8905027932960894,20,5<K<=30,11<=K<=20,0.12709036589056844
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,16,0.054175890982151,313.8888,463.1313,332.0673,502.6922,0.6186398863792419,True,False,test,0.08358398396621151,0.0,0.8916201117318435,20,5<K<=30,11<=K<=20,0.08358398396621151
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,17,0.0536077581346035,234.9885,454.7888,247.3954,473.8449,0.0,False,True,test,0.08358398396621151,0.0,0.9050279329608939,20,5<K<=30,11<=K<=20,0.08358398396621151
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,18,0.0521931834518909,73.8697,327.3834,95.1654,343.9481,0.0,False,True,test,0.2177729264688677,0.0,0.9385474860335196,20,5<K<=30,11<=K<=20,0.2177729264688677
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,19,0.050388153642416,341.5217,489.1779,355.5287,513.1568,0.198752224445343,False,True,test,0.2613211532517706,0.0,0.9888268156424581,20,5<K<=30,11<=K<=20,0.2613211532517706
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.6137392520904541,448.8834,25.7045,469.9534,117.3788,0.8444418907165527,True,False,test,35.864297374159584,5.0,0.0016759776536312849,6,5<K<=30,6<=K<=10,35.864297374159584
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.6024127006530762,137.9564,25.1348,158.2536,116.8935,0.9283593893051147,True,False,test,35.864297374159584,5.0,0.0016759776536312849,6,5<K<=30,6<=K<=10,35.864297374159584
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.5587688684463501,104.2067,312.2647,209.8722,358.0776,0.9150376915931702,True,False,test,72.22059107058683,5.0,0.002793296089385475,6,5<K<=30,6<=K<=10,72.22059107058683
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.5492610931396484,413.3594,312.4584,525.0223,358.7876,0.89495849609375,True,False,test,72.22059107058683,5.0,0.0033519553072625698,6,5<K<=30,6<=K<=10,72.22059107058683
