family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,7,0.1093581020832061,301.5944,269.0597,345.7163,298.3763,0.0187049601227045,False,True,test,0.2700604056065993,0.0,0.4043517679057117,18,5<K<=30,0.2700604056065993
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,8,0.1079423129558563,116.1586,90.7468,175.7415,179.0892,0.0790702030062675,False,True,test,0.22073232040053606,0.0,0.41523118766999095,18,5<K<=30,0.22073232040053606
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,9,0.1041170135140419,284.9623,109.0351,441.8007,306.9758,0.4489277005195617,False,True,test,0.17326150569520968,0.0,0.43880326382592927,18,5<K<=30,0.17326150569520968
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,10,0.1035268977284431,129.6423,56.4846,296.4079,248.9796,0.4766165912151336,False,True,test,0.17326150569520968,0.0,0.44061650045330913,18,5<K<=30,0.17326150569520968
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,11,0.1032606363296508,422.601,157.9324,499.7277,179.5858,0.024150101467967,False,True,test,0.17326150569520968,0.0,0.443336355394379,18,5<K<=30,0.17326150569520968
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,12,0.0571830421686172,97.8555,95.0434,204.7885,371.4967,0.4440737664699554,False,True,test,0.17326150569520968,0.0,0.8712601994560291,18,5<K<=30,0.17326150569520968
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,13,0.0565257407724857,372.4877,164.3792,499.4102,374.5224,0.3856942057609558,False,True,test,0.170053453966518,0.0,0.8785131459655485,18,5<K<=30,0.170053453966518
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,14,0.0542302243411541,241.8186,250.0954,303.2045,340.7561,0.0804779455065727,False,True,test,0.17326150569520968,0.0,0.914777878513146,18,5<K<=30,0.17326150569520968
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,15,0.0529443882405757,395.574,154.9501,498.6803,175.5616,0.0307314172387123,False,True,test,0.17326150569520968,0.0,0.9320036264732547,18,5<K<=30,0.17326150569520968
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,16,0.0508650504052639,389.5016,133.7635,499.1823,185.2642,0.0816831439733505,False,True,test,0.08348733927747891,0.0,0.9827742520398912,18,5<K<=30,0.08348733927747891
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,17,0.050440602004528,411.9016,131.0668,501.9684,176.1164,0.0573179945349693,False,True,test,0.08199660476211987,0.0,0.9909338168631007,18,5<K<=30,0.08199660476211987
coco:845:2:2533,coco,845,2008_003271.jpg,2,bicycle,bicycle,True,0,0,0.0537366904318332,179.7772,299.3548,320.0872,374.4958,0.0,False,True,test,0.17326150569520968,0.0,0.9193109700815957,1,K<=5,0.17326150569520968
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,0,0.0959658101201057,164.176,242.0061,373.8817,399.3864,0.0,False,True,test,0.37474212823848724,0.0,0.4841341795104261,6,5<K<=30,0.37474212823848724
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,1,0.0829815343022346,1.4291,220.7337,242.9672,340.6227,0.0,False,True,test,0.127545006492316,0.0,0.5666364460562103,6,5<K<=30,0.127545006492316
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,2,0.0729944929480552,0.9002,221.3402,118.1712,330.841,0.0,False,True,test,0.17326150569520968,0.0,0.6491387126019945,6,5<K<=30,0.17326150569520968
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,3,0.069021962583065,174.0934,262.0555,373.945,358.0891,0.0,False,True,test,0.127545006492316,0.0,0.6990027198549411,6,5<K<=30,0.127545006492316
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,4,0.0681701898574829,7.6579,223.6976,368.4243,428.2844,0.0,False,True,test,0.17326150569520968,0.0,0.7107887579329103,6,5<K<=30,0.17326150569520968
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,5,0.0569271445274353,1.0907,220.9178,116.1591,250.9914,0.0,False,True,test,0.170053453966518,0.0,0.8730734360834089,6,5<K<=30,0.170053453966518
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,0,0.6372995376586914,234.8509,167.9615,496.5904,311.5738,0.92363041639328,True,False,test,29.606396859903104,4.990950226244344,0.001813236627379873,3,K<=5,29.606396859903104
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,1,0.1577980667352676,73.533,332.8986,202.0015,374.4456,0.0,False,True,test,0.9749695769719163,0.0,0.23934723481414324,3,K<=5,0.9749695769719163
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,2,0.0912305936217308,231.44,203.7741,330.0845,308.1247,0.2577641606330871,False,True,test,0.2648681833983728,0.0,0.5113327289211242,3,K<=5,0.2648681833983728
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,0,0.2583681046962738,202.2382,102.0747,289.9694,211.9745,0.942529022693634,True,False,test,4.231444276770364,4.990950226244344,0.07524932003626474,7,5<K<=30,4.231444276770364
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,1,0.2529638111591339,340.5377,160.9069,373.855,219.2729,0.8476917147636414,True,False,test,3.3837860156902475,4.990950226244344,0.07887579329102448,7,5<K<=30,3.3837860156902475
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,2,0.1437930911779403,199.211,99.6544,293.1266,354.904,0.4195322096347809,False,True,test,0.31505761666678855,0.0,0.2828649138712602,7,5<K<=30,0.31505761666678855
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0874565243721008,60.6926,116.1624,88.2367,188.295,0.0,False,True,test,0.17326150569520968,0.0,0.5339981867633726,7,5<K<=30,0.17326150569520968
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0794581621885299,47.5954,151.6276,71.0765,190.3863,0.0,False,True,test,0.08348733927747891,0.0,0.5920217588395286,7,5<K<=30,0.08348733927747891
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,5,0.0760852992534637,323.9001,161.4408,371.5351,346.7679,0.2233874052762985,False,True,test,0.08199660476211987,0.0,0.6255666364460563,7,5<K<=30,0.08199660476211987
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,6,0.0664596930146217,11.5491,125.591,72.9375,196.5019,0.0,False,True,test,0.22073232040053606,0.0,0.7280145058930191,7,5<K<=30,0.22073232040053606
coco:855:6:2563,coco,855,2008_003320.jpg,6,bus,bus,True,0,0,0.0961456596851348,181.073,56.5719,216.0819,78.1034,0.0,False,True,test,0.37474212823848724,0.0,0.48050770625566636,1,K<=5,0.37474212823848724
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,0,0.3160708546638489,1.3304,199.1257,135.7144,374.1768,0.978638470172882,True,False,test,6.3917563703469,4.990950226244344,0.0371713508612874,3,K<=5,6.3917563703469
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,1,0.3041241466999054,116.3197,247.8985,260.4437,375.3,0.9087938666343688,True,False,test,3.92213324287098,4.990950226244344,0.043517679057116954,3,K<=5,3.92213324287098
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,2,0.052134670317173,27.0537,200.0874,106.4939,281.9357,0.2731949687004089,False,True,test,0.08348733927747891,0.0,0.9501359927470535,3,K<=5,0.08348733927747891
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,0,0.8081867098808289,64.9312,0.1393,470.3593,322.043,0.9190434217453004,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,4,K<=5,116.99436098181869
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,1,0.1152878627181053,74.864,208.4595,481.1183,375.805,0.2828125655651092,False,True,test,0.537117718384449,0.0,0.37533998186763373,4,K<=5,0.537117718384449
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,2,0.0785309895873069,93.3291,204.2834,399.8299,351.2255,0.2402183562517166,False,True,test,0.08348733927747891,0.0,0.5965548504079783,4,K<=5,0.08348733927747891
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,3,0.0537546873092651,64.5652,266.6902,476.4649,374.6035,0.1398470103740692,False,True,test,0.17326150569520968,0.0,0.9193109700815957,4,K<=5,0.17326150569520968
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,0,0.1922942101955413,32.798,71.5528,186.4923,448.8531,0.9581007957458496,True,False,test,3.6407902363772053,4.990950226244344,0.15956482320942883,7,5<K<=30,3.6407902363772053
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,1,0.1735253632068634,251.0429,23.3755,358.0823,271.0791,0.877716064453125,True,False,test,1.4413615492490908,0.0,0.20036264732547598,7,5<K<=30,1.4413615492490908
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,2,0.0942519828677177,201.9339,146.9574,205.3075,154.3802,0.0,False,True,test,0.127545006492316,0.0,0.49229374433363554,7,5<K<=30,0.127545006492316
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,3,0.0772124305367469,480.569,169.2771,484.467,176.855,0.0,False,True,test,0.127545006492316,0.0,0.6174070716228468,7,5<K<=30,0.127545006492316
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,4,0.0624632313847541,490.1668,172.2841,493.9328,177.9212,0.0,False,True,test,0.127545006492316,0.0,0.7706255666364461,7,5<K<=30,0.127545006492316
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,5,0.0573634766042232,422.0976,170.9496,426.1288,176.3219,0.0,False,True,test,0.17326150569520968,0.0,0.8694469628286491,7,5<K<=30,0.17326150569520968
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,6,0.0511609390377998,440.476,172.0538,444.0034,177.9711,0.0,False,True,test,0.08348733927747891,0.0,0.9746146872166818,7,5<K<=30,0.08348733927747891
coco:867:15:2598,coco,867,2008_003359.jpg,15,person,person,False,1,0,0.2409232407808303,109.534,98.1393,262.9247,375.2117,0.960309624671936,True,False,test,3.243209495277348,4.990950226244344,0.08975521305530372,1,K<=5,3.243209495277348
coco:870:12:2607,coco,870,2008_003374.jpg,12,dog,dog,False,2,0,0.6863664388656616,7.0759,22.5264,101.1692,84.3481,0.9673652052879332,True,False,test,59.723180428446156,4.990950226244344,0.0009066183136899365,2,K<=5,59.723180428446156
coco:870:12:2607,coco,870,2008_003374.jpg,12,dog,dog,False,2,1,0.580748975276947,364.1062,2.43,377.0363,33.9488,0.7949866056442261,True,False,test,7.007428990725583,4.990950226244344,0.0027198549410698096,2,K<=5,7.007428990725583
coco:872:3:2613,coco,872,2008_003382.jpg,3,bird,bird,False,1,0,0.5789746642112732,11.9412,29.1338,345.5597,501.7208,0.9558062553405762,True,False,test,7.007428990725583,4.990950226244344,0.0027198549410698096,1,K<=5,7.007428990725583
coco:875:4:2622,coco,875,2008_003402.jpg,4,boat,boat,False,1,0,0.3255858123302459,91.5672,181.0187,198.4873,223.2603,0.8646562099456787,True,False,test,6.3917563703469,4.990950226244344,0.029918404351767906,1,K<=5,6.3917563703469
coco:876:6:2627,coco,876,2008_003405.jpg,6,bus,bus,True,0,0,0.0692583620548248,399.2765,98.5712,498.9983,124.7722,0.0,False,True,test,0.127545006492316,0.0,0.6980961015412511,1,K<=5,0.127545006492316
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.2517980933189392,294.3298,144.7131,392.2393,301.8629,0.9254319667816162,True,False,test,3.3837860156902475,4.990950226244344,0.07978241160471441,1,K<=5,3.3837860156902475
coco:887:15:2658,coco,887,2008_003451.jpg,15,person,person,False,1,0,0.2522972822189331,215.2529,69.7481,377.6566,379.4584,0.9298142194747924,True,False,test,3.3837860156902475,4.990950226244344,0.07887579329102448,1,K<=5,3.3837860156902475
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.6073965430259705,104.2999,148.6281,201.0624,321.7857,0.9004977345466614,True,False,test,29.606396859903104,4.990950226244344,0.0027198549410698096,4,K<=5,29.606396859903104
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.3965112566947937,157.8177,48.1091,206.0542,75.839,0.8106644749641418,True,False,test,2.9311666151715694,4.990950226244344,0.009972801450589302,4,K<=5,2.9311666151715694
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,2,0.1976189762353897,157.4371,47.8689,185.1724,72.0015,0.4056504070758819,False,True,test,3.6407902363772053,4.990950226244344,0.15231187669990934,4,K<=5,3.6407902363772053
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,3,0.1918643712997436,182.2097,52.0501,206.2951,75.7529,0.3459952473640442,False,True,test,3.6407902363772053,4.990950226244344,0.15956482320942883,4,K<=5,3.6407902363772053
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,0,0.0682665184140205,476.3621,338.2914,500.0,375.3537,0.0,False,True,test,0.17326150569520968,0.0,0.7098821396192203,1,K<=5,0.17326150569520968
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.2565826177597046,48.8161,70.0793,313.5016,500.2049,0.9676583409309388,True,False,test,4.231444276770364,4.990950226244344,0.07524932003626474,1,K<=5,4.231444276770364
coco:913:16:2736,coco,913,2008_003547.jpg,16,pottedplant,pottedplant,False,1,0,0.3314602673053741,120.0069,0.1451,322.0551,108.0517,0.9559518098831176,True,False,test,2.5453079403289047,4.990950226244344,0.02629193109700816,3,K<=5,2.5453079403289047
coco:913:16:2736,coco,913,2008_003547.jpg,16,pottedplant,pottedplant,False,1,1,0.1603884100914001,210.7469,-0.0119,317.8381,93.1885,0.4418374001979828,False,True,test,1.337753007605056,0.0,0.23300090661831369,3,K<=5,1.337753007605056
coco:913:16:2736,coco,913,2008_003547.jpg,16,pottedplant,pottedplant,False,1,2,0.1392200142145156,121.7952,-0.0099,230.0711,84.1591,0.4029526114463806,False,True,test,0.3213569331714849,0.0,0.2964641885766092,3,K<=5,0.3213569331714849
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,0,0.1013361290097236,46.4423,52.3901,59.0448,81.0314,0.0,False,True,test,0.127545006492316,0.0,0.45058930190389845,2,K<=5,0.127545006492316
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,1,0.0569841898977756,52.8946,52.0518,59.223,69.6805,0.0,False,True,test,0.170053453966518,0.0,0.8721668177697189,2,K<=5,0.170053453966518
coco:918:12:2751,coco,918,2008_003576.jpg,12,dog,dog,False,1,0,0.7245898842811584,181.2299,70.7382,412.3972,317.6848,0.9202032089233398,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,1,K<=5,116.99436098181869
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.5523706078529358,345.211,0.8199,475.6212,288.9583,0.9720512628555298,True,False,test,7.007428990725583,4.990950226244344,0.0027198549410698096,1,K<=5,7.007428990725583
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,0,0.1761553138494491,131.9838,172.0813,217.8549,340.9438,0.9799763560295104,True,False,test,1.4413615492490908,4.990950226244344,0.19492293744333636,1,K<=5,1.4413615492490908
coco:931:12:2792,coco,931,2008_003619.jpg,12,dog,dog,True,0,0,0.0734710097312927,293.2464,206.4427,365.0112,266.9102,0.0,False,True,test,0.17326150569520968,0.0,0.6446056210335449,2,K<=5,0.17326150569520968
coco:931:12:2792,coco,931,2008_003619.jpg,12,dog,dog,True,0,1,0.0580142512917518,286.9663,202.0092,351.6778,264.5055,0.0,False,True,test,0.04099982633688743,0.0,0.8585675430643699,2,K<=5,0.04099982633688743
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,0,0.7417164444923401,38.6364,90.942,463.7379,357.4016,0.9590700268745422,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,4,K<=5,116.99436098181869
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,1,0.1722334623336792,79.9874,0.5339,278.6695,62.3264,0.0,False,True,test,1.4413615492490908,0.0,0.20398912058023572,4,K<=5,1.4413615492490908
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,2,0.1000915691256523,2.8603,0.2843,281.5409,64.2672,0.0,False,True,test,0.127545006492316,0.0,0.45602901178603805,4,K<=5,0.127545006492316
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,3,0.0732064768671989,39.4599,101.4331,294.1663,357.0411,0.5758872032165527,True,False,test,0.17326150569520968,0.0,0.6464188576609248,4,K<=5,0.17326150569520968
coco:934:16:2799,coco,934,2008_003636.jpg,16,pottedplant,pottedplant,False,1,0,0.3635207414627075,-0.6751,2.3224,373.5635,497.3202,0.983798325061798,True,False,test,4.030683260249851,4.990950226244344,0.013599274705349048,4,K<=5,4.030683260249851
coco:934:16:2799,coco,934,2008_003636.jpg,16,pottedplant,pottedplant,False,1,1,0.0913066789507865,223.1825,63.6451,374.4222,497.7889,0.3518254458904266,False,True,test,0.2648681833983728,0.0,0.5113327289211242,4,K<=5,0.2648681833983728
coco:934:16:2799,coco,934,2008_003636.jpg,16,pottedplant,pottedplant,False,1,2,0.0861321985721588,-2.1052,1.7663,371.8613,241.978,0.4754461348056793,False,True,test,0.17326150569520968,0.0,0.5376246600181324,4,K<=5,0.17326150569520968
coco:934:16:2799,coco,934,2008_003636.jpg,16,pottedplant,pottedplant,False,1,3,0.0766163170337677,-0.2158,67.9958,260.0056,504.8642,0.5938501954078674,True,False,test,0.08199660476211987,0.0,0.6219401631912964,4,K<=5,0.08199660476211987
coco:936:19:2806,coco,936,2008_003647.jpg,19,train,train,True,0,0,0.2859769165515899,3.6618,3.1827,496.8611,374.2472,0.0,False,True,test,3.92213324287098,4.990950226244344,0.050770625566636446,1,K<=5,3.92213324287098
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,0,0.2387633919715881,14.3035,202.5263,66.7464,325.7281,0.0,False,True,test,3.243209495277348,4.990950226244344,0.09247506799637353,7,5<K<=30,3.243209495277348
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,1,0.1038158386945724,9.3769,229.8536,140.974,375.535,0.0,False,True,test,0.17326150569520968,0.0,0.4397098821396192,7,5<K<=30,0.17326150569520968
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,2,0.1011822521686554,375.9561,304.4211,474.2272,360.4322,0.0,False,True,test,0.127545006492316,0.0,0.45058930190389845,7,5<K<=30,0.127545006492316
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,3,0.0831762328743934,45.6926,172.2746,141.5127,332.6299,0.0,False,True,test,0.127545006492316,0.0,0.5639165911151405,7,5<K<=30,0.127545006492316
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,4,0.0692115128040313,309.9129,241.9729,471.6303,360.5221,0.0,False,True,test,0.127545006492316,0.0,0.6980961015412511,7,5<K<=30,0.127545006492316
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,5,0.0611815266311168,289.673,328.3925,436.9576,373.9864,0.0,False,True,test,0.22073232040053606,0.0,0.7914777878513146,7,5<K<=30,0.22073232040053606
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,6,0.0565716177225112,51.384,294.7746,144.7936,335.1301,0.0,False,True,test,0.170053453966518,0.0,0.8776065276518585,7,5<K<=30,0.170053453966518
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,0,0.2191658020019531,72.679,105.8594,281.9877,501.0193,0.976166307926178,True,False,test,2.5453079403289047,4.990950226244344,0.11514052583862194,2,K<=5,2.5453079403289047
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,1,0.0668937116861343,151.5734,100.4436,273.3552,417.6062,0.4488808214664459,False,True,test,0.22073232040053606,0.0,0.7234814143245694,2,K<=5,0.22073232040053606
