family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,family_size,stratum,betting_evalue_sweep
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,27,0.0634941980242729,0.463,365.5598,40.6728,436.3211,0.0,False,True,test,0.9654015857927039,0.0,36,K>30,0.9654015857927039
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,28,0.0632691979408264,131.3342,296.982,186.1582,421.4193,0.0,False,True,test,0.9654015857927039,0.0,36,K>30,0.9654015857927039
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,29,0.0620145350694656,1.0548,242.5917,422.2161,478.0826,0.0,False,True,test,0.9520005538778039,0.0,36,K>30,0.9520005538778039
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,30,0.058666568249464,361.9069,349.8925,509.1052,441.515,0.0,False,True,test,0.9520005538778039,0.0,36,K>30,0.9520005538778039
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,31,0.0581889152526855,138.4237,254.4572,195.8767,303.4943,0.0,False,True,test,0.9654015857927039,0.0,36,K>30,0.9654015857927039
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,32,0.0568705238401889,423.3661,33.3267,486.7191,214.232,0.0,False,True,test,0.9654015857927039,0.0,36,K>30,0.9654015857927039
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,33,0.0537499263882637,383.5372,211.9204,436.6412,356.3228,0.0,False,True,test,0.9520005538778039,0.0,36,K>30,0.9520005538778039
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,34,0.0529461465775966,0.4005,310.6241,56.6334,436.5767,0.0,False,True,test,0.9654015857927039,0.0,36,K>30,0.9654015857927039
lvis:4180:787:292,lvis,4180,train2017/000000004180.jpg,787,pennant,pennant,True,0,35,0.0525727607309818,98.3491,73.0498,127.0913,101.9867,0.0,False,True,test,0.9654015857927039,0.0,36,K>30,0.9654015857927039
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,0,0.3246007561683655,89.2342,27.4838,582.9248,286.4536,0.0,False,True,test,0.9520005538778039,4.994269340974212,9,5<K<=30,0.9520005538778039
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,1,0.1653463244438171,4.5174,26.5948,592.0139,379.9279,0.0,False,True,test,0.9520005538778039,4.994269340974212,9,5<K<=30,0.9520005538778039
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,2,0.1374290436506271,196.5964,92.5597,579.7365,379.8474,0.0,False,True,test,1.9572710196695475,4.994269340974212,9,5<K<=30,1.9572710196695475
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,3,0.0978665947914123,539.8184,123.8552,589.17,273.4252,0.0,False,True,test,0.9520005538778039,0.0,9,5<K<=30,0.9520005538778039
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,4,0.0888639241456985,193.6127,54.1526,491.2094,371.1282,0.0,False,True,test,0.9520005538778039,0.0,9,5<K<=30,0.9520005538778039
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,5,0.0703223645687103,0.7857,240.1688,45.6006,295.1553,0.0,False,True,test,0.9520005538778039,0.0,9,5<K<=30,0.9520005538778039
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,6,0.0618059113621711,0.7466,240.1307,70.9193,295.8885,0.0,False,True,test,0.9520005538778039,0.0,9,5<K<=30,0.9520005538778039
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,7,0.0584427714347839,196.4752,99.0188,361.1062,369.4807,0.0,False,True,test,0.9654015857927039,0.0,9,5<K<=30,0.9654015857927039
lvis:4535:702:314,lvis,4535,train2017/000000004535.jpg,702,motor_vehicle,motor_vehicle,True,0,8,0.0500101260840892,308.9114,118.2286,579.0162,384.7514,0.0,False,True,test,0.9520005538778039,0.0,9,5<K<=30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,0,0.4114828109741211,26.5614,295.8921,537.0739,403.809,0.0,False,True,test,0.9654015857927039,4.994269340974212,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,1,0.1348397880792617,336.3315,325.05,380.0346,334.5546,0.0,False,True,test,0.9520005538778039,4.994269340974212,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,2,0.1302472203969955,358.0139,73.6143,398.2234,111.4149,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,3,0.1136118322610855,248.2506,344.0265,264.2991,365.9987,0.0,False,True,test,1.9572710196695475,0.0,32,K>30,1.9572710196695475
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,4,0.1009606420993805,212.8049,53.6261,529.9696,307.5006,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,5,0.1006252393126487,297.9422,187.3319,321.2362,316.362,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,6,0.090111918747425,32.8208,69.3198,46.3615,84.9978,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,7,0.0862754061818122,351.3688,357.5496,367.4914,378.9936,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,8,0.0827909484505653,31.9378,67.7,49.3633,109.2169,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,9,0.0810226127505302,243.8033,340.7207,268.3126,369.1925,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,10,0.0803306549787521,286.8971,97.6795,300.4718,107.9937,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,11,0.0790463015437126,331.8091,321.1753,383.7831,338.4007,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,12,0.0696361064910888,286.2016,96.2582,303.4246,137.5818,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,13,0.068397156894207,455.7225,100.3365,468.0055,111.5751,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,14,0.0674042776226997,25.7417,190.6006,537.4148,406.1922,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,15,0.0660744681954383,28.383,65.6282,51.2373,88.0605,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,16,0.0656351149082183,61.7624,368.4768,92.172,383.2664,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,17,0.060747742652893,22.3141,58.2551,63.1372,113.4963,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,18,0.0593348816037178,454.9147,99.0365,468.7864,122.3542,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,19,0.058863341808319,431.2159,358.3724,441.4092,376.678,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,20,0.0579439960420131,54.2197,331.7473,112.7977,349.007,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,21,0.0567564219236373,44.5719,296.8608,465.4625,334.2486,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,22,0.0556823424994945,438.7573,318.4346,453.4897,337.6563,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,23,0.0555687174201011,346.1199,353.8586,372.7981,383.5061,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,24,0.054884135723114,455.2265,98.9283,470.0872,137.8385,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,25,0.0543031208217144,281.5803,91.5104,309.7309,140.0554,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,26,0.0537714697420597,10.6944,50.6714,627.6685,406.1225,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,27,0.0528293624520301,451.3087,95.2695,474.7307,139.1688,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,28,0.052677247673273,286.9968,179.339,334.3494,319.3325,0.0,False,True,test,0.9654015857927039,0.0,32,K>30,0.9654015857927039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,29,0.0523760877549648,512.1093,364.3681,532.0479,376.7365,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,30,0.0510675869882106,99.6994,305.1687,501.0867,384.3792,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4555:616:316,lvis,4555,train2017/000000004555.jpg,616,knitting_needle,knitting_needle,True,0,31,0.0503086075186729,325.0445,55.0597,426.9597,123.845,0.0,False,True,test,0.9520005538778039,0.0,32,K>30,0.9520005538778039
lvis:4705:575:319,lvis,4705,train2017/000000004705.jpg,575,houseboat,houseboat,True,0,0,0.3838558793067932,187.5921,199.6044,449.6245,410.4772,0.0,False,True,test,0.9654015857927039,4.994269340974212,2,K<=5,0.9654015857927039
lvis:4705:575:319,lvis,4705,train2017/000000004705.jpg,575,houseboat,houseboat,True,0,1,0.1485355198383331,0.0793,-0.2175,640.0747,479.7746,0.0,False,True,test,0.9654015857927039,4.994269340974212,2,K<=5,0.9654015857927039
lvis:4749:759:323,lvis,4749,train2017/000000004749.jpg,759,paperweight,paperweight,True,0,0,0.5873575806617737,35.0174,36.4189,607.4052,408.7991,0.0,False,True,test,0.9520005538778039,4.994269340974212,6,5<K<=30,0.9520005538778039
lvis:4749:759:323,lvis,4749,train2017/000000004749.jpg,759,paperweight,paperweight,True,0,1,0.1932982504367828,205.6146,50.7404,456.2728,248.3271,0.0,False,True,test,0.9520005538778039,4.994269340974212,6,5<K<=30,0.9520005538778039
lvis:4749:759:323,lvis,4749,train2017/000000004749.jpg,759,paperweight,paperweight,True,0,2,0.1427851170301437,407.6779,50.5589,498.5788,237.2086,0.0,False,True,test,0.9520005538778039,4.994269340974212,6,5<K<=30,0.9520005538778039
lvis:4749:759:323,lvis,4749,train2017/000000004749.jpg,759,paperweight,paperweight,True,0,3,0.1020897105336189,90.7636,42.6777,569.1096,338.5698,0.0,False,True,test,0.9520005538778039,0.0,6,5<K<=30,0.9520005538778039
lvis:4749:759:323,lvis,4749,train2017/000000004749.jpg,759,paperweight,paperweight,True,0,4,0.0816789492964744,123.5225,43.7545,531.912,267.5577,0.0,False,True,test,0.9654015857927039,0.0,6,5<K<=30,0.9654015857927039
lvis:4749:759:323,lvis,4749,train2017/000000004749.jpg,759,paperweight,paperweight,True,0,5,0.0667053014039993,101.4102,51.3244,435.6204,225.2742,0.0,False,True,test,0.9520005538778039,0.0,6,5<K<=30,0.9520005538778039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,0,0.3903344869613647,361.2757,212.4592,437.3781,241.7436,0.0,False,True,test,0.9654015857927039,4.994269340974212,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,1,0.2579909265041351,389.6358,218.2481,437.1474,240.739,0.0,False,True,test,0.9654015857927039,4.994269340974212,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,2,0.1886419504880905,358.6054,210.7335,437.2063,276.5308,0.0,False,True,test,0.9654015857927039,4.994269340974212,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,3,0.1445915102958679,107.9671,62.1346,402.3895,477.9081,0.0,False,True,test,0.9520005538778039,4.994269340974212,19,5<K<=30,0.9520005538778039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,4,0.1294135004281997,359.3705,211.9046,397.1465,277.3408,0.0,False,True,test,0.9654015857927039,0.0,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,5,0.1140989884734153,350.715,203.8652,445.7933,256.6364,0.0,False,True,test,1.9572710196695475,0.0,19,5<K<=30,1.9572710196695475
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,6,0.1065347418189048,256.4388,197.5221,436.2261,242.0136,0.0,False,True,test,0.9654015857927039,0.0,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,7,0.0813611969351768,250.5652,164.6957,638.4899,212.0797,0.0,False,True,test,0.9654015857927039,0.0,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,8,0.0797173604369163,260.1252,197.6924,435.9383,283.6901,0.0,False,True,test,0.9520005538778039,0.0,19,5<K<=30,0.9520005538778039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,9,0.0708663612604141,360.751,212.7596,381.3159,237.9451,0.0,False,True,test,0.9654015857927039,0.0,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,10,0.0700768157839775,337.2505,194.4448,450.6797,289.3542,0.0,False,True,test,0.9520005538778039,0.0,19,5<K<=30,0.9520005538778039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,11,0.0695449188351631,252.0918,199.3713,432.8504,477.4604,0.0,False,True,test,0.9654015857927039,0.0,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,12,0.0638006404042244,292.6438,339.3729,342.4384,351.0045,0.0,False,True,test,0.9520005538778039,0.0,19,5<K<=30,0.9520005538778039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,13,0.0619617365300655,488.8948,253.1825,613.3747,356.1659,0.0,False,True,test,0.9520005538778039,0.0,19,5<K<=30,0.9520005538778039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,14,0.0615761391818523,108.2855,62.8161,278.3325,476.4206,0.0,False,True,test,0.9520005538778039,0.0,19,5<K<=30,0.9520005538778039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,15,0.0596336014568805,350.9925,0.1096,537.1351,100.7515,0.0,False,True,test,0.9654015857927039,0.0,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,16,0.0519774369895458,108.7883,204.2275,401.2215,476.7743,0.0,False,True,test,0.9654015857927039,0.0,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,17,0.0512301661074161,292.3217,210.3409,435.8229,346.6726,0.0,False,True,test,0.9654015857927039,0.0,19,5<K<=30,0.9654015857927039
lvis:4823:354:331,lvis,4823,train2017/000000004823.jpg,354,dagger,dagger,True,0,18,0.0500612370669841,503.9639,269.351,581.654,333.1773,0.0,False,True,test,0.9520005538778039,0.0,19,5<K<=30,0.9520005538778039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,0,0.366871565580368,3.1974,2.187,496.5447,370.0154,0.0,False,True,test,0.9654015857927039,4.994269340974212,17,5<K<=30,0.9654015857927039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,1,0.3092657923698425,368.9081,214.7357,495.7534,324.8733,0.0,False,True,test,0.9520005538778039,4.994269340974212,17,5<K<=30,0.9520005538778039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,2,0.1706322133541107,1.5953,1.057,251.8485,253.5773,0.0,False,True,test,0.9654015857927039,4.994269340974212,17,5<K<=30,0.9654015857927039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,3,0.1494670361280441,405.8603,132.6527,498.6804,220.0,0.0,False,True,test,0.9654015857927039,4.994269340974212,17,5<K<=30,0.9654015857927039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,4,0.1402273327112198,409.0406,247.1408,448.4687,283.9874,0.0,False,True,test,1.9572710196695475,4.994269340974212,17,5<K<=30,1.9572710196695475
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,5,0.1376598328351974,0.5951,0.0762,53.8171,13.5795,0.0,False,True,test,1.9572710196695475,4.994269340974212,17,5<K<=30,1.9572710196695475
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,6,0.1008391007781028,3.5185,2.1694,471.8698,254.1202,0.0,False,True,test,0.9654015857927039,0.0,17,5<K<=30,0.9654015857927039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,7,0.1008156687021255,319.1336,9.9438,473.165,119.824,0.0,False,True,test,0.9654015857927039,0.0,17,5<K<=30,0.9654015857927039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,8,0.100592516362667,35.6085,49.6936,484.2147,323.5335,0.0,False,True,test,0.9654015857927039,0.0,17,5<K<=30,0.9654015857927039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,9,0.0881855189800262,228.4878,94.6277,433.521,319.7543,0.0,False,True,test,0.9520005538778039,0.0,17,5<K<=30,0.9520005538778039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,10,0.0807762593030929,191.5991,4.3347,322.5352,101.3565,0.0,False,True,test,0.9654015857927039,0.0,17,5<K<=30,0.9654015857927039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,11,0.072746604681015,392.7733,232.1984,464.0995,299.2752,0.0,False,True,test,0.9520005538778039,0.0,17,5<K<=30,0.9520005538778039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,12,0.0720139965415,368.632,132.0789,498.0007,325.2546,0.0,False,True,test,0.9654015857927039,0.0,17,5<K<=30,0.9654015857927039
lvis:4931:557:338,lvis,4931,train2017/000000004931.jpg,557,heron,heron,True,0,13,0.0638394281268119,228.8058,92.6101,496.8079,357.1778,0.0,False,True,test,0.9520005538778039,0.0,17,5<K<=30,0.9520005538778039
