family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.2984164357185364,150.3083,88.3867,199.0817,138.0155,0.8383277058601379,True,False,test,3.031962818425348,4.9975786924939465,0.041182170542635656,31,K>30,21<=K<=50,3.031962818425348
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.2843142747879028,351.8694,86.2646,399.0392,128.0874,0.8775507807731628,True,False,test,3.439754847587621,4.9975786924939465,0.04893410852713178,31,K>30,21<=K<=50,3.439754847587621
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.2781400382518768,301.0843,86.0106,345.9431,143.1775,0.7553257942199707,True,False,test,3.439754847587621,4.9975786924939465,0.050387596899224806,31,K>30,21<=K<=50,3.439754847587621
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.2594126462936401,261.2606,263.5091,278.4173,352.7666,0.7227242588996887,True,False,test,3.7376546768412524,4.9975786924939465,0.056686046511627904,31,K>30,21<=K<=50,3.7376546768412524
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.1549759209156036,306.9427,142.028,346.2598,211.2329,0.5364035964012146,True,False,test,0.8543431324507549,4.9975786924939465,0.15794573643410853,31,K>30,21<=K<=50,0.8543431324507549
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.1472926288843155,101.9041,98.654,147.542,142.7962,0.0,False,True,test,0.5532927374909913,4.9975786924939465,0.17926356589147288,31,K>30,21<=K<=50,0.5532927374909913
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.1310624927282333,401.3136,86.0757,427.5082,138.0017,0.8993734121322632,True,False,test,0.9190574941222788,0.0,0.2446705426356589,31,K>30,21<=K<=50,0.9190574941222788
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.1147092953324318,208.316,262.5492,278.2948,355.4689,0.1821347922086715,False,True,test,0.4972253745055326,0.0,0.30862403100775193,31,K>30,21<=K<=50,0.4972253745055326
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,9,0.1083840355277061,103.5998,62.2993,155.7227,98.9219,0.0067992405965924,False,True,test,0.9190574941222788,0.0,0.3439922480620155,31,K>30,21<=K<=50,0.9190574941222788
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,10,0.1076621785759925,331.445,0.0725,362.5577,37.0136,0.0,False,True,test,0.5532927374909913,0.0,0.3478682170542636,31,K>30,21<=K<=50,0.5532927374909913
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,11,0.1049274429678917,366.4286,140.4457,415.8153,209.916,0.3000487983226776,False,True,test,0.3888618362273935,0.0,0.36676356589147285,31,K>30,21<=K<=50,0.3888618362273935
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,12,0.0944105982780456,44.7866,115.1361,102.9626,146.1725,0.0,False,True,test,0.5532927374909913,0.0,0.436046511627907,31,K>30,21<=K<=50,0.5532927374909913
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,13,0.0931449085474014,150.9417,11.0063,201.3048,88.1879,0.4053194224834442,False,True,test,0.5532927374909913,0.0,0.4437984496124031,31,K>30,21<=K<=50,0.5532927374909913
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,14,0.0875065773725509,142.3148,135.6722,205.8313,214.5018,0.0117449071258306,False,True,test,0.6106761774478188,0.0,0.48401162790697677,31,K>30,21<=K<=50,0.6106761774478188
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,15,0.0831725820899009,10.9769,106.8023,44.3308,150.4408,0.0,False,True,test,0.4972253745055326,0.0,0.5256782945736435,31,K>30,21<=K<=50,0.4972253745055326
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,16,0.0818744525313377,203.5669,88.169,247.8953,111.0679,0.3906517326831817,False,True,test,0.4972253745055326,0.0,0.5358527131782945,31,K>30,21<=K<=50,0.4972253745055326
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,17,0.0785446912050247,0.2625,121.6572,42.1812,187.628,0.0,False,True,test,0.33648204608159843,0.0,0.5697674418604651,31,K>30,21<=K<=50,0.33648204608159843
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,18,0.0783284902572631,1.5963,15.9801,19.1021,37.4882,0.0,False,True,test,0.33648204608159843,0.0,0.5746124031007752,31,K>30,21<=K<=50,0.33648204608159843
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,19,0.0728828236460685,134.0552,87.3021,148.3861,120.9435,0.0,False,True,test,0.18608658148572388,0.0,0.6390503875968992,31,K>30,21<=K<=50,0.18608658148572388
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,20,0.0726813822984695,152.7812,88.9448,198.2,116.0221,0.4915846288204193,False,True,test,0.18608658148572388,0.0,0.6400193798449613,31,K>30,21<=K<=50,0.18608658148572388
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,21,0.0721187144517898,49.2006,82.9606,102.6118,125.3228,0.0,False,True,test,0.18608658148572388,0.0,0.6468023255813954,31,K>30,21<=K<=50,0.18608658148572388
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,22,0.0661213397979736,54.1875,13.631,81.9744,50.5243,0.0,False,True,test,0.3888618362273935,0.0,0.7277131782945736,31,K>30,21<=K<=50,0.3888618362273935
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,23,0.0630115717649459,197.0783,105.9725,267.6872,198.5681,0.2266339361667633,False,True,test,0.3845419541414603,0.0,0.7727713178294574,31,K>30,21<=K<=50,0.3845419541414603
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,24,0.0621635951101779,4.7063,21.7605,62.5353,83.0968,0.0,False,True,test,0.3845419541414603,0.0,0.7805232558139535,31,K>30,21<=K<=50,0.3845419541414603
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,25,0.0617148764431476,140.364,12.585,159.5385,61.6291,0.0075576370581984,False,True,test,0.33648204608159843,0.0,0.7882751937984496,31,K>30,21<=K<=50,0.33648204608159843
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,26,0.0606577396392822,-3.3857,1.3813,423.4375,208.6694,0.0288688391447067,False,True,test,0.2852508880011858,0.0,0.8013565891472868,31,K>30,21<=K<=50,0.2852508880011858
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,27,0.0558725371956825,303.3316,87.4719,346.4152,112.0612,0.4147687256336212,False,True,test,0.18608658148572388,0.0,0.8783914728682171,31,K>30,21<=K<=50,0.18608658148572388
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,28,0.0526386015117168,245.8783,64.8302,267.2161,105.3384,0.023289980366826,False,True,test,0.2852508880011858,0.0,0.9442829457364341,31,K>30,21<=K<=50,0.2852508880011858
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,29,0.0505452416837215,155.0497,58.0954,199.8857,92.5726,0.2693243622779846,False,True,test,0.28215075871929346,0.0,0.9922480620155039,31,K>30,21<=K<=50,0.28215075871929346
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,30,0.0503606833517551,26.091,127.1276,100.6951,226.6119,0.0,False,True,test,0.28215075871929346,0.0,0.9951550387596899,31,K>30,21<=K<=50,0.28215075871929346
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,dining table,False,1,0,0.175357848405838,4.3154,1.6447,638.2691,555.1005,0.9807281494140624,True,False,test,1.0534512740845159,4.9975786924939465,0.12354651162790697,1,K<=5,K<=2,1.0534512740845159
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,0,0.5175515413284302,0.1907,119.5039,421.6546,619.5405,0.8464840054512024,True,False,test,10.096212656138977,4.9975786924939465,0.00872093023255814,23,5<K<=30,21<=K<=50,10.096212656138977
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,1,0.3693700432777405,63.2562,59.924,422.2902,352.6751,0.4558625817298889,False,True,test,4.78609467927404,4.9975786924939465,0.01937984496124031,23,5<K<=30,21<=K<=50,4.78609467927404
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,2,0.2569533884525299,129.8386,196.5729,423.0759,297.3062,0.1882162541151046,False,True,test,3.7376546768412524,4.9975786924939465,0.05765503875968992,23,5<K<=30,21<=K<=50,3.7376546768412524
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,3,0.2419536858797073,141.6309,242.9454,264.4185,295.3853,0.8634420037269592,True,False,test,1.6441313152266805,4.9975786924939465,0.06637596899224807,23,5<K<=30,21<=K<=50,1.6441313152266805
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,4,0.2256449609994888,103.1901,76.928,420.1809,301.2988,0.3084699213504791,False,True,test,3.298899483469159,4.9975786924939465,0.08042635658914729,23,5<K<=30,21<=K<=50,3.298899483469159
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,5,0.1944205909967422,366.6649,217.8094,424.9582,232.994,0.0038390413392335,False,True,test,2.030334102296402,4.9975786924939465,0.10465116279069768,23,5<K<=30,21<=K<=50,2.030334102296402
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,6,0.1713696271181106,69.3528,242.9766,262.3835,309.7594,0.4271705150604248,False,True,test,1.0534512740845159,4.9975786924939465,0.1298449612403101,23,5<K<=30,21<=K<=50,1.0534512740845159
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,7,0.1437298506498336,287.795,236.1287,296.7892,244.4017,0.0003227212873753,False,True,test,0.5532927374909913,4.9975786924939465,0.19428294573643412,23,5<K<=30,21<=K<=50,0.5532927374909913
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,8,0.1157172992825508,388.3453,225.1707,405.5693,232.8579,0.0005742465145885,False,True,test,0.4972253745055326,0.0,0.3018410852713178,23,5<K<=30,21<=K<=50,0.4972253745055326
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,9,0.1021755263209343,281.3705,213.4126,339.6341,232.3129,0.0047760265879333,False,True,test,0.44242932588439765,0.0,0.38372093023255816,23,5<K<=30,21<=K<=50,0.44242932588439765
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,10,0.0929682031273841,383.9769,221.6976,423.9017,232.5651,0.0018817817326635,False,True,test,0.5532927374909913,0.0,0.4442829457364341,23,5<K<=30,21<=K<=50,0.5532927374909913
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,11,0.0789223313331604,335.7276,212.8163,361.4694,223.793,0.0012254954781383,False,True,test,0.33648204608159843,0.0,0.5668604651162791,23,5<K<=30,21<=K<=50,0.33648204608159843
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,12,0.0765734761953353,335.9876,212.5106,362.6596,231.4867,0.0021951394155621,False,True,test,0.3888618362273935,0.0,0.5939922480620154,23,5<K<=30,21<=K<=50,0.3888618362273935
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,13,0.0756657123565673,311.628,225.7384,334.976,232.9181,0.0007270306232385,False,True,test,0.23513098937097532,0.0,0.6046511627906976,23,5<K<=30,21<=K<=50,0.23513098937097532
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,14,0.0731909647583961,53.6514,59.3305,423.2401,523.6348,0.7442538738250732,True,False,test,0.23513098937097532,0.0,0.6342054263565892,23,5<K<=30,21<=K<=50,0.23513098937097532
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,15,0.0728097334504127,233.8053,210.8845,340.8079,232.1867,0.0098859630525112,False,True,test,0.18608658148572388,0.0,0.6390503875968992,23,5<K<=30,21<=K<=50,0.18608658148572388
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,16,0.0687728300690651,362.7073,172.0656,426.6617,232.3923,0.016733219847083,False,True,test,0.44242932588439765,0.0,0.6908914728682171,23,5<K<=30,21<=K<=50,0.44242932588439765
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,17,0.0679038763046264,398.3391,188.9253,425.7498,196.4833,0.0008985227905213,False,True,test,0.44242932588439765,0.0,0.7015503875968992,23,5<K<=30,21<=K<=50,0.44242932588439765
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,18,0.0667043924331665,400.9089,238.7414,427.9495,244.417,0.0006422320147976,False,True,test,0.44242932588439765,0.0,0.7151162790697675,23,5<K<=30,21<=K<=50,0.44242932588439765
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,19,0.0606834068894386,278.8692,237.0468,425.6602,277.3293,0.0256457515060901,False,True,test,0.2852508880011858,0.0,0.7999031007751938,23,5<K<=30,21<=K<=50,0.2852508880011858
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,20,0.060534980148077,284.0979,211.3913,364.8307,232.3886,0.0073521197773516,False,True,test,0.2852508880011858,0.0,0.8023255813953488,23,5<K<=30,21<=K<=50,0.2852508880011858
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,21,0.0586209744215011,411.5869,223.1784,426.088,232.8344,0.0006072847172617,False,True,test,0.23513098937097532,0.0,0.8304263565891473,23,5<K<=30,21<=K<=50,0.23513098937097532
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,22,0.0513559840619564,0.3251,428.5836,105.0158,591.3363,0.0719653293490409,False,True,test,0.33648204608159843,0.0,0.9728682170542635,23,5<K<=30,21<=K<=50,0.33648204608159843
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,0,0.4756793975830078,368.0404,226.485,458.7292,305.4546,0.3260515928268432,False,True,test,7.305745648059899,4.9975786924939465,0.010174418604651164,40,K>30,21<=K<=50,7.305745648059899
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,1,0.2301019579172134,72.8477,12.8962,83.1848,32.0558,0.0,False,True,test,2.90537385066128,4.9975786924939465,0.07170542635658915,40,K>30,21<=K<=50,2.90537385066128
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,2,0.2225744873285293,366.8721,226.3315,419.1927,303.4266,0.582298994064331,True,False,test,3.298899483469159,4.9975786924939465,0.08430232558139535,40,K>30,21<=K<=50,3.298899483469159
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,3,0.1504923552274704,147.2057,25.9142,166.1019,54.7349,0.0,False,True,test,0.9854059789598631,4.9975786924939465,0.17054263565891473,40,K>30,21<=K<=50,0.9854059789598631
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,4,0.1497974991798401,101.6425,6.5912,113.5242,20.5877,0.0,False,True,test,0.9854059789598631,4.9975786924939465,0.17296511627906977,40,K>30,21<=K<=50,0.9854059789598631
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,5,0.140165627002716,65.4005,241.6774,130.6686,331.8171,0.0,False,True,test,0.9190574941222788,0.0,0.20833333333333334,40,K>30,21<=K<=50,0.9190574941222788
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,6,0.1390259265899658,5.4713,236.3833,155.0474,331.8386,0.0,False,True,test,0.9190574941222788,0.0,0.2131782945736434,40,K>30,21<=K<=50,0.9190574941222788
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,7,0.136347010731697,434.3887,77.9277,455.987,107.4408,0.0,False,True,test,0.5532927374909913,0.0,0.22238372093023256,40,K>30,21<=K<=50,0.5532927374909913
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,8,0.1325426548719406,323.3157,93.5664,346.2325,146.5323,0.0,False,True,test,0.9190574941222788,0.0,0.24031007751937986,40,K>30,21<=K<=50,0.9190574941222788
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,9,0.1301002353429794,92.362,239.8625,161.9448,331.2634,0.0,False,True,test,0.8439285738101977,0.0,0.24660852713178294,40,K>30,21<=K<=50,0.8439285738101977
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,10,0.1266921907663345,58.2697,115.2411,76.7067,145.091,0.0,False,True,test,0.44242932588439765,0.0,0.25823643410852715,40,K>30,21<=K<=50,0.44242932588439765
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,11,0.1159500032663345,5.4485,99.4293,19.6027,124.8497,0.0,False,True,test,0.4972253745055326,0.0,0.2999031007751938,40,K>30,21<=K<=50,0.4972253745055326
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,12,0.1102211028337478,3.0152,244.6996,64.9096,330.6105,0.0,False,True,test,0.9190574941222788,0.0,0.3333333333333333,40,K>30,21<=K<=50,0.9190574941222788
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,13,0.1007584705948829,150.7473,175.7315,207.1039,251.1455,0.0,False,True,test,0.44242932588439765,0.0,0.39244186046511625,40,K>30,21<=K<=50,0.44242932588439765
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,14,0.0999972224235534,83.8214,57.5497,103.3471,81.1975,0.0,False,True,test,0.44242932588439765,0.0,0.39728682170542634,40,K>30,21<=K<=50,0.44242932588439765
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,15,0.0985689535737037,446.6872,226.8669,461.4984,262.6561,0.0,False,True,test,0.5532927374909913,0.0,0.4060077519379845,40,K>30,21<=K<=50,0.5532927374909913
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,16,0.0958614498376846,3.1127,132.1435,55.3559,169.5507,0.0,False,True,test,0.44242932588439765,0.0,0.42248062015503873,40,K>30,21<=K<=50,0.44242932588439765
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,17,0.0936528816819191,486.7895,264.6256,499.3719,325.9179,0.0,False,True,test,0.5532927374909913,0.0,0.44137596899224807,40,K>30,21<=K<=50,0.5532927374909913
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,18,0.0917965695261955,115.3168,62.8484,143.5214,102.2293,0.0,False,True,test,0.6106761774478188,0.0,0.45203488372093026,40,K>30,21<=K<=50,0.6106761774478188
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,19,0.0909907519817352,129.2317,103.688,146.741,143.1579,0.0,False,True,test,0.6106761774478188,0.0,0.4588178294573643,40,K>30,21<=K<=50,0.6106761774478188
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,20,0.0873486027121543,272.1369,147.2419,332.9721,218.6986,0.0,False,True,test,0.6106761774478188,0.0,0.48594961240310075,40,K>30,21<=K<=50,0.6106761774478188
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,21,0.0863793194293975,88.9484,55.8566,117.4534,81.8699,0.0,False,True,test,0.6106761774478188,0.0,0.4946705426356589,40,K>30,21<=K<=50,0.6106761774478188
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,22,0.0857896357774734,348.5046,92.2299,364.7115,128.512,0.0,False,True,test,0.3327850373557586,0.0,0.501937984496124,40,K>30,21<=K<=50,0.3327850373557586
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,23,0.0852362290024757,255.4162,143.7095,337.1185,252.5575,0.0,False,True,test,0.3327850373557586,0.0,0.5062984496124031,40,K>30,21<=K<=50,0.3327850373557586
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,24,0.0788693353533744,170.9258,177.8908,207.1146,244.4809,0.0,False,True,test,0.33648204608159843,0.0,0.5668604651162791,40,K>30,21<=K<=50,0.33648204608159843
