family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,25,0.0584705770015716,423.8972,234.0186,428.965,237.7719,0.0,False,True,test,0.19797209194519,0.0,0.8458961474036851,37,K>30,21<=K<=50,0.19797209194519
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,26,0.0578453466296196,484.1238,208.7957,497.4839,218.2135,0.0,False,True,test,0.1632791152437047,0.0,0.8542713567839196,37,K>30,21<=K<=50,0.1632791152437047
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,27,0.0577099733054637,0.0639,243.3679,12.1017,253.8483,0.0,False,True,test,0.19797209194519,0.0,0.8581797878280291,37,K>30,21<=K<=50,0.19797209194519
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,28,0.0539327599108219,79.227,248.8387,83.3227,260.9796,0.0,False,True,test,0.2695682410672649,0.0,0.9184812953657174,37,K>30,21<=K<=50,0.2695682410672649
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,29,0.0538461618125438,292.215,243.3719,296.0271,246.8637,0.0,False,True,test,0.2695682410672649,0.0,0.9190396426577331,37,K>30,21<=K<=50,0.2695682410672649
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,30,0.0538240447640419,80.6674,249.6011,83.6528,253.9512,0.0,False,True,test,0.30651885238577886,0.0,0.9201563372417644,37,K>30,21<=K<=50,0.30651885238577886
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,31,0.0527683123946189,562.1346,231.3534,565.518,235.749,0.0,False,True,test,0.1616131521667042,0.0,0.9380234505862647,37,K>30,21<=K<=50,0.1616131521667042
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,32,0.0525368265807628,13.3762,252.4029,16.9503,261.0284,0.0,False,True,test,0.19797209194519,0.0,0.9430485762144054,37,K>30,21<=K<=50,0.19797209194519
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,33,0.0519597120583057,346.0167,360.7665,354.7777,369.9948,0.0554764978587627,False,True,test,0.30651885238577886,0.0,0.9536571747627024,37,K>30,21<=K<=50,0.30651885238577886
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,34,0.0513808019459247,561.5521,230.779,568.4646,236.2854,0.0,False,True,test,0.30651885238577886,0.0,0.9676158570630933,37,K>30,21<=K<=50,0.30651885238577886
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,35,0.0511168390512466,330.2361,340.403,336.0143,346.1975,0.0229752529412508,False,True,test,0.1632791152437047,0.0,0.9759910664433278,37,K>30,21<=K<=50,0.1632791152437047
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,36,0.0501585491001606,171.0593,256.9719,174.2629,260.4808,0.0,False,True,test,0.19593136581896056,0.0,0.9960915689558906,37,K>30,21<=K<=50,0.19593136581896056
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,0,0.0635555461049079,93.004,250.8159,95.6886,254.4352,0.0,False,True,test,0.3032585656675814,0.0,0.7660524846454495,4,K<=5,3<=K<=5,0.3032585656675814
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,1,0.0631806477904319,80.6674,249.6011,83.6528,253.9512,0.0,False,True,test,0.2695682410672649,0.0,0.7727526521496371,4,K<=5,3<=K<=5,0.2695682410672649
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,2,0.0563510954380035,181.3984,248.1207,185.5177,251.7748,0.0,False,True,test,0.12929285511425312,0.0,0.8754885538805137,4,K<=5,3<=K<=5,0.12929285511425312
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,3,0.0511571653187274,229.1582,243.3247,233.3389,247.7237,0.0,False,True,test,0.1632791152437047,0.0,0.9748743718592965,4,K<=5,3<=K<=5,0.1632791152437047
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,0,0.562406063079834,9.7618,1.9331,637.323,480.8185,0.9698375463485718,True,False,test,10.95141870529084,4.988857938718663,0.0072585147962032385,18,5<K<=30,11<=K<=20,10.95141870529084
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,1,0.3403584659099579,326.7322,-2.1855,637.6762,278.7278,0.2847538292407989,False,True,test,3.419965007526337,4.988857938718663,0.05695142378559464,18,5<K<=30,11<=K<=20,3.419965007526337
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,2,0.3212619423866272,530.8666,0.3001,639.8016,279.4417,0.1002483665943145,False,True,test,3.5568139318360488,4.988857938718663,0.06588498045784479,18,5<K<=30,11<=K<=20,3.5568139318360488
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,3,0.313549280166626,2.4822,1.7142,418.2538,386.722,0.5314436554908752,True,False,test,3.5568139318360488,4.988857938718663,0.06811836962590731,18,5<K<=30,11<=K<=20,3.5568139318360488
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,4,0.2336382567882537,45.8347,-1.6795,634.7651,281.3407,0.5428344011306763,True,False,test,1.5138037585845203,4.988857938718663,0.11669458403126745,18,5<K<=30,11<=K<=20,1.5138037585845203
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,5,0.2326591908931732,91.9492,-2.2369,424.2006,251.7816,0.2745346426963806,False,True,test,1.5138037585845203,4.988857938718663,0.11781127861529872,18,5<K<=30,11<=K<=20,1.5138037585845203
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,6,0.1774645000696182,315.1059,-1.7172,636.7286,475.7856,0.501348614692688,True,False,test,0.910309380028715,4.988857938718663,0.1836962590731435,18,5<K<=30,11<=K<=20,0.910309380028715
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,7,0.1653818637132644,232.286,0.2623,458.9737,233.2886,0.1740251928567886,False,True,test,0.8707499537237385,0.0,0.21105527638190955,18,5<K<=30,11<=K<=20,0.8707499537237385
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,8,0.0916656181216239,291.0126,-2.2555,545.6426,483.1227,0.3948056697845459,False,True,test,0.46260797768703465,0.0,0.507537688442211,18,5<K<=30,11<=K<=20,0.46260797768703465
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,9,0.0850491449236869,221.9792,10.6516,403.6531,246.017,0.1421561241149902,False,True,test,0.19797209194519,0.0,0.5494137353433836,18,5<K<=30,11<=K<=20,0.19797209194519
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,10,0.0791159123182296,214.8029,2.9806,429.5899,298.9153,0.2113170474767685,False,True,test,0.344271162905203,0.0,0.5896147403685092,18,5<K<=30,11<=K<=20,0.344271162905203
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,11,0.0774586498737335,584.1605,3.6109,639.3065,261.0793,0.0472028814256191,False,True,test,0.344271162905203,0.0,0.6080402010050251,18,5<K<=30,11<=K<=20,0.344271162905203
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,12,0.0737328454852104,402.881,1.8155,625.6515,139.9104,0.1020746231079101,False,True,test,0.30651885238577886,0.0,0.6465661641541038,18,5<K<=30,11<=K<=20,0.30651885238577886
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,13,0.0722190663218498,31.0799,2.5529,353.3824,320.0823,0.3402343094348907,False,True,test,0.23339406020625733,0.0,0.6610831937465104,18,5<K<=30,11<=K<=20,0.23339406020625733
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,14,0.0677126199007034,74.7632,-0.0897,194.8741,253.3501,0.1002572923898696,False,True,test,0.23339406020625733,0.0,0.7158012283640425,18,5<K<=30,11<=K<=20,0.23339406020625733
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,15,0.0661669000983238,2.0971,6.4574,129.9335,376.34,0.1571986675262451,False,True,test,0.23339406020625733,0.0,0.7381351200446677,18,5<K<=30,11<=K<=20,0.23339406020625733
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,16,0.0657635778188705,534.544,1.1816,638.7245,167.8065,0.0573891177773475,False,True,test,0.23339406020625733,0.0,0.7426018983807928,18,5<K<=30,11<=K<=20,0.23339406020625733
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,17,0.0616444982588291,510.9821,1.5496,636.7081,346.2726,0.1438433527946472,False,True,test,0.23339406020625733,0.0,0.7945281965382468,18,5<K<=30,11<=K<=20,0.23339406020625733
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,0,0.1006302759051323,191.5004,408.2633,196.7487,415.5005,0.0,False,True,test,0.2309631855994632,0.0,0.4533780011166946,8,5<K<=30,6<=K<=10,0.2309631855994632
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,1,0.0721687078475952,107.2109,338.5472,120.3506,354.1677,0.0,False,True,test,0.23339406020625733,0.0,0.6610831937465104,8,5<K<=30,6<=K<=10,0.23339406020625733
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,2,0.0644997581839561,547.746,427.1799,552.1498,440.4446,0.0,False,True,test,0.19797209194519,0.0,0.7554438860971524,8,5<K<=30,6<=K<=10,0.19797209194519
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,3,0.0593659617006778,539.951,302.8855,557.0972,321.6007,0.0,False,True,test,0.2309631855994632,0.0,0.830820770519263,8,5<K<=30,6<=K<=10,0.2309631855994632
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,4,0.0547748282551765,547.5308,426.9232,552.5431,469.3437,0.0,False,True,test,0.1632791152437047,0.0,0.9028475711892797,8,5<K<=30,6<=K<=10,0.1632791152437047
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,5,0.0544298999011516,229.3178,376.4102,233.9803,387.3361,0.0,False,True,test,0.2695682410672649,0.0,0.9106644332774986,8,5<K<=30,6<=K<=10,0.2695682410672649
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,6,0.053422350436449,304.8031,329.7135,317.8735,347.1551,0.0,False,True,test,0.30651885238577886,0.0,0.9307649357900614,8,5<K<=30,6<=K<=10,0.30651885238577886
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,7,0.0525079257786273,63.0221,413.1198,66.6756,417.9764,0.0,False,True,test,0.19797209194519,0.0,0.9447236180904522,8,5<K<=30,6<=K<=10,0.19797209194519
coco:109916:61:2776,coco,109916,000000109916.jpg,61,cake,cake,False,1,0,0.4837402701377868,287.8627,201.7656,574.5099,465.0256,0.0,False,True,test,6.903079621287303,4.988857938718663,0.017308766052484645,2,K<=5,K<=2,6.903079621287303
coco:109916:61:2776,coco,109916,000000109916.jpg,61,cake,cake,False,1,1,0.4030404388904571,118.9157,23.9097,340.3661,188.8294,0.966400384902954,True,False,test,4.00370776826898,4.988857938718663,0.03685092127303183,2,K<=5,K<=2,4.00370776826898
coco:109992:1:2782,coco,109992,000000109992.jpg,1,person,person,False,1,0,0.2682166695594787,26.5092,202.2177,90.3753,319.8688,0.9126084446907043,True,False,test,2.5529096786609746,4.988857938718663,0.09491903964265773,1,K<=5,K<=2,2.5529096786609746
coco:110042:70:2785,coco,110042,000000110042.jpg,70,toilet,toilet,False,1,0,0.7221459746360779,134.2588,442.1075,256.4053,608.4683,0.9803426265716552,True,False,test,59.418415415087914,4.988857938718663,0.002233389168062535,3,K<=5,3<=K<=5,59.418415415087914
coco:110042:70:2785,coco,110042,000000110042.jpg,70,toilet,toilet,False,1,1,0.2287956625223159,134.006,439.6691,212.7232,571.1036,0.4965117871761322,False,True,test,1.5138037585845203,4.988857938718663,0.12171970965940815,3,K<=5,3<=K<=5,1.5138037585845203
coco:110042:70:2785,coco,110042,000000110042.jpg,70,toilet,toilet,False,1,2,0.05501314625144,137.6336,453.5937,255.8666,522.1295,0.3922385573387146,False,True,test,0.1632791152437047,0.0,0.8972640982691233,3,K<=5,3<=K<=5,0.1632791152437047
coco:110359:5:2794,coco,110359,000000110359.jpg,5,airplane,airplane,False,1,0,0.882832407951355,219.5764,144.5227,419.9134,382.0253,0.9156553149223328,True,False,test,99.71747744811769,4.988857938718663,0.0005583472920156337,1,K<=5,K<=2,99.71747744811769
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,0,0.6963041424751282,130.8322,-0.4298,579.481,352.8699,0.9227961897850036,True,False,test,32.147429626021996,4.988857938718663,0.002233389168062535,11,5<K<=30,11<=K<=20,32.147429626021996
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,1,0.691825270652771,233.6646,138.1349,430.3591,338.8607,0.8819538950920105,True,False,test,32.147429626021996,4.988857938718663,0.002233389168062535,11,5<K<=30,11<=K<=20,32.147429626021996
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,2,0.5352358222007751,-0.1094,1.026,124.5099,311.287,0.9778966307640076,True,False,test,10.95141870529084,4.988857938718663,0.010050251256281407,11,5<K<=30,11<=K<=20,10.95141870529084
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,3,0.4911805987358093,2.041,0.4114,212.0516,313.3634,0.5713291168212891,True,False,test,6.903079621287303,4.988857938718663,0.015633724176437745,11,5<K<=30,11<=K<=20,6.903079621287303
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,4,0.2809163331985473,90.7967,0.6096,217.3384,307.2445,0.1938372552394867,False,True,test,2.7030319931437465,4.988857938718663,0.08821887213847013,11,5<K<=30,11<=K<=20,2.7030319931437465
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,5,0.2546786665916443,88.7929,0.1962,385.0688,332.5103,0.5255479216575623,True,False,test,2.8114939543913087,4.988857938718663,0.10329424902289223,11,5<K<=30,11<=K<=20,2.8114939543913087
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,6,0.095393918454647,482.6025,1.8262,585.0697,294.3376,0.1785512417554855,False,True,test,0.3828515498813057,0.0,0.4812953657174763,11,5<K<=30,11<=K<=20,0.3828515498813057
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,7,0.082663670182228,237.7664,140.6462,341.6982,331.0748,0.4421100616455078,False,True,test,0.3032585656675814,0.0,0.5667225013958682,11,5<K<=30,11<=K<=20,0.3032585656675814
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,8,0.0604359880089759,388.6105,259.3144,402.8263,280.9939,0.0068844659253954,False,True,test,0.19797209194519,0.0,0.8146286990508096,11,5<K<=30,11<=K<=20,0.19797209194519
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,9,0.0583054535090923,1.3661,1.2931,79.8857,159.6838,0.3220557868480682,False,True,test,0.1632791152437047,0.0,0.847571189279732,11,5<K<=30,11<=K<=20,0.1632791152437047
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,10,0.0567988641560077,99.5239,1.5488,211.316,137.1832,0.0828143581748008,False,True,test,0.12929285511425312,0.0,0.870463428252373,11,5<K<=30,11<=K<=20,0.12929285511425312
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,0,0.1545183658599853,1.8398,235.6684,277.8333,427.5744,0.9260933995246888,True,False,test,0.6785792952227332,0.0,0.2384142936906756,2,K<=5,K<=2,0.6785792952227332
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,1,0.0615276508033275,37.6341,268.553,281.7527,379.619,0.5034587383270264,True,False,test,0.23339406020625733,0.0,0.7956448911222781,2,K<=5,K<=2,0.23339406020625733
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,0,0.0807498320937156,199.4822,287.5023,212.8033,322.2245,0.0,False,True,test,0.344271162905203,0.0,0.5790061418202122,2,K<=5,K<=2,0.344271162905203
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,1,0.0565566197037696,320.2498,377.3184,343.2985,420.5362,0.0,False,True,test,0.12929285511425312,0.0,0.8743718592964824,2,K<=5,K<=2,0.12929285511425312
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,0,0.1585738956928253,215.8669,167.161,287.2452,230.3266,0.0,False,True,test,0.8209318926136633,0.0,0.2266890005583473,7,5<K<=30,6<=K<=10,0.8209318926136633
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,1,0.0952495411038398,256.084,169.2246,284.9593,227.3388,0.0,False,True,test,0.3828515498813057,0.0,0.4812953657174763,7,5<K<=30,6<=K<=10,0.3828515498813057
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,2,0.0902677550911903,225.509,172.5107,253.7226,236.4605,0.0,False,True,test,0.1616131521667042,0.0,0.5164712451144612,7,5<K<=30,6<=K<=10,0.1616131521667042
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,3,0.0733177810907363,235.0591,172.17,261.2967,235.158,0.0,False,True,test,0.30651885238577886,0.0,0.6515912897822446,7,5<K<=30,6<=K<=10,0.30651885238577886
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,4,0.060146689414978,240.2536,166.212,267.698,221.7628,0.0,False,True,test,0.2309631855994632,0.0,0.8196538246789503,7,5<K<=30,6<=K<=10,0.2309631855994632
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,5,0.0594783127307891,246.7045,168.1312,265.9329,213.3098,0.0,False,True,test,0.2309631855994632,0.0,0.8297040759352318,7,5<K<=30,6<=K<=10,0.2309631855994632
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,6,0.0533211790025234,275.227,172.6566,300.8004,231.2883,0.0,False,True,test,0.30651885238577886,0.0,0.9307649357900614,7,5<K<=30,6<=K<=10,0.30651885238577886
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,0,0.5192002654075623,55.4652,167.6481,383.0341,596.0915,0.636672854423523,True,False,test,10.95141870529084,4.988857938718663,0.012283640424343942,10,5<K<=30,6<=K<=10,10.95141870529084
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,1,0.3458259701728821,44.138,17.7373,385.392,606.3128,0.9090353846549988,True,False,test,3.419965007526337,4.988857938718663,0.05527638190954774,10,5<K<=30,6<=K<=10,3.419965007526337
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,2,0.303288459777832,84.1035,209.0114,373.8059,441.1566,0.3050928115844726,False,True,test,3.419965007526337,4.988857938718663,0.07314349525404802,10,5<K<=30,6<=K<=10,3.419965007526337
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,3,0.2594967484474182,46.1392,17.0986,307.0297,261.5638,0.2872573435306549,False,True,test,2.8114939543913087,4.988857938718663,0.10161920714684534,10,5<K<=30,6<=K<=10,2.8114939543913087
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,4,0.2240668684244156,99.844,435.192,387.8461,556.4881,0.158475786447525,False,True,test,2.4544878886545423,4.988857938718663,0.12618648799553323,10,5<K<=30,6<=K<=10,2.4544878886545423
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,5,0.1702995896339416,53.9352,17.0075,305.2817,153.6897,0.1539381742477417,False,True,test,0.910309380028715,4.988857938718663,0.1987716359575656,10,5<K<=30,6<=K<=10,0.910309380028715
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,6,0.1631378680467605,46.1639,103.3999,267.7437,259.7985,0.157211035490036,False,True,test,0.8707499537237385,0.0,0.21887213847012843,10,5<K<=30,6<=K<=10,0.8707499537237385
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,7,0.0928441137075424,99.1296,431.0988,391.5608,603.8451,0.2291673123836517,False,True,test,0.46260797768703465,0.0,0.5013958682300391,10,5<K<=30,6<=K<=10,0.46260797768703465
