family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,55,0.0416699573397636,530.2339,378.2513,632.766,425.1824,0.2979006767272949,False,True,test,0.8597503649266981,0.0,0.5245789713245335,108,K>30,K>50,0.8597503649266981
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,56,0.0386563800275325,580.5067,80.8132,631.9604,88.2509,0.0,False,True,test,0.8642507903802026,0.0,0.540737369139736,108,K>30,K>50,0.8642507903802026
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,57,0.035778559744358,594.0385,299.2368,604.659,334.3748,0.2889141738414764,False,True,test,0.5934323027848526,0.0,0.5619025944469731,108,K>30,K>50,0.5934323027848526
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,58,0.032427679747343,602.7143,380.5293,623.7912,425.4987,0.2846933305263519,False,True,test,0.7901010666316346,0.0,0.5851160673645881,108,K>30,K>50,0.7901010666316346
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,59,0.0319690927863121,611.2985,272.8318,639.4011,345.4772,0.642388105392456,True,False,test,0.7901010666316346,0.0,0.5867091488393263,108,K>30,K>50,0.7901010666316346
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,60,0.0310830753296613,564.2385,191.3293,629.4663,217.5884,0.0,False,True,test,0.8642507903802026,0.0,0.5928538916704598,108,K>30,K>50,0.8642507903802026
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,61,0.0298137795180082,599.7502,289.2535,611.5134,335.9973,0.375849038362503,False,True,test,0.8642507903802026,0.0,0.5989986345015931,108,K>30,K>50,0.8642507903802026
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,62,0.0292210057377815,149.1507,263.1602,185.8457,299.1303,0.0,False,True,test,0.5754518608136127,0.0,0.6033227127901684,108,K>30,K>50,0.5754518608136127
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,63,0.024548701941967,562.8077,85.206,629.3978,219.6962,0.0,False,True,test,0.6387853011253948,0.0,0.634274010013655,108,K>30,K>50,0.6387853011253948
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,64,0.0242013875395059,613.9936,378.6887,634.0419,426.9859,0.2908392548561096,False,True,test,0.6387853011253948,0.0,0.6381429221665909,108,K>30,K>50,0.6387853011253948
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,65,0.0223090592771768,589.6349,276.4812,638.6896,411.2184,0.3387213051319122,False,True,test,0.6144240611416499,0.0,0.6529358215748748,108,K>30,K>50,0.6144240611416499
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,66,0.0206395834684371,615.584,214.9419,639.9079,227.4392,0.0,False,True,test,0.9122039575356542,0.0,0.6668183887118798,108,K>30,K>50,0.9122039575356542
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,67,0.0205321349203586,571.6302,265.9979,594.004,337.3969,0.0555622726678848,False,True,test,0.9122039575356542,0.0,0.6677287209831588,108,K>30,K>50,0.9122039575356542
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,68,0.0194551423192024,625.4496,285.2098,634.9183,307.1324,0.1582806557416916,False,True,test,0.7901010666316346,0.0,0.6775147928994083,108,K>30,K>50,0.7901010666316346
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,69,0.0189646333456039,437.3624,327.7295,513.125,376.1019,0.0,False,True,test,0.7901010666316346,0.0,0.6825216203914429,108,K>30,K>50,0.7901010666316346
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,70,0.01811333745718,515.472,330.1213,596.8123,373.2856,0.9499191045761108,True,False,test,0.8406484564875606,0.0,0.6893491124260355,108,K>30,K>50,0.8406484564875606
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,71,0.0179203748703002,170.0498,254.6164,201.3794,304.5485,0.0,False,True,test,0.8406484564875606,0.0,0.690714610832954,108,K>30,K>50,0.8406484564875606
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,72,0.0171975046396255,582.6738,256.575,617.3425,338.33,0.506324827671051,True,False,test,0.8406484564875606,0.0,0.6973145197997269,108,K>30,K>50,0.8406484564875606
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,73,0.0152129754424095,618.8611,205.5661,639.7017,222.0106,0.0,False,True,test,0.7712924385901442,0.0,0.715748748293127,108,K>30,K>50,0.7712924385901442
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,74,0.0137441325932741,570.6384,55.9089,638.7495,84.4387,0.0,False,True,test,0.8597503649266981,0.0,0.7346381429221666,108,K>30,K>50,0.8597503649266981
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,75,0.013680936768651,565.2449,199.634,627.9078,224.9956,0.0,False,True,test,0.8597503649266981,0.0,0.7353208921256259,108,K>30,K>50,0.8597503649266981
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,76,0.0121860196813941,594.6985,275.7659,604.6647,329.5468,0.4149532318115234,False,True,test,0.888101312267785,0.0,0.755575785161584,108,K>30,K>50,0.888101312267785
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,77,0.0119152860715985,573.1464,77.5201,638.9289,90.2017,0.0,False,True,test,0.888101312267785,0.0,0.7596722803823396,108,K>30,K>50,0.888101312267785
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,78,0.0112123433500528,137.2531,240.6173,198.4396,304.8605,0.0,False,True,test,0.9860652556089309,0.0,0.7678652708238507,108,K>30,K>50,0.9860652556089309
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,79,0.0105974292382597,605.6965,274.5075,624.8845,336.4907,0.6683943271636963,True,False,test,1.0310405957718367,0.0,0.7753755120619026,108,K>30,K>50,1.0310405957718367
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,80,0.0098674362525343,607.3778,192.6056,640.0,222.9043,0.0,False,True,test,1.0310405957718367,0.0,0.7858443331816113,108,K>30,K>50,1.0310405957718367
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,81,0.0091148521751165,562.8739,220.6366,605.3168,337.7986,0.1864697039127349,False,True,test,0.9365627452130117,0.0,0.794492489758762,108,K>30,K>50,0.9365627452130117
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,82,0.0087948776781558,594.9476,384.0061,621.0752,423.2983,0.3083601295948028,False,True,test,0.9365627452130117,0.0,0.8010923987255348,108,K>30,K>50,0.9365627452130117
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,83,0.0075036697089672,619.611,276.8579,638.1061,341.8991,0.767246663570404,True,False,test,1.1411658975006564,0.0,0.8199817933545744,108,K>30,K>50,1.1411658975006564
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,84,0.0068667219020426,563.9359,185.6612,623.4471,215.6239,0.0,False,True,test,1.0823849480676966,0.0,0.8315885298133819,108,K>30,K>50,1.0823849480676966
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,85,0.0063397609628736,572.6927,90.2347,634.2347,225.8861,0.0,False,True,test,1.0823849480676966,0.0,0.8393263541192535,108,K>30,K>50,1.0823849480676966
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,86,0.0057307062670588,620.5888,211.7717,639.4866,229.0103,0.0,False,True,test,1.1680257899265831,0.0,0.8504779244424214,108,K>30,K>50,1.1680257899265831
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,87,0.005677648819983,599.2645,272.3937,610.1026,335.6261,0.4753042459487915,False,True,test,1.1680257899265831,0.0,0.8516158397815202,108,K>30,K>50,1.1680257899265831
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,88,0.0055375578813254,612.4848,379.8316,636.923,424.6368,0.3288893401622772,False,True,test,1.1680257899265831,0.0,0.8550295857988166,108,K>30,K>50,1.1680257899265831
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,89,0.0047455667518079,541.5921,236.9681,639.101,341.8212,0.2260934263467788,False,True,test,1.2785316059714216,0.0,0.8707328174783796,108,K>30,K>50,1.2785316059714216
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,90,0.0044841258786618,617.6817,279.6454,630.8085,335.5864,0.5236506462097168,True,False,test,1.2785316059714216,0.0,0.8771051433773327,108,K>30,K>50,1.2785316059714216
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,91,0.004047364462167,613.702,196.7025,639.9629,214.9442,0.0,False,True,test,1.1951871448753442,0.0,0.8873463814292216,108,K>30,K>50,1.1951871448753442
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,92,0.0037966850213706,164.7455,260.2756,200.6435,301.3298,0.0,False,True,test,1.3860980642357232,0.0,0.8932635411925353,108,K>30,K>50,1.3860980642357232
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,93,0.0036904923617839,609.2427,280.883,621.134,337.5872,0.5226077437400818,True,False,test,1.3860980642357232,0.0,0.8959945380063723,108,K>30,K>50,1.3860980642357232
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,94,0.0036337396595627,565.6038,46.5091,638.6896,85.6898,0.0,False,True,test,1.3860980642357232,0.0,0.8969048702776513,108,K>30,K>50,1.3860980642357232
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,95,0.0034444716293364,437.891,326.8262,514.4856,379.4533,0.0,False,True,test,1.3860980642357232,0.0,0.9007737824305871,108,K>30,K>50,1.3860980642357232
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,96,0.0030657032039016,595.6443,376.8321,634.5392,426.3257,0.5782221555709839,True,False,test,1.1680257899265831,0.0,0.9121529358215749,108,K>30,K>50,1.1680257899265831
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,97,0.0027624398935586,595.5649,262.9481,613.9474,336.4827,0.8763571381568909,True,False,test,1.537360295805934,0.0,0.921256258534365,108,K>30,K>50,1.537360295805934
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,98,0.0024610888212919,565.467,175.1284,634.1112,218.7668,0.0,False,True,test,1.578208788601542,0.0,0.932407828857533,108,K>30,K>50,1.578208788601542
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,99,0.0023607267066836,517.3438,330.6728,595.827,373.2162,0.9033716320991516,True,False,test,1.578208788601542,0.0,0.9358215748748293,108,K>30,K>50,1.578208788601542
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,100,0.0023062771651893,583.4379,250.1529,638.1456,385.9032,0.3112603724002838,False,True,test,1.578208788601542,0.0,0.9369594902139281,108,K>30,K>50,1.578208788601542
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,101,0.002221040893346,155.6644,263.1153,187.626,302.0477,0.0,False,True,test,1.356893635882769,0.0,0.9392353208921256,108,K>30,K>50,1.356893635882769
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,102,0.002046143868938,594.1608,269.3098,604.4061,326.2164,0.4513669312000274,False,True,test,1.356893635882769,0.0,0.945380063723259,108,K>30,K>50,1.356893635882769
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,103,0.0017511160112917,593.8152,384.899,616.6749,423.0352,0.2618547976016998,False,True,test,1.4540871056408202,0.0,0.9590350477924442,108,K>30,K>50,1.4540871056408202
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,104,0.0016236858209595,142.6513,244.7352,195.162,307.415,0.0,False,True,test,1.4540871056408202,0.0,0.9644970414201184,108,K>30,K>50,1.4540871056408202
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,105,0.0012961073080077,571.2089,245.3877,608.1743,340.5356,0.3296979367733001,False,True,test,1.6753176216384686,0.0,0.980655439235321,108,K>30,K>50,1.6753176216384686
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,106,0.0011991369538009,599.2173,267.2063,635.1721,336.2668,0.7261742353439331,True,False,test,1.6753176216384686,0.0,0.9886208466090123,108,K>30,K>50,1.6753176216384686
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,107,0.0010590855963528,607.4468,195.2318,639.918,228.8505,0.0,False,True,test,2.013422302782362,0.0,0.9956759217114247,108,K>30,K>50,2.013422302782362
coco:98261:52:1665,coco,98261,000000098261.jpg,52,banana,banana,True,0,0,0.0950422659516334,193.0465,93.0784,278.7161,178.5274,0.0,False,True,test,0.6603182548781009,0.0,0.311106053709604,4,K<=5,3<=K<=5,0.6603182548781009
coco:98261:52:1665,coco,98261,000000098261.jpg,52,banana,banana,True,0,1,0.030087636783719,193.5591,80.3961,258.892,177.2053,0.0,False,True,test,0.8642507903802026,0.0,0.5974055530268548,4,K<=5,3<=K<=5,0.8642507903802026
coco:98261:52:1665,coco,98261,000000098261.jpg,52,banana,banana,True,0,2,0.0082247992977499,193.3671,91.7603,273.477,187.7779,0.0,False,True,test,0.9560702236054824,0.0,0.8060992262175695,4,K<=5,3<=K<=5,0.9560702236054824
coco:98261:52:1665,coco,98261,000000098261.jpg,52,banana,banana,True,0,3,0.0030103265307843,192.5849,88.8695,253.6378,174.2949,0.0,False,True,test,1.1680257899265831,0.0,0.9135184342284934,4,K<=5,3<=K<=5,1.1680257899265831
coco:98633:61:1673,coco,98633,000000098633.jpg,61,cake,cake,False,1,0,0.2579285204410553,10.7603,154.4172,397.4838,620.0072,0.8206324577331543,True,False,test,1.5154055802347,4.998862343572241,0.1242603550295858,5,K<=5,3<=K<=5,1.5154055802347
coco:98633:61:1673,coco,98633,000000098633.jpg,61,cake,cake,False,1,1,0.0567645356059074,1.2505,0.0,281.1972,103.126,0.0,False,True,test,0.5547522429382024,0.0,0.4446973145197997,5,K<=5,3<=K<=5,0.5547522429382024
coco:98633:61:1673,coco,98633,000000098633.jpg,61,cake,cake,False,1,2,0.032264593988657,37.4422,0.0,422.6078,586.6158,0.620751678943634,True,False,test,0.7901010666316346,0.0,0.5857988165680473,5,K<=5,3<=K<=5,0.7901010666316346
coco:98633:61:1673,coco,98633,000000098633.jpg,61,cake,cake,False,1,3,0.0147362174466252,11.6546,194.7441,412.5455,629.8394,0.8376542329788208,True,False,test,0.7712924385901442,0.0,0.7216659080564406,5,K<=5,3<=K<=5,0.7712924385901442
coco:98633:61:1673,coco,98633,000000098633.jpg,61,cake,cake,False,1,4,0.0028172456659376,1.7249,175.1571,392.1627,599.2407,0.8680225014686584,True,False,test,1.537360295805934,0.0,0.9196631770596267,5,K<=5,3<=K<=5,1.537360295805934
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,0,0.913600742816925,357.0944,298.8281,553.7308,328.7687,0.9374954700469972,True,False,test,7.466378455342838,4.998862343572241,0.0038689121529358215,76,K>30,K>50,7.466378455342838
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,1,0.9088287949562072,127.1332,308.1428,320.07,342.9671,0.9116447567939758,True,False,test,7.466378455342838,4.998862343572241,0.0038689121529358215,76,K>30,K>50,7.466378455342838
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,2,0.6377280354499817,455.4403,300.4654,558.376,323.4361,0.3925926089286804,False,True,test,0.9611817802070258,4.998862343572241,0.03550295857988166,76,K>30,K>50,0.9611817802070258
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,3,0.5953059792518616,365.2477,297.7253,457.5333,326.1174,0.4358576834201813,False,True,test,0.7225602440169633,4.998862343572241,0.04005461993627674,76,K>30,K>50,0.7225602440169633
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,4,0.5913794636726379,126.7226,310.972,222.481,341.9392,0.4228793084621429,False,True,test,0.7225602440169633,4.998862343572241,0.04050978607191625,76,K>30,K>50,0.7225602440169633
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,5,0.5639752149581909,214.8909,308.7791,311.5471,338.0754,0.4045789539813995,False,True,test,0.7225602440169633,4.998862343572241,0.04369594902139281,76,K>30,K>50,0.7225602440169633
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,6,0.4679231941699981,228.7319,320.8404,256.0435,333.0611,0.0476874038577079,False,True,test,0.7225602440169633,4.998862343572241,0.05939918070095585,76,K>30,K>50,0.7225602440169633
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,7,0.3413645923137665,224.2618,328.2842,259.2872,338.8097,0.0526726990938186,False,True,test,1.2433721694304114,4.998862343572241,0.09126081019572144,76,K>30,K>50,1.2433721694304114
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,8,0.255726158618927,308.9087,291.256,374.4677,310.8239,0.0282206088304519,False,True,test,1.5154055802347,4.998862343572241,0.12562585343650431,76,K>30,K>50,1.5154055802347
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,9,0.2530327141284942,224.7641,309.5424,256.4972,321.9891,0.0564319379627704,False,True,test,1.5154055802347,4.998862343572241,0.12790168411470187,76,K>30,K>50,1.5154055802347
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,10,0.2334523499011993,264.6432,307.5526,309.7545,337.5371,0.1924356669187545,False,True,test,1.4156436696829027,4.998862343572241,0.1381429221665908,76,K>30,K>50,1.4156436696829027
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,11,0.2052226513624191,266.9655,298.6321,302.8093,310.5501,0.0141468597576022,False,True,test,1.7649903180173199,4.998862343572241,0.1570323167956304,76,K>30,K>50,1.7649903180173199
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,12,0.1955157220363617,363.7311,300.1099,444.8702,327.813,0.3863131701946258,False,True,test,1.2504347735970953,4.998862343572241,0.16681838871187984,76,K>30,K>50,1.2504347735970953
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,13,0.1908884197473526,224.6185,310.722,262.2453,337.8922,0.1460666954517364,False,True,test,1.2504347735970953,4.998862343572241,0.17182521620391442,76,K>30,K>50,1.2504347735970953
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,14,0.1422033309936523,173.109,311.5602,208.9339,321.1491,0.0490815415978431,False,True,test,0.9316084373994343,0.0,0.22189349112426035,76,K>30,K>50,0.9316084373994343
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,15,0.1413980722427368,453.6016,299.2631,559.9583,326.2465,0.4654398560523987,False,True,test,0.5963552178683256,0.0,0.22280382339553936,76,K>30,K>50,0.5963552178683256
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,16,0.1213444173336029,243.3233,320.5179,274.3404,330.6404,0.0448592118918895,False,True,test,0.6387853011253948,0.0,0.25534820209376424,76,K>30,K>50,0.6387853011253948
coco:99039:59:1683,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,17,0.1201447769999504,480.2451,311.1722,519.7509,319.602,0.0572341121733188,False,True,test,0.6387853011253948,0.0,0.258306781975421,76,K>30,K>50,0.6387853011253948
