family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,family_size,stratum,betting_evalue_sweep
lvis:22879:958:2422,lvis,22879,train2017/000000022879.jpg,958,shredder_(for_paper),shredder_(for_paper),True,0,5,0.0725891143083572,346.1692,328.5068,471.8018,421.5583,0.0,False,True,test,0.3990407693500575,0.0,12,5<K<=30,0.3990407693500575
lvis:22879:958:2422,lvis,22879,train2017/000000022879.jpg,958,shredder_(for_paper),shredder_(for_paper),True,0,6,0.0613114796578884,202.0308,214.6058,570.475,454.6012,0.0,False,True,test,0.2827742884007181,0.0,12,5<K<=30,0.2827742884007181
lvis:22879:958:2422,lvis,22879,train2017/000000022879.jpg,958,shredder_(for_paper),shredder_(for_paper),True,0,7,0.0609192624688148,201.2009,277.7444,630.8376,474.2701,0.0,False,True,test,0.456956413607634,0.0,12,5<K<=30,0.456956413607634
lvis:22879:958:2422,lvis,22879,train2017/000000022879.jpg,958,shredder_(for_paper),shredder_(for_paper),True,0,8,0.0597914531826972,256.6693,298.2256,514.4276,436.1476,0.0,False,True,test,0.2827742884007181,0.0,12,5<K<=30,0.2827742884007181
lvis:22879:958:2422,lvis,22879,train2017/000000022879.jpg,958,shredder_(for_paper),shredder_(for_paper),True,0,9,0.0597051903605461,418.0183,201.2163,485.9695,227.8245,0.0,False,True,test,0.2827742884007181,0.0,12,5<K<=30,0.2827742884007181
lvis:22879:958:2422,lvis,22879,train2017/000000022879.jpg,958,shredder_(for_paper),shredder_(for_paper),True,0,10,0.0583769939839839,3.9462,18.3825,563.8447,472.1936,0.0,False,True,test,0.4864879338051591,0.0,12,5<K<=30,0.4864879338051591
lvis:22879:958:2422,lvis,22879,train2017/000000022879.jpg,958,shredder_(for_paper),shredder_(for_paper),True,0,11,0.0548430159687995,270.5706,323.4644,323.3258,378.3404,0.0,False,True,test,0.36906549589493437,0.0,12,5<K<=30,0.36906549589493437
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,0,0.3194350600242615,311.505,1.9256,498.7354,260.9073,0.0,False,True,test,5.057803298434831,4.999141262344354,13,5<K<=30,5.057803298434831
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,1,0.2851140201091766,35.2522,74.0329,290.5518,293.7902,0.0,False,True,test,3.3974804042319793,4.999141262344354,13,5<K<=30,3.3974804042319793
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,2,0.2402504533529281,312.2619,141.5293,418.0699,260.3853,0.0,False,True,test,2.8553892367498794,4.999141262344354,13,5<K<=30,2.8553892367498794
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,3,0.1907712370157241,3.162,1.1759,497.3702,332.3262,0.0,False,True,test,2.0216592956660384,4.999141262344354,13,5<K<=30,2.0216592956660384
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,4,0.1752145737409591,180.7567,1.3849,498.7195,332.0977,0.0,False,True,test,1.569406675106527,4.999141262344354,13,5<K<=30,1.569406675106527
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,5,0.0791420638561248,311.9312,47.8661,498.0695,317.3203,0.0,False,True,test,0.42754263479097726,0.0,13,5<K<=30,0.42754263479097726
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,6,0.0746471211314201,297.9207,127.5604,438.5492,294.2141,0.0,False,True,test,0.456956413607634,0.0,13,5<K<=30,0.456956413607634
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,7,0.0720943883061409,8.9856,22.9737,342.6281,327.9968,0.0,False,True,test,0.3990407693500575,0.0,13,5<K<=30,0.3990407693500575
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,8,0.0673662349581718,177.2806,141.8709,419.8015,332.171,0.0,False,True,test,0.3698006627749604,0.0,13,5<K<=30,0.3698006627749604
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,9,0.0672159343957901,312.1719,139.9945,498.7191,331.5669,0.0,False,True,test,0.3698006627749604,0.0,13,5<K<=30,0.3698006627749604
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,10,0.0644291937351226,20.4125,73.4006,420.3121,330.467,0.0,False,True,test,0.19677450652904016,0.0,13,5<K<=30,0.19677450652904016
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,11,0.0580121129751205,311.8888,136.3568,498.6611,261.7017,0.0,False,True,test,0.4864879338051591,0.0,13,5<K<=30,0.4864879338051591
lvis:22892:1012:2424,lvis,22892,val2017/000000022892.jpg,1012,stepladder,stepladder,True,0,12,0.0538218095898628,210.4109,221.1829,469.6005,332.7434,0.0,False,True,test,0.19677450652904016,0.0,13,5<K<=30,0.19677450652904016
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,0,0.435724139213562,28.2195,24.7023,81.2583,52.456,0.0,False,True,test,6.970885296808224,4.999141262344354,10,5<K<=30,8.273272669111421
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,1,0.3596707582473755,15.8515,27.3738,482.7237,334.2754,0.0,False,True,test,5.291804830638359,4.999141262344354,10,5<K<=30,6.202126034192701
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,2,0.342378556728363,173.4966,101.1089,206.4116,131.1905,0.0,False,True,test,4.345776680434496,4.999141262344354,10,5<K<=30,5.057803298434831
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,3,0.1171952113509178,263.4735,134.4859,286.2755,151.8888,0.0,False,True,test,0.8893667791321773,0.0,10,5<K<=30,1.0093412764213632
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,4,0.1079940125346183,42.5626,24.922,80.8407,46.1498,0.0,False,True,test,0.8615925386019382,0.0,10,5<K<=30,0.9776249528594028
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,5,0.1036195531487464,235.3708,134.1563,286.5605,153.0193,0.0,False,True,test,0.6417842916111292,0.0,10,5<K<=30,0.7270650015218622
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,6,0.0713221728801727,209.0643,133.8064,286.5149,153.8596,0.0,False,True,test,0.3265138462140955,0.0,10,5<K<=30,0.36906549589493437
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,7,0.057379063218832,393.1919,311.7554,399.9524,317.124,0.0,False,True,test,0.3271627302087858,0.0,10,5<K<=30,0.3698006627749604
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,8,0.0517086535692215,17.9681,15.2411,97.155,67.4538,0.0,False,True,test,0.2752891546032541,0.0,10,5<K<=30,0.31105096178932223
lvis:22899:516:2428,lvis,22899,train2017/000000022899.jpg,516,griddle,griddle,True,0,9,0.0507477633655071,66.6248,25.4581,80.9183,44.6083,0.0,False,True,test,0.1995302063361993,0.0,10,5<K<=30,0.2253281581607744
lvis:22935:547:2429,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,0,0.684220552444458,245.3434,32.5711,340.3891,94.871,0.9510016441345216,True,False,test,26.59594515585694,4.999141262344354,6,5<K<=30,26.59594515585694
lvis:22935:547:2429,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,1,0.1532321572303772,49.3151,193.9322,188.4737,332.3502,0.0,False,True,test,1.2024398795780642,4.999141262344354,6,5<K<=30,1.2024398795780642
lvis:22935:547:2429,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,2,0.1179204657673835,24.7839,22.1235,459.9503,477.5651,0.0284127425402402,False,True,test,1.0093412764213632,0.0,6,5<K<=30,1.0093412764213632
lvis:22935:547:2429,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,3,0.0658666864037513,225.3961,17.8948,362.2958,154.6866,0.3007035553455353,False,True,test,0.2827742884007181,0.0,6,5<K<=30,0.2827742884007181
lvis:22935:547:2429,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,4,0.0623850934207439,8.8889,14.6216,628.8506,478.3353,0.0195878278464078,False,True,test,0.31166810987534566,0.0,6,5<K<=30,0.31166810987534566
lvis:22935:547:2429,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,5,0.0577952750027179,244.3537,29.1482,341.6674,137.3919,0.5345945954322815,True,False,test,0.16833291076175388,0.0,6,5<K<=30,0.16833291076175388
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,0,0.4745220839977264,22.06,20.7719,460.5844,478.5167,0.0,False,True,test,8.273272669111421,4.999141262344354,13,5<K<=30,8.273272669111421
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,1,0.233371689915657,49.105,193.6252,188.8882,332.6814,0.0,False,True,test,2.743050855300081,4.999141262344354,13,5<K<=30,2.743050855300081
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,2,0.1836583167314529,426.5515,26.0678,630.1335,478.2993,0.0,False,True,test,1.7769897937746064,4.999141262344354,13,5<K<=30,1.7769897937746064
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,3,0.1395567059516906,239.8798,279.7024,361.2168,308.9303,0.0,False,True,test,1.1029781540920245,4.999141262344354,13,5<K<=30,1.1029781540920245
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,4,0.1313507854938507,301.0981,202.7743,345.0784,250.826,0.0,False,True,test,0.7285487147997792,4.999141262344354,13,5<K<=30,0.7285487147997792
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,5,0.0944403856992721,146.6219,127.9621,458.964,477.0819,0.0,False,True,test,0.8520631608510084,0.0,13,5<K<=30,0.8520631608510084
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,6,0.0909478962421417,244.5342,21.5479,347.0785,97.8503,0.0,False,True,test,0.5171763644862789,0.0,13,5<K<=30,0.5171763644862789
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,7,0.0860835537314415,218.5858,263.05,362.4268,309.7649,0.0,False,True,test,0.4874647763065848,0.0,13,5<K<=30,0.4874647763065848
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,8,0.0699775218963623,222.4604,205.7374,248.7801,224.1866,0.0,False,True,test,0.2827742884007181,0.0,13,5<K<=30,0.2827742884007181
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,9,0.0645374581217765,242.7009,20.5973,360.3239,142.6356,0.0,False,True,test,0.19677450652904016,0.0,13,5<K<=30,0.19677450652904016
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,10,0.0590504445135593,155.5668,21.9739,384.9576,477.048,0.0,False,True,test,0.31166810987534566,0.0,13,5<K<=30,0.31166810987534566
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,11,0.0546554140746593,144.2262,25.1828,435.9234,406.4709,0.0,False,True,test,0.36906549589493437,0.0,13,5<K<=30,0.36906549589493437
lvis:22935:632:2430,lvis,22935,val2017/000000022935.jpg,632,lasagna,lasagna,True,0,12,0.0510059520602226,122.1918,204.8604,179.9338,251.9519,0.0,False,True,test,0.3698006627749604,0.0,13,5<K<=30,0.3698006627749604
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,0,0.3479497134685516,317.9827,74.3814,372.2243,267.5519,0.0,False,True,test,5.057803298434831,4.999141262344354,23,5<K<=30,5.057803298434831
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,1,0.2881748974323272,64.009,183.7749,179.768,286.8188,0.0,False,True,test,3.3974804042319793,4.999141262344354,23,5<K<=30,3.3974804042319793
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,2,0.246119350194931,18.4577,172.162,498.5522,295.8058,0.0,False,True,test,2.8553892367498794,4.999141262344354,23,5<K<=30,2.8553892367498794
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,3,0.134313702583313,303.653,65.8196,387.6826,272.6797,0.0,False,True,test,1.30082770015433,4.999141262344354,23,5<K<=30,1.30082770015433
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,4,0.1277468055486679,48.1145,169.3305,129.9248,195.7748,0.0,False,True,test,0.696565562841955,0.0,23,5<K<=30,0.696565562841955
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,5,0.1041122078895568,75.4134,166.7665,87.7982,181.1044,0.0,False,True,test,0.7270650015218622,0.0,23,5<K<=30,0.7270650015218622
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,6,0.0936456993222236,289.9383,352.6646,499.1379,374.0102,0.0,False,True,test,0.8520631608510084,0.0,23,5<K<=30,0.8520631608510084
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,7,0.0924432575702667,45.2253,166.9968,198.4905,300.7025,0.0,False,True,test,0.4874647763065848,0.0,23,5<K<=30,0.4874647763065848
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,8,0.0893516540527343,11.0106,164.9699,26.6345,177.6793,0.0,False,True,test,0.6359366494475286,0.0,23,5<K<=30,0.6359366494475286
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,9,0.0785690397024154,234.161,190.1244,308.4501,249.5904,0.0,False,True,test,0.45787212191095894,0.0,23,5<K<=30,0.45787212191095894
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,10,0.0740566924214363,17.0325,170.3797,498.265,368.9608,0.0,False,True,test,0.5769592217620455,0.0,23,5<K<=30,0.5769592217620455
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,11,0.0728829205036163,18.5388,216.7454,120.8071,294.9194,0.0,False,True,test,0.3990407693500575,0.0,23,5<K<=30,0.3990407693500575
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,12,0.0706895291805267,18.5682,182.0719,181.7769,296.3995,0.0,False,True,test,0.5171763644862789,0.0,23,5<K<=30,0.5171763644862789
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,13,0.0683231502771377,72.2544,163.8214,91.2844,184.6831,0.0,False,True,test,0.42754263479097726,0.0,23,5<K<=30,0.42754263479097726
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,14,0.0676320865750312,61.3927,219.9021,68.8581,229.7323,0.0,False,True,test,0.2253281581607744,0.0,23,5<K<=30,0.2253281581607744
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,15,0.0624444745481014,379.1261,176.0664,459.4444,227.0922,0.0,False,True,test,0.31166810987534566,0.0,23,5<K<=30,0.31166810987534566
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,16,0.0617200657725334,12.7574,57.7431,492.9374,363.317,0.0,False,True,test,0.2827742884007181,0.0,23,5<K<=30,0.2827742884007181
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,17,0.0559533573687076,378.7285,173.4257,497.9398,227.87,0.0,False,True,test,0.34067667305189603,0.0,23,5<K<=30,0.34067667305189603
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,18,0.0554570257663726,37.5845,166.461,41.6213,174.0926,0.0,False,True,test,0.2253281581607744,0.0,23,5<K<=30,0.2253281581607744
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,19,0.052403911948204,18.919,241.9631,28.1421,255.8756,0.0,False,True,test,0.2827742884007181,0.0,23,5<K<=30,0.2827742884007181
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,20,0.0523206442594528,64.7437,194.6096,82.3756,220.1144,0.0,False,True,test,0.2827742884007181,0.0,23,5<K<=30,0.2827742884007181
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,21,0.0507910661399364,61.7199,216.8378,118.9885,293.2569,0.0,False,True,test,0.2253281581607744,0.0,23,5<K<=30,0.2253281581607744
lvis:22969:209:2437,lvis,22969,val2017/000000022969.jpg,209,elevator_car,elevator_car,True,0,22,0.0502041764557361,19.0011,184.8791,311.2169,294.8679,0.0,False,True,test,0.2248846073616677,0.0,23,5<K<=30,0.2248846073616677
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,0,0.4759818911552429,204.3268,166.2785,412.3747,427.465,0.0,False,True,test,8.273272669111421,4.999141262344354,14,5<K<=30,8.273272669111421
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,1,0.2536424398422241,0.594,381.1514,81.0733,441.2005,0.0,False,True,test,2.8553892367498794,4.999141262344354,14,5<K<=30,2.8553892367498794
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,2,0.2242247909307479,405.2859,232.2541,569.1506,407.619,0.0,False,True,test,2.743050855300081,4.999141262344354,14,5<K<=30,2.743050855300081
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,3,0.2121370434761047,69.4674,198.7991,208.1006,431.6879,0.0,False,True,test,2.1720119390630943,4.999141262344354,14,5<K<=30,2.1720119390630943
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,4,0.1466688513755798,203.9281,0.3119,412.6894,428.0983,0.0,False,True,test,1.1375346347249122,4.999141262344354,14,5<K<=30,1.1375346347249122
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,5,0.144826203584671,202.1673,165.346,568.1127,428.3025,0.0,False,True,test,1.1375346347249122,4.999141262344354,14,5<K<=30,1.1375346347249122
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,6,0.0982205420732498,87.4729,198.1966,195.8794,243.7649,0.0,False,True,test,0.5470076048915397,0.0,14,5<K<=30,0.5470076048915397
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,7,0.0783908367156982,0.4735,380.6443,81.2328,493.9632,0.0,False,True,test,0.45787212191095894,0.0,14,5<K<=30,0.45787212191095894
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,8,0.0734412595629692,199.8358,1.1214,568.1822,428.3275,0.0,False,True,test,0.5769592217620455,0.0,14,5<K<=30,0.5769592217620455
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,9,0.0621013902127742,0.4089,438.7742,59.2584,494.2914,0.0,False,True,test,0.31166810987534566,0.0,14,5<K<=30,0.31166810987534566
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,10,0.0593358688056468,1.2025,351.8339,610.5451,610.3162,0.0,False,True,test,0.2827742884007181,0.0,14,5<K<=30,0.2827742884007181
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,11,0.0571648366749286,255.2032,165.7739,354.2175,185.4985,0.0,False,True,test,0.3698006627749604,0.0,14,5<K<=30,0.3698006627749604
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,12,0.0547131523489952,211.1135,167.7014,408.8055,272.6571,0.0,False,True,test,0.36906549589493437,0.0,14,5<K<=30,0.36906549589493437
lvis:23023:1054:2439,lvis,23023,val2017/000000023023.jpg,1054,taco,taco,True,0,13,0.0522403009235858,83.461,198.8002,197.6796,300.0367,0.0,False,True,test,0.2827742884007181,0.0,14,5<K<=30,0.2827742884007181
lvis:23025:605:2441,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,0,0.0956900790333747,428.0618,203.3305,472.2904,287.1393,0.1930094063282013,False,True,test,0.8193123311692243,0.0,10,5<K<=30,0.8193123311692243
lvis:23025:605:2441,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,1,0.0928593575954437,313.7392,423.8491,439.3661,446.0448,0.0,False,True,test,0.4874647763065848,0.0,10,5<K<=30,0.4874647763065848
lvis:23025:605:2441,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,2,0.0889988616108894,354.386,331.9502,599.1168,445.9119,0.0,False,True,test,0.6359366494475286,0.0,10,5<K<=30,0.6359366494475286
