family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,8,0.0569435395300388,74.028,110.3455,152.8831,167.4027,0.0,False,True,test,0.22383737540588766,0.0,0.8062610750147667,13,5<K<=30,0.22383737540588766
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,9,0.0559557899832725,272.7996,274.6986,297.6533,295.3994,0.0,False,True,test,0.0732822654520287,0.0,0.8257531010041347,13,5<K<=30,0.0732822654520287
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,10,0.0529220774769783,298.9063,188.7186,323.3409,227.8518,0.0,False,True,test,0.18568850861153566,0.0,0.9058869856270919,13,5<K<=30,0.18568850861153566
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,11,0.0527047365903854,242.8138,102.4197,325.8777,213.7152,0.0,False,True,test,0.18568850861153566,0.0,0.9117936601693246,13,5<K<=30,0.18568850861153566
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,12,0.0504343621432781,260.4536,130.3691,303.0647,154.7115,0.0,False,True,test,0.2228245810381494,0.0,0.9846426461901949,13,5<K<=30,0.2228245810381494
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,0,0.8537779450416565,1.6424,109.1177,498.7242,264.5285,0.9710260033607484,True,False,test,1358.7178487397268,4.999015748031496,0.00039377830281551486,1,K<=5,1358.7178487397268
coco:818:16:2452,coco,818,2008_003155.jpg,16,pottedplant,pottedplant,True,0,0,0.3246701955795288,1.7409,109.8695,499.6616,264.7576,0.0,False,True,test,1.6062965358878079,4.999015748031496,0.03799960622169719,1,K<=5,1.6062965358878079
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9034019112586976,74.7145,20.1417,457.6162,322.3669,0.979082465171814,True,False,test,1358.7178487397268,4.999015748031496,0.00019688915140775743,6,5<K<=30,1358.7178487397268
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,1,0.1188449189066886,472.7105,204.9488,499.8215,222.0866,0.0,False,True,test,0.46020496028188074,0.0,0.24000787556605632,6,5<K<=30,0.46020496028188074
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,2,0.084541916847229,473.1236,205.1336,499.4183,215.1368,0.0,False,True,test,0.26233405270691645,0.0,0.42626501279779483,6,5<K<=30,0.26233405270691645
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,3,0.0607384368777275,365.5086,169.0292,393.6265,181.0821,0.0029687564820051,False,True,test,0.26233405270691645,0.0,0.7255365229375862,6,5<K<=30,0.26233405270691645
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,4,0.0529848970472812,467.1978,213.2102,499.4924,222.476,0.0,False,True,test,0.18568850861153566,0.0,0.9039180941130144,6,5<K<=30,0.18568850861153566
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,5,0.0506630837917327,103.5426,355.8939,348.5905,381.5032,0.0,False,True,test,0.26233405270691645,0.0,0.9785390824965544,6,5<K<=30,0.26233405270691645
coco:821:17:2462,coco,821,2008_003170.jpg,17,sheep,sheep,True,0,0,0.4682129323482513,76.5876,20.3818,457.589,322.4098,0.0,False,True,test,3.9130903535541672,4.999015748031496,0.010238235873203386,1,K<=5,3.9130903535541672
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,0,0.1441893875598907,0.0208,69.5539,192.818,193.7172,0.0,False,True,test,0.379959172992097,4.999015748031496,0.17188422917897223,8,5<K<=30,0.379959172992097
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,1,0.1104770451784133,338.6211,117.0825,365.4628,144.2218,0.0,False,True,test,0.3388287221830626,0.0,0.2728883638511518,8,5<K<=30,0.3388287221830626
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,2,0.1052016913890838,324.9596,109.7013,365.4776,144.2931,0.0,False,True,test,0.34039004022078123,0.0,0.2961212837172672,8,5<K<=30,0.34039004022078123
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,3,0.0954338014125824,-0.0288,71.3863,499.9696,195.3008,0.0,False,True,test,0.26233405270691645,0.0,0.3479031305375074,8,5<K<=30,0.26233405270691645
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,4,0.0899755582213401,0.1127,270.5177,500.0971,331.9152,0.0,False,True,test,0.379959172992097,0.0,0.3845245126993503,8,5<K<=30,0.379959172992097
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,5,0.0745980143547058,76.2704,69.3894,192.5939,193.4078,0.0,False,True,test,0.37820833944699533,0.0,0.5215593620791494,8,5<K<=30,0.37820833944699533
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,6,0.0553838387131691,324.6234,94.76,499.9103,144.1104,0.0,False,True,test,0.18568850861153566,0.0,0.8403228982083087,8,5<K<=30,0.18568850861153566
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,7,0.0545758008956909,-0.0319,70.5287,499.9679,316.5087,0.0,False,True,test,0.11041552093436853,0.0,0.862768261468793,8,5<K<=30,0.11041552093436853
coco:824:3:2471,coco,824,2008_003186.jpg,3,bird,bird,True,0,0,0.0655506178736686,126.7449,240.3137,149.867,257.9412,0.0,False,True,test,0.26114168650442365,0.0,0.6446150817089978,1,K<=5,0.26114168650442365
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,0,0.4983238875865936,184.4705,90.4351,279.6645,222.1384,0.9809691905975342,True,False,test,8.413621406476365,4.999015748031496,0.00767867690490254,48,K>30,8.413621406476365
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,1,0.3763827383518219,358.9376,204.2051,365.8641,213.1223,0.0,False,True,test,2.271180977084471,4.999015748031496,0.024808033077377438,48,K>30,2.271180977084471
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,2,0.3678708672523498,41.3136,171.0176,57.094,210.8042,0.0,False,True,test,2.271180977084471,4.999015748031496,0.02835203780271707,48,K>30,2.271180977084471
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,3,0.2621422410011291,435.3173,204.3715,442.4704,208.1714,0.0,False,True,test,0.9749888982901112,4.999015748031496,0.05906674542232723,48,K>30,0.9749888982901112
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,4,0.260761559009552,56.1199,182.9012,68.0323,205.0625,0.0,False,True,test,0.9749888982901112,4.999015748031496,0.0596574128765505,48,K>30,0.9749888982901112
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,5,0.2156411856412887,404.7144,200.9977,414.3192,207.7732,0.0,False,True,test,0.710185195985607,4.999015748031496,0.0874187832250443,48,K>30,0.710185195985607
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,6,0.1862066984176635,404.7485,203.8457,413.2865,207.8188,0.0,False,True,test,0.5394180576762715,4.999015748031496,0.11439259696790707,48,K>30,0.5394180576762715
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,7,0.1500031948089599,404.5087,200.7675,442.6912,208.5908,0.0,False,True,test,0.4580646651407931,4.999015748031496,0.15790509942902145,48,K>30,0.4580646651407931
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,8,0.1373807340860366,358.5653,191.1289,366.3608,213.1853,0.0,False,True,test,0.34039004022078123,4.999015748031496,0.18743847214018508,48,K>30,0.34039004022078123
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,9,0.1198359429836273,435.1509,194.3432,442.5682,208.169,0.0,False,True,test,0.34039004022078123,0.0,0.23626698168930893,48,K>30,0.34039004022078123
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,10,0.119404099881649,24.4954,197.4654,34.7257,203.2991,0.0,False,True,test,0.34039004022078123,0.0,0.2382358732033865,48,K>30,0.34039004022078123
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,11,0.1095913797616958,302.9048,200.1474,308.3322,205.4839,0.0,False,True,test,0.3388287221830626,0.0,0.2766292577278992,48,K>30,0.3388287221830626
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,12,0.1091392189264297,404.5963,204.0735,442.6362,208.6297,0.0,False,True,test,0.3388287221830626,0.0,0.2785981492419768,48,K>30,0.3388287221830626
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,13,0.0975800603628158,87.0059,199.4408,117.6743,206.0031,0.0,False,True,test,0.2228245810381494,0.0,0.3349084465445954,48,K>30,0.2228245810381494
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,14,0.0971708297729492,304.5045,190.3504,328.0285,205.1366,0.0,False,True,test,0.2228245810381494,0.0,0.3372711163614885,48,K>30,0.2228245810381494
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,15,0.0945359393954277,184.7163,206.7372,273.9,222.4909,0.1108725294470787,False,True,test,0.26233405270691645,0.0,0.3536129159283323,48,K>30,0.26233405270691645
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,16,0.0869994312524795,41.6422,170.8372,67.6893,208.6008,0.0,False,True,test,0.379959172992097,0.0,0.4071667651112424,48,K>30,0.379959172992097
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,17,0.0850744843482971,404.4956,202.8675,483.551,209.149,0.0,False,True,test,0.26233405270691645,0.0,0.4219334514668242,48,K>30,0.26233405270691645
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,18,0.0836305618286132,184.9235,213.0731,264.076,222.2244,0.0571612380445003,False,True,test,0.4198957655077145,0.0,0.4319747981886198,48,K>30,0.4198957655077145
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,19,0.0835958942770958,74.6255,197.2429,85.4087,203.2715,0.0,False,True,test,0.4198957655077145,0.0,0.43236857649143534,48,K>30,0.4198957655077145
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,20,0.0829268246889114,100.4999,200.2359,117.4427,206.0579,0.0,False,True,test,0.4198957655077145,0.0,0.4376845835794448,48,K>30,0.4198957655077145
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,21,0.0821821093559265,56.0252,200.5425,68.0099,204.9834,0.0,False,True,test,0.49855160918501407,0.0,0.4443788147273085,48,K>30,0.49855160918501407
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,22,0.07969481498003,41.4133,205.0872,56.0526,210.9336,0.0,False,True,test,0.34039004022078123,0.0,0.46958062610750145,48,K>30,0.34039004022078123
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,23,0.0786016508936882,278.2799,187.0409,303.7462,204.827,0.0023364040534943,False,True,test,0.18568850861153566,0.0,0.48040952943492815,48,K>30,0.18568850861153566
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,24,0.0751787051558494,410.0103,200.6415,415.4527,205.4795,0.0,False,True,test,0.37820833944699533,0.0,0.5140775743256547,48,K>30,0.37820833944699533
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,25,0.0715168640017509,379.1322,188.9185,403.7018,204.5,0.0,False,True,test,0.0732822654520287,0.0,0.5562118527269148,48,K>30,0.0732822654520287
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,26,0.0683384388685226,338.4767,188.867,354.2476,204.0154,0.0,False,True,test,0.11041552093436853,0.0,0.5985430202795826,48,K>30,0.11041552093436853
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,27,0.0671128705143928,12.0705,197.5177,35.1491,203.5852,0.0,False,True,test,0.30118331887950983,0.0,0.6188226028745816,48,K>30,0.30118331887950983
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,28,0.0665114521980285,478.1207,205.8357,484.615,209.2996,0.0,False,True,test,0.30118331887950983,0.0,0.6286670604449694,48,K>30,0.30118331887950983
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,29,0.0662192478775978,234.355,217.6218,262.9228,222.6314,0.011293601244688,False,True,test,0.30118331887950983,0.0,0.633983067532979,48,K>30,0.30118331887950983
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,30,0.0644297376275062,296.0633,203.1458,303.3481,206.2251,0.0,False,True,test,0.0732822654520287,0.0,0.6605631029730262,48,K>30,0.0732822654520287
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,31,0.0624573603272438,359.1473,209.6826,365.8378,213.0358,0.0,False,True,test,0.299808133763808,0.0,0.6942311478637527,48,K>30,0.299808133763808
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,32,0.0595124885439872,356.0618,188.9177,378.9891,202.8773,0.0,False,True,test,0.4198957655077145,0.0,0.7501476668635558,48,K>30,0.4198957655077145
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,33,0.059370007365942,435.2914,203.9543,483.4703,209.1098,0.0,False,True,test,0.18485210433041485,0.0,0.7529041149832644,48,K>30,0.18485210433041485
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,34,0.0588215887546539,100.9166,200.0611,110.6025,204.9815,0.0,False,True,test,0.14788275991400165,0.0,0.7645205749163221,48,K>30,0.14788275991400165
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,35,0.0575227066874504,413.9593,203.2421,436.1657,208.2038,0.0,False,True,test,0.22383737540588766,0.0,0.7936601693246702,48,K>30,0.22383737540588766
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,36,0.057316742837429,277.9382,201.9537,483.9449,209.1719,0.0010522279189899,False,True,test,0.22383737540588766,0.0,0.7972041740500099,48,K>30,0.22383737540588766
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,37,0.0573152266442775,349.9396,202.9549,367.9516,208.4789,0.0,False,True,test,0.22383737540588766,0.0,0.7974010632014176,48,K>30,0.22383737540588766
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,38,0.0562954172492027,442.5761,204.1813,456.7492,208.6432,0.0,False,True,test,0.0732822654520287,0.0,0.820633983067533,48,K>30,0.0732822654520287
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,39,0.056152407079935,324.2624,195.1224,328.8535,204.6811,0.0,False,True,test,0.0732822654520287,0.0,0.8233904311872415,48,K>30,0.0732822654520287
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,40,0.0538444742560386,86.9395,200.1131,101.2461,205.2145,0.0,False,True,test,0.1472196277463242,0.0,0.8810789525497145,48,K>30,0.1472196277463242
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,41,0.0537718087434768,412.0315,200.2075,441.3311,207.9172,0.0,False,True,test,0.1472196277463242,0.0,0.8828509549123843,48,K>30,0.1472196277463242
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,42,0.053763136267662,40.4388,181.0893,50.4686,204.4166,0.0,False,True,test,0.1472196277463242,0.0,0.8830478440637921,48,K>30,0.1472196277463242
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,43,0.0533810965716838,276.7417,203.0229,301.3587,206.5751,0.0009079310111701,False,True,test,0.18568850861153566,0.0,0.8923016341799567,48,K>30,0.18568850861153566
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,44,0.0524953342974185,301.6552,199.0774,310.0617,206.8247,0.0,False,True,test,0.22383737540588766,0.0,0.9171096672573341,48,K>30,0.22383737540588766
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,45,0.0520441867411136,73.4379,181.868,85.7692,203.3906,0.0,False,True,test,0.5394180576762715,0.0,0.9344359125812167,48,K>30,0.5394180576762715
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,46,0.0512224808335304,124.5281,200.1535,133.819,204.2367,0.0,False,True,test,0.26233405270691645,0.0,0.9588501673557787,48,K>30,0.26233405270691645
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,47,0.0510086975991725,41.1715,194.748,48.7028,203.2559,0.0,False,True,test,0.26233405270691645,0.0,0.965938176806458,48,K>30,0.26233405270691645
coco:825:13:2473,coco,825,2008_003187.jpg,13,horse,horse,True,0,0,0.2478439658880233,184.2961,90.3405,278.928,222.4141,0.0,False,True,test,0.9749888982901112,4.999015748031496,0.06497341996455995,2,K<=5,0.9749888982901112
coco:825:13:2473,coco,825,2008_003187.jpg,13,horse,horse,True,0,1,0.0564947016537189,41.2195,170.7791,57.2234,210.6361,0.0,False,True,test,0.18485210433041485,0.0,0.8147273085253003,2,K<=5,0.18485210433041485
coco:826:16:2477,coco,826,2008_003189.jpg,16,pottedplant,pottedplant,True,0,0,0.2614756822586059,4.9933,83.0084,471.9438,288.3486,0.0,False,True,test,0.9749888982901112,4.999015748031496,0.059263634573734986,7,5<K<=30,0.9749888982901112
coco:826:16:2477,coco,826,2008_003189.jpg,16,pottedplant,pottedplant,True,0,1,0.1085283979773521,395.3448,15.1175,446.3062,102.0623,0.0,False,True,test,0.30118331887950983,0.0,0.2807639299074621,7,5<K<=30,0.30118331887950983
coco:826:16:2477,coco,826,2008_003189.jpg,16,pottedplant,pottedplant,True,0,2,0.0914349555969238,469.5901,114.7828,499.5331,169.6042,0.0,False,True,test,0.379959172992097,0.0,0.3758613900374089,7,5<K<=30,0.379959172992097
coco:826:16:2477,coco,826,2008_003189.jpg,16,pottedplant,pottedplant,True,0,3,0.0749896243214607,395.1975,15.0791,499.3245,101.6299,0.0,False,True,test,0.37820833944699533,0.0,0.5172278007481788,7,5<K<=30,0.37820833944699533
coco:826:16:2477,coco,826,2008_003189.jpg,16,pottedplant,pottedplant,True,0,4,0.0608356893062591,447.572,136.4897,454.554,156.6774,0.0,False,True,test,0.26233405270691645,0.0,0.7233707422721009,7,5<K<=30,0.26233405270691645
coco:826:16:2477,coco,826,2008_003189.jpg,16,pottedplant,pottedplant,True,0,5,0.052552007138729,389.6098,104.0591,433.7079,195.4914,0.0,False,True,test,0.22383737540588766,0.0,0.9153376648946643,7,5<K<=30,0.22383737540588766
coco:826:16:2477,coco,826,2008_003189.jpg,16,pottedplant,pottedplant,True,0,6,0.0502140335738658,1.6902,1.8544,497.8015,373.6059,0.0,False,True,test,0.2228245810381494,0.0,0.9921244339436897,7,5<K<=30,0.2228245810381494
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.8411257266998291,21.9921,97.8023,181.3221,311.2113,0.8905829191207886,True,False,test,1358.7178487397268,4.999015748031496,0.00039377830281551486,4,K<=5,1358.7178487397268
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.7532925605773926,0.2186,0.193,102.0401,237.9966,0.96605122089386,True,False,test,83.15552266704428,4.999015748031496,0.001378224059854302,4,K<=5,83.15552266704428
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,2,0.0613105334341526,46.6456,0.1763,101.7863,106.1696,0.2407933473587036,False,True,test,0.26233405270691645,0.0,0.7117542823390431,4,K<=5,0.26233405270691645
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,3,0.0527506433427333,51.8425,344.9774,196.8264,422.5948,0.0,False,True,test,0.18568850861153566,0.0,0.9110061035636936,4,K<=5,0.18568850861153566
coco:829:16:2485,coco,829,2008_003205.jpg,16,pottedplant,pottedplant,True,0,0,0.0744878649711608,107.7893,150.0796,355.5944,311.7287,0.0,False,True,test,0.37820833944699533,0.0,0.5229375861390038,1,K<=5,0.37820833944699533
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,0,0.2590312957763672,2.8265,146.0699,300.5616,497.4848,0.0,False,True,test,0.9749888982901112,4.999015748031496,0.06024808033077377,6,5<K<=30,0.9749888982901112
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,1,0.2470865994691848,3.9282,4.5071,358.6661,497.4011,0.0,False,True,test,0.9749888982901112,4.999015748031496,0.06556408741878322,6,5<K<=30,0.9749888982901112
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,2,0.0720855668187141,0.8641,146.6983,79.2729,442.558,0.0,False,True,test,0.14788275991400165,0.0,0.5499113998818665,6,5<K<=30,0.14788275991400165
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,3,0.064490832388401,0.6229,123.4278,58.6197,153.5271,0.0,False,True,test,0.0732822654520287,0.0,0.6601693246702107,6,5<K<=30,0.0732822654520287
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,4,0.0522620752453804,155.2946,238.0547,357.9762,492.9335,0.0,False,True,test,0.22383737540588766,0.0,0.927741681433353,6,5<K<=30,0.22383737540588766
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,5,0.0506695471704006,155.3062,306.3743,297.8409,492.9199,0.0,False,True,test,0.26233405270691645,0.0,0.9781453041937389,6,5<K<=30,0.26233405270691645
coco:833:8:2497,coco,833,2008_003222.jpg,8,cat,cat,True,0,0,0.3310599029064178,180.9097,77.949,421.3489,355.2542,0.0,False,True,test,1.6062965358878079,4.999015748031496,0.0370151604646584,2,K<=5,1.6062965358878079
