family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,15,0.1298010945320129,414.2647,141.0617,426.7746,163.2838,0.0,False,True,test,0.7247800197668581,0.0,0.5488126649076517,26,5<K<=30,0.7247800197668581
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,16,0.123222641646862,10.9623,105.6635,44.2146,180.4073,0.0,False,True,test,0.5296775863479248,0.0,0.5778364116094987,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,17,0.1031623408198356,98.1941,60.3133,153.5088,80.1571,0.0,False,True,test,0.5537186648871344,0.0,0.6517150395778364,26,5<K<=30,0.5537186648871344
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,18,0.0811411067843437,303.6401,142.9487,362.9414,212.2569,0.419944554567337,False,True,test,0.5296775863479248,0.0,0.7467018469656992,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,19,0.0809529572725296,98.4267,64.3798,139.5361,82.4559,0.0,False,True,test,0.5296775863479248,0.0,0.7519788918205804,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,20,0.0717899799346923,332.7554,0.0489,377.2955,36.4099,0.0,False,True,test,0.2344632143073203,0.0,0.8126649076517151,26,5<K<=30,0.2344632143073203
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,21,0.0609913952648639,98.4648,64.1956,109.3464,82.1547,0.0,False,True,test,0.5296775863479248,0.0,0.8812664907651715,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,22,0.06036127358675,332.9501,0.0529,360.9152,35.5126,0.0,False,True,test,0.5296775863479248,0.0,0.8812664907651715,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,23,0.0591058731079101,194.3356,264.3642,279.6504,357.5543,0.1598852127790451,False,True,test,0.2930336975526012,0.0,0.8970976253298153,26,5<K<=30,0.2930336975526012
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,24,0.0572841390967369,139.7679,157.9241,205.8308,213.6297,0.0,False,True,test,0.3808554663285151,0.0,0.9182058047493403,26,5<K<=30,0.3808554663285151
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,25,0.0548546351492404,301.0006,87.8224,347.1558,182.9404,0.4739214479923248,False,True,test,0.2930336975526012,0.0,0.9472295514511874,26,5<K<=30,0.2930336975526012
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,dining table,False,1,0,0.4068147838115692,1.0035,0.0,640.0,556.3568,0.9937110543251038,True,False,test,1.0981646587442369,4.9868421052631575,0.10817941952506596,1,K<=5,1.0981646587442369
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,0,0.3790631890296936,487.9514,144.5489,528.2853,190.9756,0.0,False,True,test,0.6228197556089954,4.9868421052631575,0.12137203166226913,11,5<K<=30,0.6228197556089954
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,1,0.3667666912078857,428.8646,124.8266,447.572,149.5511,0.0,False,True,test,0.7609462610393546,4.9868421052631575,0.13720316622691292,11,5<K<=30,0.7609462610393546
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,2,0.2698540389537811,0.027,180.4903,12.7302,195.0623,0.0,False,True,test,0.46354886808266654,0.0,0.23746701846965698,11,5<K<=30,0.46354886808266654
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,3,0.187125563621521,91.7662,170.469,109.5391,183.5024,0.0,False,True,test,0.3808554663285151,0.0,0.44327176781002636,11,5<K<=30,0.3808554663285151
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,4,0.1405158340930938,162.0466,213.7459,232.7072,239.2987,0.9040818214416504,True,False,test,0.5296775863479248,0.0,0.5356200527704486,11,5<K<=30,0.5296775863479248
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,5,0.0752506926655769,200.9047,123.0495,221.7471,134.6705,0.0,False,True,test,0.10514008558009733,0.0,0.7941952506596306,11,5<K<=30,0.10514008558009733
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,6,0.0678096488118171,273.7388,112.9204,291.5067,133.8275,0.0,False,True,test,0.36563594471476557,0.0,0.8337730870712401,11,5<K<=30,0.36563594471476557
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,7,0.067386545240879,105.1605,166.8453,117.6017,177.3971,0.0,False,True,test,0.36563594471476557,0.0,0.8337730870712401,11,5<K<=30,0.36563594471476557
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,8,0.0656568259000778,0.0129,160.4191,9.5471,167.7826,0.0,False,True,test,0.46354886808266654,0.0,0.8469656992084432,11,5<K<=30,0.46354886808266654
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,9,0.0639453381299972,192.7804,129.7062,211.6213,147.5261,0.0,False,True,test,0.46354886808266654,0.0,0.8575197889182058,11,5<K<=30,0.46354886808266654
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,10,0.0567579194903373,0.0295,171.9028,8.814,179.3627,0.0,False,True,test,0.3808554663285151,0.0,0.9261213720316622,11,5<K<=30,0.3808554663285151
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.9469409584999084,41.1512,484.8862,258.7268,579.5977,0.8365686535835266,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,1,K<=5,40.821156463071716
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,0,0.9771149158477784,74.8347,25.2427,597.8818,398.0267,0.989674150943756,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,5,K<=5,378.89385817945845
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,1,0.342800110578537,169.551,198.1979,362.509,353.5465,0.958959698677063,True,False,test,0.6228197556089954,4.9868421052631575,0.158311345646438,5,K<=5,0.6228197556089954
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,2,0.1377475410699844,170.1257,198.0564,257.2012,258.9588,0.1771226376295089,False,True,test,0.5296775863479248,0.0,0.5382585751978892,5,K<=5,0.5296775863479248
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,3,0.0580267831683158,76.4687,197.3972,362.0815,387.1613,0.5372136235237122,True,False,test,0.2930336975526012,0.0,0.9155672823218998,5,K<=5,0.2930336975526012
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,4,0.0550910346210002,169.9534,198.6409,285.5273,343.1848,0.5685237646102905,True,False,test,0.2930336975526012,0.0,0.9472295514511874,5,K<=5,0.2930336975526012
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,0,0.8585676550865173,90.3472,291.5143,233.548,367.8065,0.9635398983955384,True,False,test,4.334106946202219,4.9868421052631575,0.010554089709762533,8,5<K<=30,4.334106946202219
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,1,0.7324410676956177,0.0,357.3849,83.821,418.9381,0.9484463930130004,True,False,test,7.474400463232414,4.9868421052631575,0.018469656992084433,8,5<K<=30,7.474400463232414
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,2,0.7206413149833679,371.9764,205.1552,416.6766,224.142,0.9502744674682616,True,False,test,5.15726867839798,4.9868421052631575,0.023746701846965697,8,5<K<=30,5.15726867839798
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,3,0.6956149935722351,391.636,198.0468,430.2483,214.8624,0.9099445939064026,True,False,test,5.15726867839798,4.9868421052631575,0.0316622691292876,8,5<K<=30,5.15726867839798
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,4,0.6500388979911804,410.2892,193.2616,441.6507,207.0281,0.8554960489273071,True,False,test,4.334106946202219,4.9868421052631575,0.04221635883905013,8,5<K<=30,4.334106946202219
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,5,0.2887326180934906,394.9454,192.9836,441.6601,206.768,0.6713888645172119,True,False,test,0.6228197556089954,0.0,0.22163588390501318,8,5<K<=30,0.6228197556089954
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,6,0.1705279648303985,449.066,204.0759,468.0429,222.769,0.0,False,True,test,0.44425697206388975,0.0,0.46174142480211083,8,5<K<=30,0.44425697206388975
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,7,0.0626500099897384,387.3192,201.2179,425.4453,220.8946,0.5336492657661438,True,False,test,0.6228197556089954,0.0,0.8680738786279684,8,5<K<=30,0.6228197556089954
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,0,0.7823138236999512,259.6061,196.1613,340.1189,284.4653,0.8904941082000732,True,False,test,6.249207545116747,4.9868421052631575,0.018469656992084433,5,K<=5,6.249207545116747
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,1,0.1233535557985305,266.9265,125.1164,320.6755,181.1432,0.8430090546607971,True,False,test,0.5296775863479248,0.0,0.575197889182058,5,K<=5,0.5296775863479248
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,2,0.0730087608098983,162.3524,102.5884,257.3723,193.0885,0.0,False,True,test,0.2344632143073203,0.0,0.8047493403693932,5,K<=5,0.2344632143073203
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,3,0.065421387553215,138.5209,329.8688,159.0648,380.0468,0.0,False,True,test,0.46354886808266654,0.0,0.8496042216358839,5,K<=5,0.46354886808266654
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,4,0.0580509714782238,98.9445,109.5944,176.5857,188.1632,0.0,False,True,test,0.2930336975526012,0.0,0.9129287598944591,5,K<=5,0.2930336975526012
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,0,0.9523286819458008,96.6632,66.0446,292.7958,425.0,0.9157215356826782,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,2,K<=5,20.89289195426497
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,1,0.7989829182624817,141.0698,40.1773,351.1009,140.8039,0.7293785214424133,True,False,test,13.717752339159926,4.9868421052631575,0.0158311345646438,2,K<=5,13.717752339159926
coco:107554:49:2729,coco,107554,000000107554.jpg,49,knife,knife,True,0,0,0.0666577145457267,84.8549,454.9185,145.9681,469.608,0.0,False,True,test,0.36563594471476557,0.0,0.841688654353562,1,K<=5,0.36563594471476557
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,0,0.7596952319145203,0.0127,0.0036,160.1963,354.2456,0.8047480583190918,True,False,test,5.15726867839798,4.9868421052631575,0.018469656992084433,2,K<=5,5.15726867839798
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,1,0.0587673708796501,0.0,0.0,160.5544,607.8994,0.4679360389709472,False,True,test,0.2930336975526012,0.0,0.899736147757256,2,K<=5,0.2930336975526012
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,0,0.9488791823387146,282.4826,190.4465,522.1962,406.2944,0.8724899291992188,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,2,K<=5,40.821156463071716
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,1,0.9312411546707152,114.6973,180.2693,318.0514,383.6161,0.8781684637069702,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,2,K<=5,378.89385817945845
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,0,0.4394510984420776,458.2454,444.103,469.6606,463.351,0.882903516292572,True,False,test,1.329653723910519,4.9868421052631575,0.09762532981530343,1,K<=5,1.329653723910519
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,0,0.1689286977052688,6.8668,174.6576,218.4397,317.8406,0.0,False,True,test,0.5296775863479248,0.0,0.46174142480211083,1,K<=5,0.5296775863479248
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,0,0.2795610427856445,372.0154,170.1386,621.3364,302.6635,0.0,False,True,test,0.9606876866959976,0.0,0.23218997361477572,1,K<=5,0.9606876866959976
coco:110042:70:2785,coco,110042,000000110042.jpg,70,toilet,toilet,False,1,0,0.925572633743286,133.7494,442.5541,255.8164,610.496,0.9744796752929688,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,1,K<=5,20.89289195426497
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,0,0.9621478319168092,0.747,131.069,180.645,329.899,0.9561722278594972,True,False,test,40.821156463071716,4.9868421052631575,0.002638522427440633,9,5<K<=30,40.821156463071716
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,1,0.9557501077651978,155.8219,132.8499,316.762,262.0247,0.9315677881240844,True,False,test,20.89289195426497,4.9868421052631575,0.002638522427440633,9,5<K<=30,20.89289195426497
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,2,0.916062593460083,543.2944,159.6523,625.2925,254.0433,0.9837987422943116,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,9,5<K<=30,378.89385817945845
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,3,0.8731272220611572,531.6123,179.2866,583.1699,248.0952,0.9703637957572936,True,False,test,40.821156463071716,4.9868421052631575,0.0079155672823219,9,5<K<=30,40.821156463071716
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,4,0.4087394773960113,60.411,148.6952,169.8658,293.1196,0.4622008204460144,False,True,test,1.0981646587442369,4.9868421052631575,0.10817941952506596,9,5<K<=30,1.0981646587442369
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,5,0.1587555408477783,200.6442,206.4162,242.5771,245.0288,0.0768105015158653,False,True,test,0.5296775863479248,0.0,0.48021108179419525,9,5<K<=30,0.5296775863479248
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,6,0.1163151934742927,61.1102,149.1374,167.989,225.9731,0.2401101440191269,False,True,test,0.7247800197668581,0.0,0.6147757255936676,9,5<K<=30,0.7247800197668581
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,7,0.07774119079113,60.3585,149.091,117.3251,291.9023,0.2378695458173751,False,True,test,0.7247800197668581,0.0,0.7810026385224275,9,5<K<=30,0.7247800197668581
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,8,0.0767193883657455,60.7616,148.499,116.561,183.9296,0.94266015291214,True,False,test,0.7247800197668581,0.0,0.7862796833773087,9,5<K<=30,0.7247800197668581
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,0,0.9347565174102784,146.1382,12.2478,500.0,363.949,0.982299029827118,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,2,K<=5,378.89385817945845
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,1,0.917474329471588,0.8367,16.0347,250.4504,308.269,0.9596896171569824,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,2,K<=5,378.89385817945845
coco:110972:21:2814,coco,110972,000000110972.jpg,21,cow,cow,True,0,0,0.2117478102445602,78.873,1.6625,512.8444,442.3185,0.0,False,True,test,0.5296775863479248,0.0,0.38522427440633245,1,K<=5,0.5296775863479248
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,0,0.734001100063324,227.1837,151.2022,298.9109,225.8395,0.924193799495697,True,False,test,7.474400463232414,4.9868421052631575,0.018469656992084433,4,K<=5,7.474400463232414
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,1,0.636258602142334,173.9846,164.3708,202.7692,238.5656,0.8441650867462158,True,False,test,2.752507679292984,4.9868421052631575,0.044854881266490766,4,K<=5,2.752507679292984
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,2,0.2270471453666687,174.29,189.8608,202.6294,238.3832,0.6923656463623047,True,False,test,0.2930336975526012,0.0,0.3562005277044855,4,K<=5,0.2930336975526012
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,3,0.0600570067763328,148.1498,145.2236,204.5135,237.5602,0.3648001551628113,False,True,test,0.5296775863479248,0.0,0.8839050131926122,4,K<=5,0.5296775863479248
coco:112110:33:2836,coco,112110,000000112110.jpg,33,suitcase,suitcase,False,1,0,0.6389508247375488,216.8341,284.1927,384.6124,362.4393,0.9585376381874084,True,False,test,4.334106946202219,4.9868421052631575,0.044854881266490766,1,K<=5,4.334106946202219
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,0,0.7449701428413391,13.7411,257.0151,496.0692,479.9395,0.0738629698753357,False,True,test,7.474400463232414,4.9868421052631575,0.018469656992084433,7,5<K<=30,7.474400463232414
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,1,0.4879264533519745,419.9537,413.255,549.1825,480.0,0.0,False,True,test,1.5188430288757309,4.9868421052631575,0.07387862796833773,7,5<K<=30,1.5188430288757309
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,2,0.2264443635940551,160.9414,144.5114,218.6585,186.4293,0.0,False,True,test,0.2930336975526012,0.0,0.3562005277044855,7,5<K<=30,0.2930336975526012
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,3,0.2112913876771927,447.2644,186.0641,639.9385,282.9812,0.0,False,True,test,0.5296775863479248,0.0,0.38522427440633245,7,5<K<=30,0.5296775863479248
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,4,0.1850206106901168,0.0,357.8857,105.3084,479.9136,0.7311229109764099,True,False,test,0.3808554663285151,0.0,0.44854881266490765,7,5<K<=30,0.3808554663285151
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,5,0.0778960660099983,0.0,306.4659,106.7899,480.0,0.5077542662620544,True,False,test,0.7247800197668581,0.0,0.7810026385224275,7,5<K<=30,0.7247800197668581
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,6,0.0571406222879886,447.9288,186.6448,499.1198,228.3841,0.0,False,True,test,0.3808554663285151,0.0,0.920844327176781,7,5<K<=30,0.3808554663285151
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,0,0.0543547645211219,370.1969,189.3247,563.6653,462.1243,0.0,False,True,test,0.2930336975526012,0.0,0.9498680738786279,1,K<=5,0.2930336975526012
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,0,0.418133944272995,69.7968,141.4449,217.333,321.2408,0.7708293795585632,True,False,test,1.0981646587442369,4.9868421052631575,0.10817941952506596,8,5<K<=30,1.0981646587442369
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,1,0.2217629551887512,253.7896,166.5334,531.6773,590.0117,0.0662044510245323,False,True,test,1.0139164431040237,0.0,0.36147757255936674,8,5<K<=30,1.0139164431040237
