family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,107,0.0687856525182724,41.6581,31.7537,164.6354,131.5834,0.0,False,True,test,0.5264674532277321,0.0,0.5195094760312151,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,108,0.0686274394392967,14.3466,19.1172,77.2373,89.2437,0.0,False,True,test,0.5264674532277321,0.0,0.5212436516784343,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,109,0.0685643032193183,170.5774,385.551,231.2746,443.4366,0.0,False,True,test,0.5264674532277321,0.0,0.5226062182583922,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,110,0.0682373717427253,183.908,420.6605,230.1504,464.0848,0.0,False,True,test,0.5264674532277321,0.0,0.5280564845782237,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,111,0.0681808218359947,417.2024,246.7291,461.6159,285.8269,0.0,False,True,test,0.5264674532277321,0.0,0.5287997027127462,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,112,0.0679932981729507,295.1277,426.2568,336.3306,465.4214,0.0,False,True,test,0.5849595983440665,0.0,0.5314009661835749,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,113,0.067930482327938,470.0408,361.3584,526.7288,414.4018,0.0,False,True,test,0.5849595983440665,0.0,0.5320203146290102,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,114,0.0676078051328659,187.4499,216.7144,236.062,246.9762,0.0,False,True,test,0.5849595983440665,0.0,0.5374705809488418,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,115,0.0675053521990776,1.819,226.7668,163.0544,474.472,0.0,False,True,test,0.5849595983440665,0.0,0.5392047565960609,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,116,0.0674892887473106,265.3115,378.6128,294.6238,410.9243,0.0,False,True,test,0.5849595983440665,0.0,0.5392047565960609,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,117,0.0674821734428405,569.033,409.895,612.2943,465.887,0.0,False,True,test,0.5849595983440665,0.0,0.5392047565960609,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,118,0.0673848688602447,26.2496,73.7336,116.2251,155.8741,0.0,False,True,test,0.5849595983440665,0.0,0.5405673231760189,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,119,0.0673666521906852,204.7647,402.2886,296.426,456.574,0.0,False,True,test,0.5849595983440665,0.0,0.54093893224328,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,120,0.067358024418354,140.5732,44.5995,316.4069,145.0159,0.0,False,True,test,0.5849595983440665,0.0,0.54093893224328,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,121,0.0671709105372428,314.0974,420.7034,361.2177,452.5243,0.0,False,True,test,0.7707060607426056,0.0,0.54391180478137,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,122,0.0671531558036804,219.9309,404.7609,278.9166,465.39,0.0,False,True,test,0.7707060607426056,0.0,0.5441595441595442,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,123,0.0669558867812156,408.2994,202.0583,465.0873,241.7709,0.0,False,True,test,0.7707060607426056,0.0,0.5468846773194599,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,124,0.0667501389980316,377.8136,29.4972,482.4433,145.2058,0.0,False,True,test,0.7707060607426056,0.0,0.5498575498575499,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,125,0.0667239353060722,400.8929,52.6072,468.3673,114.0262,0.0,False,True,test,0.7707060607426056,0.0,0.5503530286138982,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,126,0.0666970908641815,60.736,27.2943,137.761,85.1949,0.0,False,True,test,0.7707060607426056,0.0,0.5507246376811594,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,127,0.0666800215840339,373.6165,24.34,453.1935,107.0168,0.0,False,True,test,0.7707060607426056,0.0,0.5507246376811594,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,128,0.06666149944067,207.4572,26.5439,285.6754,85.8963,0.0,False,True,test,0.7707060607426056,0.0,0.5513439861265949,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,129,0.0665418580174446,177.1501,439.4507,226.3575,474.4726,0.0,False,True,test,0.7707060607426056,0.0,0.5529542920847269,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,130,0.0664627477526664,289.3394,307.3715,413.9908,376.542,0.0,False,True,test,0.7707060607426056,0.0,0.5543168586646847,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,131,0.0664601773023605,101.8381,57.7719,167.7411,115.2408,0.0,False,True,test,0.7707060607426056,0.0,0.5543168586646847,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,132,0.0663493499159812,354.801,355.4918,390.3079,388.4784,0.0,False,True,test,0.7707060607426056,0.0,0.5567942524464263,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,133,0.0663465410470962,38.2769,270.5271,112.155,343.6165,0.0,False,True,test,0.7707060607426056,0.0,0.5567942524464263,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,134,0.0663216784596443,40.2701,199.04,154.0295,274.3087,0.0,False,True,test,0.7707060607426056,0.0,0.5571658615136876,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,135,0.0662377551198005,566.2764,378.7479,626.2195,445.5537,0.0,False,True,test,0.8327982656370457,0.0,0.5585284280936454,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,136,0.0660647228360176,536.5613,366.3313,634.5644,474.3446,0.0,False,True,test,0.8327982656370457,0.0,0.5616251703208225,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,137,0.0660569220781326,262.6362,408.4407,345.9174,475.8286,0.0,False,True,test,0.8327982656370457,0.0,0.5617490400099096,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,138,0.0660260468721389,289.1314,293.7997,446.1959,428.5752,0.0,False,True,test,0.8327982656370457,0.0,0.5618729096989966,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,139,0.0659389719367027,472.9337,122.4439,554.2585,177.2052,0.0,False,True,test,0.8327982656370457,0.0,0.5629877369007804,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,140,0.0658582374453544,418.3818,308.2462,495.5386,415.3159,0.0,False,True,test,0.8327982656370457,0.0,0.5645980428589125,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,141,0.0658178851008415,140.7218,417.4485,183.3209,462.6523,0.0,False,True,test,0.8327982656370457,0.0,0.5648457822370866,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,142,0.065698467195034,355.118,369.1385,493.7038,439.1072,0.0,False,True,test,0.8327982656370457,0.0,0.5659606094388703,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,143,0.0656957998871803,526.0467,34.1383,567.0157,87.4004,0.0,False,True,test,0.8327982656370457,0.0,0.5659606094388703,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,144,0.0654968842864036,95.9469,29.4448,262.6217,133.8762,0.0,False,True,test,0.17149531063957144,0.0,0.5712870060696148,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,145,0.0654781758785247,527.1536,59.0427,558.5012,89.6439,0.0,False,True,test,0.17149531063957144,0.0,0.571658615136876,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,146,0.065368965268135,153.8871,322.8687,192.1164,378.5164,0.0,False,True,test,0.17149531063957144,0.0,0.5727734423386597,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,147,0.0651951357722282,4.9213,424.1909,48.9676,477.3425,0.0,False,True,test,0.17149531063957144,0.0,0.5769850117676205,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,148,0.0651858821511268,171.7391,25.5951,273.719,103.7919,0.0,False,True,test,0.17149531063957144,0.0,0.5773566208348817,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,149,0.0651363134384155,61.0238,233.2283,84.5535,254.6937,0.0,False,True,test,0.17149531063957144,0.0,0.5778520995912301,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,150,0.0651094391942024,294.9543,402.8815,387.406,471.8662,0.0,False,True,test,0.17149531063957144,0.0,0.5782237086584913,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,151,0.0650433823466301,264.323,172.9755,399.1976,262.1027,0.0,False,True,test,0.17149531063957144,0.0,0.5792146661711879,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,152,0.0649928376078605,563.2676,412.0894,599.8971,452.6737,0.0,False,True,test,0.17149531063957144,0.0,0.5810727115074941,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,153,0.0649762749671936,141.2839,267.1112,202.8981,379.974,0.0,False,True,test,0.17149531063957144,0.0,0.5811965811965812,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,154,0.0648557767271995,522.5106,59.0822,589.5839,91.255,0.0,False,True,test,0.17149531063957144,0.0,0.582559147776539,300,K>30,0.17149531063957144
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,155,0.0648304149508476,160.5182,408.0726,203.3135,446.0118,0.0,False,True,test,0.5264674532277321,0.0,0.5830546265328874,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,156,0.0647710785269737,319.2951,417.64,360.7472,461.2027,0.0,False,True,test,0.5264674532277321,0.0,0.5841694537346711,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,157,0.0647662952542305,271.5282,112.0109,607.7983,463.9988,0.0,False,True,test,0.5264674532277321,0.0,0.5841694537346711,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,158,0.0647396445274353,295.3469,254.4489,355.4723,336.7929,0.0,False,True,test,0.5264674532277321,0.0,0.5846649324910195,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,159,0.0645467415452003,406.2986,308.5293,446.0805,343.1276,0.0,False,True,test,0.5264674532277321,0.0,0.5891242412981543,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,160,0.0644393190741539,306.1789,268.1993,360.7266,320.4373,0.0,False,True,test,0.5264674532277321,0.0,0.5908584169453734,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,161,0.0644136741757392,455.2002,223.861,552.7267,300.9029,0.0,False,True,test,0.5264674532277321,0.0,0.5912300260126347,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,162,0.0643598362803459,326.102,428.1948,391.1429,476.4622,0.0,False,True,test,0.5264674532277321,0.0,0.5925925925925926,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,163,0.0642946735024452,577.5953,379.2928,623.8394,428.8583,0.0,False,True,test,0.5264674532277321,0.0,0.5935835501052892,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,164,0.0637838542461395,4.5668,353.2975,59.867,474.9292,0.0,False,True,test,0.5264674532277321,0.0,0.6031215161649944,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,165,0.0636742115020752,186.04,272.7728,587.7347,429.0388,0.0,False,True,test,0.5264674532277321,0.0,0.6057227796358231,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,166,0.0636577606201171,0.5844,235.8346,21.4496,260.3408,0.0,False,True,test,0.5264674532277321,0.0,0.6060943887030844,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,167,0.0635727941989898,395.2598,269.3185,454.9194,343.993,0.0,False,True,test,0.5264674532277321,0.0,0.6082001734175647,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,168,0.063562735915184,141.1185,197.652,284.8499,287.1974,0.0,False,True,test,0.5264674532277321,0.0,0.6084479127957388,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,169,0.0635599270462989,145.5343,186.8152,386.5938,262.2174,0.0,False,True,test,0.5264674532277321,0.0,0.6084479127957388,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,170,0.0635322779417038,132.2811,345.0632,206.414,405.9256,0.0,False,True,test,0.5264674532277321,0.0,0.6094388703084356,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,171,0.0635189414024353,436.482,310.4783,464.0682,340.0247,0.0,False,True,test,0.5264674532277321,0.0,0.6094388703084356,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,172,0.0632611736655235,390.1026,170.5131,448.7485,218.1938,0.0,False,True,test,0.5264674532277321,0.0,0.61476526693918,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,173,0.0631992071866989,376.6825,221.0113,477.0993,296.1013,0.0,False,True,test,0.5264674532277321,0.0,0.6160039638300507,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,174,0.0631060823798179,323.0824,318.468,400.0748,432.6158,0.0,False,True,test,0.5264674532277321,0.0,0.617862009166357,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,175,0.0630337223410606,7.4938,211.2543,71.0556,252.2998,0.0,False,True,test,0.5264674532277321,0.0,0.6188529666790537,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,176,0.0629131570458412,301.3637,259.8272,369.5981,332.116,0.0,False,True,test,0.5264674532277321,0.0,0.6218258392171435,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,177,0.0628702789545059,419.0374,314.9487,462.468,367.985,0.0,False,True,test,0.5264674532277321,0.0,0.622569057351666,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,178,0.0627658069133758,550.2806,430.3161,590.8107,473.4413,0.0,False,True,test,0.22940602477775698,0.0,0.6252941905115819,300,K>30,0.22940602477775698
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,179,0.0627593994140625,250.6016,418.986,324.4709,475.5607,0.0,False,True,test,0.22940602477775698,0.0,0.6252941905115819,300,K>30,0.22940602477775698
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,180,0.0626238733530044,18.8457,64.1266,75.5325,123.5475,0.0,False,True,test,0.22940602477775698,0.0,0.6277715842933235,300,K>30,0.22940602477775698
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,181,0.0624943971633911,172.6925,268.3118,271.1899,345.6618,0.0,False,True,test,0.22940602477775698,0.0,0.6319831537222842,300,K>30,0.22940602477775698
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,182,0.0624657608568668,346.9194,227.6115,451.2446,305.1166,0.0,False,True,test,0.22940602477775698,0.0,0.6327263718568067,300,K>30,0.22940602477775698
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,183,0.0624637156724929,238.6688,265.9199,296.2257,403.1801,0.0,False,True,test,0.22940602477775698,0.0,0.6327263718568067,300,K>30,0.22940602477775698
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,184,0.0623580776154994,521.9479,407.036,618.8279,474.3835,0.0,False,True,test,0.22940602477775698,0.0,0.6356992443948966,300,K>30,0.22940602477775698
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,185,0.0622282512485981,44.5631,31.1059,282.6224,140.9955,0.0,False,True,test,0.4067689644306839,0.0,0.6380527684875511,300,K>30,0.4067689644306839
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,186,0.0622218772768974,318.8376,359.2083,373.3719,398.8888,0.0,False,True,test,0.4067689644306839,0.0,0.6380527684875511,300,K>30,0.4067689644306839
