family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,27,0.056693609803915,213.1315,179.2414,231.2181,205.1564,0.0,False,True,test,0.0,0.0,0.806243272335845,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,28,0.0550700984895229,320.9663,97.7718,326.5521,109.0277,0.0,False,True,test,0.34411224800533974,0.0,0.8471474703982778,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,29,0.0520985275506973,104.497,270.4988,133.7334,311.5852,0.0,False,True,test,0.34411224800533974,0.0,0.9343379978471474,30,5<K<=30,0.34411224800533974
coco:173:14:517,coco,173,2008_000690.jpg,14,motorbike,motorbike,True,0,0,0.1429439932107925,140.2484,0.6866,373.0915,178.6238,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.15823466092572658,3,K<=5,0.3366342576832123
coco:173:14:517,coco,173,2008_000690.jpg,14,motorbike,motorbike,True,0,1,0.0985350981354713,274.7915,370.4057,340.5968,424.0305,0.0,False,True,test,0.3366342576832123,0.0,0.310010764262648,3,K<=5,0.3366342576832123
coco:173:14:517,coco,173,2008_000690.jpg,14,motorbike,motorbike,True,0,2,0.0573256127536296,1.1653,0.0749,373.5347,499.8629,0.0,False,True,test,0.34411224800533974,0.0,0.7933261571582346,3,K<=5,0.34411224800533974
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,0,0.2489213645458221,1.3438,1.6503,373.4689,498.4472,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.05166846071044134,17,5<K<=30,1.8852868960046996
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,1,0.1755740791559219,1.4152,217.3974,373.5312,499.2835,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.10226049515608181,17,5<K<=30,0.34411224800533974
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,2,0.1579864621162414,192.1083,139.2181,373.5524,340.0441,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.13347685683530677,17,5<K<=30,0.34411224800533974
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,3,0.1488161385059356,195.2734,138.756,373.5047,262.3335,0.0,False,True,test,1.4729740701649157,4.994623655913978,0.147470398277718,17,5<K<=30,1.4729740701649157
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,4,0.1198284104466438,184.7044,142.1028,373.7526,498.1765,0.0,False,True,test,0.7035934964110674,0.0,0.2077502691065662,17,5<K<=30,0.7035934964110674
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,5,0.1131269261240959,195.1158,56.5035,373.6848,263.8542,0.0,False,True,test,1.4729740701649157,0.0,0.232508073196986,17,5<K<=30,1.4729740701649157
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,6,0.1056017354130745,193.5181,187.8123,373.2496,263.3414,0.0,False,True,test,0.7035934964110674,0.0,0.27018299246501615,17,5<K<=30,0.7035934964110674
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,7,0.0941160693764686,259.7349,137.1462,373.7426,243.7507,0.0,False,True,test,0.0,0.0,0.34230355220667386,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,8,0.0794171690940857,191.6405,188.506,373.5341,379.9563,0.0,False,True,test,0.7035934964110674,0.0,0.4564047362755651,17,5<K<=30,0.7035934964110674
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,9,0.0723369196057319,289.4054,139.8887,343.0316,192.5306,0.0,False,True,test,0.34411224800533974,0.0,0.5403659849300323,17,5<K<=30,0.34411224800533974
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,10,0.0678081959486007,256.1551,55.5221,373.6443,243.4161,0.0,False,True,test,0.34411224800533974,0.0,0.6017222820236814,17,5<K<=30,0.34411224800533974
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,11,0.0676552355289459,117.7493,217.2986,372.8203,498.1527,0.0,False,True,test,0.34411224800533974,0.0,0.6017222820236814,17,5<K<=30,0.34411224800533974
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,12,0.0637593418359756,196.4781,118.986,373.0063,405.3774,0.0,False,True,test,0.0,0.0,0.6620021528525296,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,13,0.0621560774743557,206.6044,215.8716,373.4538,340.8463,0.0,False,True,test,0.0,0.0,0.689989235737352,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,14,0.0606507919728755,220.2795,114.7803,373.2238,246.8795,0.0,False,True,test,0.6879696641617085,0.0,0.7201291711517761,17,5<K<=30,0.6879696641617085
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,15,0.0521848239004612,181.2347,190.5771,234.3855,258.7503,0.0,False,True,test,0.34411224800533974,0.0,0.9289558665231432,17,5<K<=30,0.34411224800533974
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,16,0.0501725822687149,20.605,43.3564,365.8902,411.9952,0.0,False,True,test,1.0549907372853158,0.0,0.9956942949407965,17,5<K<=30,1.0549907372853158
coco:175:14:523,coco,175,2008_000695.jpg,14,motorbike,motorbike,True,0,0,0.1705348193645477,21.3598,241.3484,55.3645,257.2643,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.10764262648008611,7,5<K<=30,0.7035934964110674
coco:175:14:523,coco,175,2008_000695.jpg,14,motorbike,motorbike,True,0,1,0.1512899994850158,456.4516,239.5285,499.599,370.2703,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.14531754574811626,7,5<K<=30,0.34411224800533974
coco:175:14:523,coco,175,2008_000695.jpg,14,motorbike,motorbike,True,0,2,0.1406006515026092,315.1388,229.4333,369.4438,247.0633,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.16469321851453175,7,5<K<=30,0.3366342576832123
coco:175:14:523,coco,175,2008_000695.jpg,14,motorbike,motorbike,True,0,3,0.0861311107873916,185.9526,245.491,199.777,253.7871,0.0,False,True,test,1.0549907372853158,0.0,0.3993541442411195,7,5<K<=30,1.0549907372853158
coco:175:14:523,coco,175,2008_000695.jpg,14,motorbike,motorbike,True,0,4,0.080491229891777,314.8422,226.3278,388.9974,247.3056,0.0,False,True,test,0.7035934964110674,0.0,0.4445640473627557,7,5<K<=30,0.7035934964110674
coco:175:14:523,coco,175,2008_000695.jpg,14,motorbike,motorbike,True,0,5,0.0712818875908851,413.6701,146.8549,499.144,236.0326,0.0,False,True,test,1.0794968963388492,0.0,0.5479009687836384,7,5<K<=30,1.0794968963388492
coco:175:14:523,coco,175,2008_000695.jpg,14,motorbike,motorbike,True,0,6,0.0571857057511806,78.4362,255.0875,92.7519,267.0081,0.0,False,True,test,0.0,0.0,0.7933261571582346,7,5<K<=30,0.0
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,0,0.5181290507316589,365.1312,142.1436,419.7391,205.9583,0.7793359160423279,True,False,test,10.774497270129213,4.994623655913978,0.006458557588805167,14,5<K<=30,10.774497270129213
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,1,0.2100693583488464,57.1078,80.3581,98.6464,116.0184,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.06996770721205597,14,5<K<=30,1.8852868960046996
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,2,0.1374484449625015,351.0877,160.3234,371.4066,182.8104,0.035876952111721,False,True,test,0.34411224800533974,4.994623655913978,0.1722282023681378,14,5<K<=30,0.34411224800533974
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,3,0.1256401687860489,56.7758,80.1091,106.8934,126.4801,0.0,False,True,test,0.0,4.994623655913978,0.1916038751345533,14,5<K<=30,0.0
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,4,0.0966499149799346,388.7803,143.5315,419.493,210.4449,0.4177397489547729,False,True,test,0.0,0.0,0.32292787944025836,14,5<K<=30,0.0
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,5,0.0795908868312835,74.726,81.5186,141.5,96.188,0.0,False,True,test,0.7035934964110674,0.0,0.4542518837459634,14,5<K<=30,0.7035934964110674
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,6,0.0783803462982177,281.1158,83.8795,305.7591,100.0668,0.0,False,True,test,0.7035934964110674,0.0,0.46609257265877285,14,5<K<=30,0.7035934964110674
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,7,0.0730712413787841,365.1656,141.9886,481.7542,208.1288,0.5363474488258362,True,False,test,0.7035934964110674,0.0,0.5231431646932185,14,5<K<=30,0.7035934964110674
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,8,0.0729157403111457,391.9115,144.317,435.6867,205.4957,0.5291414260864258,True,False,test,0.7035934964110674,0.0,0.527448869752422,14,5<K<=30,0.7035934964110674
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,9,0.0699724480509758,266.0927,127.9638,281.0883,150.5182,0.0,False,True,test,0.3366342576832123,0.0,0.566200215285253,14,5<K<=30,0.3366342576832123
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,10,0.0654162317514419,56.9132,79.9735,141.2383,116.5522,0.0,False,True,test,0.0,0.0,0.6329386437029063,14,5<K<=30,0.0
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,11,0.0556117035448551,374.542,203.7528,401.2119,227.6475,0.0067115565761923,False,True,test,0.0,0.0,0.8320775026910656,14,5<K<=30,0.0
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,12,0.0555132627487182,281.5741,83.888,330.0136,100.5876,0.0,False,True,test,0.0,0.0,0.8363832077502691,14,5<K<=30,0.0
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,13,0.0507775880396366,341.16,155.1696,371.7079,183.3017,0.0434152595698833,False,True,test,0.0,0.0,0.9773950484391819,14,5<K<=30,0.0
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,0,0.1094098016619682,300.182,54.1717,432.021,173.5855,0.0,False,True,test,1.0794968963388492,0.0,0.25618945102260493,7,5<K<=30,1.0794968963388492
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,1,0.085852988064289,0.7166,12.901,222.5702,135.4491,0.0,False,True,test,1.0549907372853158,0.0,0.40043057050592035,7,5<K<=30,1.0549907372853158
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,2,0.0704836174845695,1.1972,229.303,119.9884,374.4393,0.0,False,True,test,1.0794968963388492,0.0,0.5608180839612487,7,5<K<=30,1.0794968963388492
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,3,0.0699054077267646,0.5435,12.7697,222.5411,374.1631,0.0,False,True,test,0.3366342576832123,0.0,0.5672766415500539,7,5<K<=30,0.3366342576832123
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,4,0.0596506968140602,0.7487,0.3277,499.4773,374.8926,0.0,False,True,test,0.0,0.0,0.7427341227125942,7,5<K<=30,0.0
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,5,0.0523583777248859,199.6139,292.0749,251.82,354.4009,0.0,False,True,test,0.34411224800533974,0.0,0.9246501614639397,7,5<K<=30,0.34411224800533974
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,6,0.0505653694272041,131.8684,0.7499,294.4074,352.4325,0.0,False,True,test,0.0,0.0,0.9817007534983854,7,5<K<=30,0.0
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,0,0.4375021159648895,1.6182,80.1361,198.5939,240.1597,0.0,False,True,test,10.774497270129213,4.994623655913978,0.011840688912809472,15,5<K<=30,10.774497270129213
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,1,0.287292331457138,108.8139,81.3786,199.0149,239.3186,0.0,False,True,test,1.4729740701649157,4.994623655913978,0.038751345532831,15,5<K<=30,1.4729740701649157
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2770342528820038,15.6177,75.2596,110.8119,229.1124,0.0,False,True,test,1.4729740701649157,4.994623655913978,0.04198062432723358,15,5<K<=30,1.4729740701649157
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2367204576730728,0.5039,133.1376,152.535,238.1862,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.05705059203444564,15,5<K<=30,1.8852868960046996
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1649375855922699,146.6166,102.0096,197.9383,137.4945,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.11840688912809473,15,5<K<=30,0.34411224800533974
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0859254822134971,0.5312,134.3495,152.4371,194.6146,0.0,False,True,test,1.0549907372853158,0.0,0.40043057050592035,15,5<K<=30,1.0549907372853158
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0851166769862175,16.4865,75.2722,109.0638,139.2181,0.0,False,True,test,0.34411224800533974,0.0,0.4058127018299246,15,5<K<=30,0.34411224800533974
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,7,0.0739913359284401,141.1958,101.0707,198.4171,229.9125,0.0,False,True,test,0.34411224800533974,0.0,0.5123789020452099,15,5<K<=30,0.34411224800533974
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0639333799481391,91.5274,71.2662,227.385,252.5484,0.0,False,True,test,0.0,0.0,0.658772874058127,15,5<K<=30,0.0
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0602195113897323,43.1428,75.3095,83.4635,106.6817,0.0,False,True,test,0.6879696641617085,0.0,0.7319698600645855,15,5<K<=30,0.6879696641617085
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0571837686002254,9.476,64.0862,251.2945,261.9205,0.0,False,True,test,0.0,0.0,0.7933261571582346,15,5<K<=30,0.0
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0516645722091198,158.6339,102.0217,184.6626,120.1741,0.0,False,True,test,0.0,0.0,0.9451022604951561,15,5<K<=30,0.0
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,12,0.051083605736494,2.0769,107.2076,148.0992,211.8204,0.0,False,True,test,0.0,0.0,0.9687836383207751,15,5<K<=30,0.0
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0504739135503768,173.2584,107.7869,197.8006,134.6341,0.0,False,True,test,1.0549907372853158,0.0,0.9860064585575888,15,5<K<=30,1.0549907372853158
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0501991547644138,15.9247,74.363,110.288,164.5666,0.0,False,True,test,1.0549907372853158,0.0,0.9956942949407965,15,5<K<=30,1.0549907372853158
coco:186:15:555,coco,186,2008_000737.jpg,15,person,person,False,1,0,0.9067227244377136,7.9314,38.3727,306.3795,408.9892,0.9845162630081176,True,False,test,928.3900800248748,4.994623655913978,0.001076426264800861,1,K<=5,928.3900800248748
coco:186:2:557,coco,186,2008_000737.jpg,2,bicycle,bicycle,True,0,0,0.1613416373729705,181.7757,252.8339,299.2327,366.5573,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.12701829924650163,2,K<=5,0.34411224800533974
coco:186:2:557,coco,186,2008_000737.jpg,2,bicycle,bicycle,True,0,1,0.13161201775074,8.0457,38.7983,306.3978,408.8606,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.18299246501614638,2,K<=5,0.34411224800533974
coco:187:14:559,coco,187,2008_000740.jpg,14,motorbike,motorbike,True,0,0,0.3963367938995361,36.843,7.6137,277.9231,453.1265,0.0,False,True,test,6.062607910969361,4.994623655913978,0.015069967707212056,5,K<=5,6.062607910969361
coco:187:14:559,coco,187,2008_000740.jpg,14,motorbike,motorbike,True,0,1,0.1445512473583221,109.3772,230.8827,165.9308,282.1689,0.0,False,True,test,1.4729740701649157,4.994623655913978,0.155005382131324,5,K<=5,1.4729740701649157
coco:187:14:559,coco,187,2008_000740.jpg,14,motorbike,motorbike,True,0,2,0.1280457824468612,91.0614,193.2164,209.3973,304.7274,0.0,False,True,test,1.0794968963388492,4.994623655913978,0.1883745963401507,5,K<=5,1.0794968963388492
coco:187:14:559,coco,187,2008_000740.jpg,14,motorbike,motorbike,True,0,3,0.1005098447203636,91.177,193.1013,177.6945,254.506,0.0,False,True,test,1.0794968963388492,0.0,0.30032292787944026,5,K<=5,1.0794968963388492
coco:187:14:559,coco,187,2008_000740.jpg,14,motorbike,motorbike,True,0,4,0.0648805946111679,90.966,192.8714,205.0513,265.0637,0.0,False,True,test,0.0,0.0,0.6404736275565124,5,K<=5,0.0
coco:189:8:565,coco,189,2008_000748.jpg,8,cat,cat,True,0,0,0.0509263202548027,1.1765,0.1895,487.7326,479.2028,0.0,False,True,test,0.0,0.0,0.9741657696447793,1,K<=5,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,0,0.8166576027870178,69.2424,72.8818,300.4429,332.547,0.969605267047882,True,False,test,249.33171066442603,4.994623655913978,0.001076426264800861,69,K>30,249.33171066442603
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,1,0.5973157286643982,395.5717,62.8249,419.446,149.4865,0.6889733076095581,True,False,test,34.10755682663492,4.994623655913978,0.0032292787944025836,69,K>30,34.10755682663492
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,2,0.5945255160331726,339.909,80.6283,361.5446,129.9403,0.7979599237442017,True,False,test,34.10755682663492,4.994623655913978,0.0032292787944025836,69,K>30,34.10755682663492
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,3,0.5273442268371582,292.7711,85.0608,306.6008,139.1438,0.0047002150677144,False,True,test,10.774497270129213,4.994623655913978,0.006458557588805167,69,K>30,10.774497270129213
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,4,0.4915885031223297,309.3797,82.1102,321.7457,129.0106,0.8113085627555847,True,False,test,10.774497270129213,4.994623655913978,0.008611410118406888,69,K>30,10.774497270129213
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,5,0.4745827615261078,384.6376,75.4489,399.713,129.536,0.1050809845328331,False,True,test,10.774497270129213,4.994623655913978,0.008611410118406888,69,K>30,10.774497270129213
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,6,0.4573492109775543,379.0466,76.0765,391.1161,125.0155,0.0,False,True,test,10.774497270129213,4.994623655913978,0.00968783638320775,69,K>30,10.774497270129213
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,7,0.4149705767631531,356.3385,88.6064,364.9948,121.9024,0.0792924165725708,False,True,test,6.062607910969361,4.994623655913978,0.012917115177610334,69,K>30,6.062607910969361
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,8,0.3980312347412109,281.9818,87.1675,295.779,134.5966,0.0109610836952924,False,True,test,6.062607910969361,4.994623655913978,0.015069967707212056,69,K>30,6.062607910969361
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,9,0.3613123893737793,320.5789,81.9184,333.7048,128.7937,0.835773766040802,True,False,test,6.062607910969361,4.994623655913978,0.023681377825618945,69,K>30,6.062607910969361
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,10,0.3480150699615478,320.1398,82.1285,328.7589,128.4605,0.5499265789985657,True,False,test,3.654438746338776,4.994623655913978,0.02691065662002153,69,K>30,3.654438746338776
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,11,0.342678040266037,282.6535,87.2228,295.1628,104.1902,0.0035552016925066,False,True,test,3.654438746338776,4.994623655913978,0.02798708288482239,69,K>30,3.654438746338776
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,12,0.3246155679225921,326.2749,81.975,335.0397,124.9763,0.5117676854133606,True,False,test,3.654438746338776,4.994623655913978,0.03336921420882669,69,K>30,3.654438746338776
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,13,0.3148152530193329,367.0369,83.077,380.0143,122.6488,0.0,False,True,test,3.654438746338776,4.994623655913978,0.03552206673842842,69,K>30,3.654438746338776
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,14,0.2083229422569275,292.0757,84.768,298.2215,99.3016,0.001442123320885,False,True,test,1.8852868960046996,4.994623655913978,0.06996770721205597,69,K>30,1.8852868960046996
