family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4844:85:2768,coco,4844,000000004844.jpg,85,clock,clock,True,0,1,0.0726735889911651,55.1757,32.0908,200.0181,92.5672,0.0,False,True,test,0.15722067721571814,0.0,0.5907429963459196,8,5<K<=30,0.15722067721571814
coco:4844:85:2768,coco,4844,000000004844.jpg,85,clock,clock,True,0,2,0.0703951567411422,136.3193,405.7084,216.0557,484.0444,0.0,False,True,test,0.6213245775178945,0.0,0.6179963459196103,8,5<K<=30,0.6213245775178945
coco:4844:85:2768,coco,4844,000000004844.jpg,85,clock,clock,True,0,3,0.0648406967520713,352.6284,83.5889,373.8249,115.3111,0.0,False,True,test,0.4447495498471992,0.0,0.6954933008526187,8,5<K<=30,0.4447495498471992
coco:4844:85:2768,coco,4844,000000004844.jpg,85,clock,clock,True,0,4,0.0635679885745048,351.2703,63.2161,373.8937,115.5599,0.0,False,True,test,0.3621577592158954,0.0,0.7157429963459196,8,5<K<=30,0.3621577592158954
coco:4844:85:2768,coco,4844,000000004844.jpg,85,clock,clock,True,0,5,0.0633859857916832,344.0159,32.3953,373.8799,116.6657,0.0,False,True,test,0.27902444697238443,0.0,0.7174177831912302,8,5<K<=30,0.27902444697238443
coco:4844:85:2768,coco,4844,000000004844.jpg,85,clock,clock,True,0,6,0.0605910159647464,1.0243,0.1676,373.5492,500.1619,0.0,False,True,test,0.3621577592158954,0.0,0.7682704019488429,8,5<K<=30,0.3621577592158954
coco:4844:85:2768,coco,4844,000000004844.jpg,85,clock,clock,True,0,7,0.0523503199219703,0.9972,0.0329,373.2048,141.7559,0.0,False,True,test,0.23804246224810657,0.0,0.9363580998781973,8,5<K<=30,0.23804246224810657
coco:4876:13:2774,coco,4876,000000004876.jpg,13,stop sign,stop sign,True,0,0,0.0620238445699214,158.8319,332.224,187.0882,353.1224,0.0,False,True,test,0.11737031492220745,0.0,0.7405602923264312,1,K<=5,0.11737031492220745
coco:4888:32:2782,coco,4888,000000004888.jpg,32,tie,tie,True,0,0,0.1897426098585128,130.3159,139.9415,386.1185,278.2706,0.0,False,True,test,0.760485168110256,4.998477929984779,0.11723507917174178,1,K<=5,0.760485168110256
coco:4891:89:2786,coco,4891,000000004891.jpg,89,hair drier,hair drier,True,0,0,0.0854186788201332,25.609,174.5949,424.0192,299.4904,0.0,False,True,test,0.3203943677921775,0.0,0.47792326431181487,2,K<=5,0.3203943677921775
coco:4891:89:2786,coco,4891,000000004891.jpg,89,hair drier,hair drier,True,0,1,0.0501845069229602,0.7921,328.0814,431.1552,610.5484,0.0,False,True,test,0.27902444697238443,0.0,0.9963459196102314,2,K<=5,0.27902444697238443
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,0,0.5037785172462463,446.6394,118.2356,639.4442,426.177,0.9663226008415222,True,False,test,8.674087854959922,4.998477929984779,0.0057856272838002435,5,K<=5,8.674087854959922
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,1,0.3108050525188446,446.9418,299.0859,575.0168,426.2704,0.2610449492931366,False,True,test,3.114759726983465,4.998477929984779,0.040651644336175394,5,K<=5,3.114759726983465
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,2,0.1796712875366211,446.5918,234.5998,588.6915,426.2763,0.4409132301807403,False,True,test,1.0832589614848647,4.998477929984779,0.1316991473812424,5,K<=5,1.0832589614848647
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,3,0.0702748820185661,447.0869,146.1127,575.7377,425.9461,0.5884170532226562,True,False,test,0.6213245775178945,0.0,0.6195188794153471,5,K<=5,0.6213245775178945
coco:4893:70:2787,coco,4893,000000004893.jpg,70,toilet,toilet,False,1,4,0.0550892129540443,246.0785,114.7679,320.1672,135.0616,0.0,False,True,test,0.3203943677921775,0.0,0.8722594397076736,5,K<=5,0.3203943677921775
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,0,0.5002613067626953,190.84,332.1617,439.2485,524.0645,0.9525853991508484,True,False,test,8.674087854959922,4.998477929984779,0.0059378806333739344,10,5<K<=30,8.674087854959922
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,1,0.3394034802913666,403.957,385.2331,538.5559,522.7657,0.6507614850997925,True,False,test,4.671593102878897,4.998477929984779,0.03182095006090134,10,5<K<=30,4.671593102878897
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,2,0.2772769927978515,578.2641,217.5879,611.7497,263.2132,0.0,False,True,test,2.3219171322042307,4.998477929984779,0.05374543239951279,10,5<K<=30,2.3219171322042307
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,3,0.0811627134680748,42.6294,18.8244,130.2105,74.3239,0.0,False,True,test,0.3203943677921775,0.0,0.5098964677222899,10,5<K<=30,0.3203943677921775
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,4,0.0792952254414558,490.054,386.2542,539.3414,470.2281,0.1271365284919738,False,True,test,0.48986570421646164,0.0,0.5264920828258222,10,5<K<=30,0.48986570421646164
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,5,0.0782714113593101,445.0027,384.1138,538.7943,470.5566,0.3765302896499634,False,True,test,0.27902444697238443,0.0,0.5357795371498173,10,5<K<=30,0.27902444697238443
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,6,0.0688675716519355,535.1824,365.646,585.2228,479.512,0.0,False,True,test,0.27902444697238443,0.0,0.6390073081607796,10,5<K<=30,0.27902444697238443
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,7,0.0572836324572563,581.2068,366.0731,611.8729,479.55,0.0,False,True,test,0.27902444697238443,0.0,0.8296285018270402,10,5<K<=30,0.27902444697238443
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,8,0.0514212772250175,405.0525,384.8148,539.0298,471.7112,0.4632435142993927,False,True,test,0.19744298242348007,0.0,0.9622411693057247,10,5<K<=30,0.19744298242348007
coco:4904:64:2796,coco,4904,000000004904.jpg,64,potted plant,potted plant,False,2,9,0.0504895560443401,409.3307,256.7168,500.4573,317.0332,0.0,False,True,test,0.3203943677921775,0.0,0.9867539585870889,10,5<K<=30,0.3203943677921775
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,0,0.6906779408454895,0.9564,0.2807,638.2426,420.4669,0.984400510787964,True,False,test,74.81125760619291,4.998477929984779,0.0010657734470158344,11,5<K<=30,74.81125760619291
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,1,0.1562589555978775,448.7621,-0.0409,639.2177,138.8923,0.0996647253632545,False,True,test,1.0888418448818304,4.998477929984779,0.17920219244823385,11,5<K<=30,1.0888418448818304
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,2,0.1413337886333465,418.4454,130.7161,639.2764,341.2048,0.1751341968774795,False,True,test,0.7529564751797613,0.0,0.21482947624847748,11,5<K<=30,0.7529564751797613
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,3,0.1044720783829689,0.3268,0.1102,218.3658,149.9712,0.1227182745933532,False,True,test,0.7076273625391694,0.0,0.35338002436053595,11,5<K<=30,0.7076273625391694
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,4,0.0843506902456283,1.0937,0.0097,638.6298,153.716,0.3692142963409424,False,True,test,0.27902444697238443,0.0,0.4838611449451888,11,5<K<=30,0.27902444697238443
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,5,0.0694244801998138,451.3158,-0.1519,639.1953,75.2557,0.0532665140926837,False,True,test,0.19744298242348007,0.0,0.6310901339829477,11,5<K<=30,0.19744298242348007
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,6,0.0692762583494186,508.6971,0.236,639.0956,137.1249,0.0672547593712806,False,True,test,0.19744298242348007,0.0,0.6323081607795371,11,5<K<=30,0.19744298242348007
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,7,0.0681686773896217,300.4513,323.8061,622.8236,420.3468,0.110479936003685,False,True,test,0.6660064444266313,0.0,0.6478380024360536,11,5<K<=30,0.6660064444266313
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,8,0.0656552165746688,0.3845,0.7571,131.2407,152.5741,0.0745033025741577,False,True,test,0.40626398870718355,0.0,0.6816382460414129,11,5<K<=30,0.40626398870718355
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,9,0.0545226223766803,417.6985,0.9271,639.1638,342.9095,0.285359114408493,False,True,test,0.3621577592158954,0.0,0.8829171741778319,11,5<K<=30,0.3621577592158954
coco:4936:51:2808,coco,4936,000000004936.jpg,51,bowl,bowl,False,1,10,0.0538031421601772,514.9595,0.1375,639.1784,65.1555,0.0304301176220178,False,True,test,0.23804246224810657,0.0,0.9017965895249695,11,5<K<=30,0.23804246224810657
coco:4956:81:2815,coco,4956,000000004956.jpg,81,sink,sink,True,0,0,0.2429379969835281,0.8993,89.9682,459.9753,478.6621,0.0,False,True,test,1.9459590204997743,4.998477929984779,0.07353836784409257,2,K<=5,1.9459590204997743
coco:4956:81:2815,coco,4956,000000004956.jpg,81,sink,sink,True,0,1,0.0620851814746856,332.2592,444.8955,533.817,479.7161,0.0,False,True,test,0.23804246224810657,0.0,0.7390377588306942,2,K<=5,0.23804246224810657
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,0,0.6038200259208679,137.2558,302.5754,171.1292,322.5518,0.8551177978515625,True,False,test,74.81125760619291,4.998477929984779,0.002131546894031669,61,K>30,74.81125760619291
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,1,0.6022485494613647,123.3025,291.9378,148.4913,308.5496,0.6878875494003296,True,False,test,74.81125760619291,4.998477929984779,0.002131546894031669,61,K>30,74.81125760619291
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,2,0.5482970476150513,37.3116,288.9428,60.285,307.8075,0.8071907758712769,True,False,test,17.93902991377702,4.998477929984779,0.0036540803897685747,61,K>30,17.93902991377702
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,3,0.5148303508758545,222.8129,295.1518,257.3654,315.1038,0.7847276926040649,True,False,test,17.93902991377702,4.998477929984779,0.0053288672350791716,61,K>30,17.93902991377702
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,4,0.49323371052742,183.0175,287.9514,207.4772,305.6738,0.8539342284202576,True,False,test,8.674087854959922,4.998477929984779,0.0060901339829476245,61,K>30,8.674087854959922
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,5,0.4355384409427643,18.6064,301.459,50.5364,316.147,0.9016371369361876,True,False,test,8.674087854959922,4.998477929984779,0.011114494518879416,61,K>30,8.674087854959922
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,6,0.4303538203239441,12.4168,302.8483,55.4487,339.5742,0.6657304763793945,True,False,test,7.225366303056308,4.998477929984779,0.01202801461632156,61,K>30,7.225366303056308
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,7,0.3996942937374115,202.2871,294.7956,223.391,311.204,0.527632474899292,True,False,test,7.225366303056308,4.998477929984779,0.016138855054811205,61,K>30,7.225366303056308
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,8,0.3846975266933441,202.2934,290.6859,227.5177,311.5161,0.8005979061126709,True,False,test,7.225366303056308,4.998477929984779,0.018727161997563947,61,K>30,7.225366303056308
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,9,0.3761077523231506,12.6343,315.3404,55.3532,337.9662,0.8134142160415649,True,False,test,7.225366303056308,4.998477929984779,0.020858708891595613,61,K>30,7.225366303056308
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,10,0.3489190936088562,516.3937,326.3458,639.6567,479.6994,0.0,False,True,test,4.671593102878897,4.998477929984779,0.029232643118148598,61,K>30,4.671593102878897
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,11,0.2815059423446655,516.5487,401.1788,639.5013,479.6642,0.0,False,True,test,2.3219171322042307,4.998477929984779,0.05146163215590743,61,K>30,2.3219171322042307
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,12,0.2807657122611999,171.3722,247.8745,184.745,301.0082,0.5294108986854553,True,False,test,2.3219171322042307,4.998477929984779,0.05176613885505481,61,K>30,2.3219171322042307
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,13,0.2611780762672424,576.4313,332.1724,639.7327,410.6709,0.0,False,True,test,2.5492557178653033,4.998477929984779,0.06242387332521315,61,K>30,2.5492557178653033
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,14,0.2476635128259658,35.2914,298.6795,51.0312,313.3483,0.3502749502658844,False,True,test,2.5492557178653033,4.998477929984779,0.07079780755176614,61,K>30,2.5492557178653033
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,15,0.2375983148813247,171.6023,288.6753,184.7438,301.0956,0.3113588392734527,False,True,test,1.9459590204997743,4.998477929984779,0.07612667478684532,61,K>30,1.9459590204997743
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,16,0.1881136745214462,201.5655,268.4054,241.9427,273.3725,0.0,False,True,test,0.760485168110256,4.998477929984779,0.11936662606577345,61,K>30,0.760485168110256
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,17,0.1864644736051559,181.1767,287.7816,258.4606,316.0897,0.2999853193759918,False,True,test,0.760485168110256,4.998477929984779,0.12256394640682094,61,K>30,0.760485168110256
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,18,0.1771197021007537,212.2881,290.4883,228.1774,310.2793,0.4791508018970489,False,True,test,1.0832589614848647,4.998477929984779,0.13565773447015833,61,K>30,1.0832589614848647
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,19,0.1753314733505249,236.0779,295.3843,257.4848,313.9514,0.6562846899032593,True,False,test,1.0832589614848647,4.998477929984779,0.13855054811205847,61,K>30,1.0832589614848647
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,20,0.1341422796249389,136.7009,292.9126,148.5748,304.1756,0.1822178959846496,False,True,test,0.5770780321266061,0.0,0.2370584652862363,61,K>30,0.5770780321266061
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,21,0.133488655090332,12.0963,288.8422,60.3867,340.727,0.4199156165122986,False,True,test,0.5799065962459029,0.0,0.23919001218026797,61,K>30,0.5799065962459029
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,22,0.1252491921186447,171.5138,273.3105,184.7575,300.9949,0.7347218990325928,True,False,test,0.3638904754570085,0.0,0.2620280146163216,61,K>30,0.3638904754570085
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,23,0.1237058416008949,12.9593,335.0544,26.5446,345.0367,0.0283867511898279,False,True,test,0.3638904754570085,0.0,0.267204628501827,61,K>30,0.3638904754570085
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,24,0.1236452609300613,211.9491,295.581,223.04,311.0079,0.2607040107250213,False,True,test,0.3638904754570085,0.0,0.2673568818514007,61,K>30,0.3638904754570085
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,25,0.1223792508244514,136.8391,307.8132,147.7427,321.02,0.1819768846035003,False,True,test,0.3638904754570085,0.0,0.27344701583434833,61,K>30,0.3638904754570085
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,26,0.1085263192653656,224.7703,299.9994,251.2101,314.7816,0.5176998376846313,True,False,test,0.449046353159751,0.0,0.33191230207064554,61,K>30,0.449046353159751
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,27,0.0928094014525413,212.6487,290.3763,228.1891,299.0164,0.2045860886573791,False,True,test,0.27902444697238443,0.0,0.42021924482338613,61,K>30,0.27902444697238443
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,28,0.091823786497116,182.703,288.742,196.1362,304.3317,0.4658462405204773,False,True,test,0.5770780321266061,0.0,0.4269183922046285,61,K>30,0.5770780321266061
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,29,0.0904426723718643,123.5229,297.3284,133.4353,308.7183,0.3359220325946808,False,True,test,0.5770780321266061,0.0,0.43574908647990257,61,K>30,0.5770780321266061
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,30,0.0895219147205352,137.1971,318.3804,171.1004,339.3475,0.1497132927179336,False,True,test,0.3203943677921775,0.0,0.44397076735688185,61,K>30,0.3203943677921775
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,31,0.089355356991291,136.7164,311.2401,144.0784,320.2341,0.083674818277359,False,True,test,0.3203943677921775,0.0,0.444884287454324,61,K>30,0.3203943677921775
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,32,0.0893210023641586,123.3586,293.4966,136.8945,308.6445,0.6119689345359802,True,False,test,0.3203943677921775,0.0,0.4451887941534714,61,K>30,0.3203943677921775
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,33,0.0889820009469986,182.4761,287.9592,224.3122,311.5475,0.4420308470726013,False,True,test,0.3203943677921775,0.0,0.4476248477466504,61,K>30,0.3203943677921775
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,34,0.0880647003650665,137.1958,308.8072,157.2459,322.7284,0.3527309894561767,False,True,test,0.40432026153275324,0.0,0.45478075517661387,61,K>30,0.40432026153275324
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,35,0.0859405621886253,41.144,288.9789,56.8926,297.139,0.2393560111522674,False,True,test,0.3203943677921775,0.0,0.47350791717417784,61,K>30,0.3203943677921775
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,36,0.0793484449386596,13.1405,336.1519,55.3159,364.7154,0.0306857638061046,False,True,test,0.48986570421646164,0.0,0.5263398294762485,61,K>30,0.48986570421646164
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,37,0.0782852098345756,16.2669,406.6773,31.7696,418.7875,0.0,False,True,test,0.27902444697238443,0.0,0.5354750304506699,61,K>30,0.27902444697238443
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,38,0.0779557824134826,221.3614,298.908,231.3884,310.9428,0.1430308371782302,False,True,test,0.27902444697238443,0.0,0.5386723507917174,61,K>30,0.27902444697238443
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,39,0.0747315734624862,388.4746,397.623,397.1756,406.0733,0.0,False,True,test,0.3203943677921775,0.0,0.5701887941534713,61,K>30,0.3203943677921775
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,40,0.07377640157938,625.511,316.3691,639.8566,339.0935,0.0,False,True,test,0.40432026153275324,0.0,0.5805420219244823,61,K>30,0.40432026153275324
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,41,0.0724309831857681,13.4237,335.1456,54.9315,348.6413,0.0715255811810493,False,True,test,0.15722067721571814,0.0,0.5942448233861145,61,K>30,0.15722067721571814
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,42,0.0719455480575561,12.3226,321.883,26.6541,345.1508,0.1595707237720489,False,True,test,0.3621577592158954,0.0,0.5982034104750305,61,K>30,0.3621577592158954
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,43,0.0717378854751586,183.0542,270.0929,207.098,305.3094,0.4412831366062164,False,True,test,0.3621577592158954,0.0,0.6004872107186358,61,K>30,0.3621577592158954
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,44,0.0710361674427986,159.4169,305.774,171.0016,320.1461,0.2104039192199707,False,True,test,0.6213245775178945,0.0,0.6084043848964678,61,K>30,0.6213245775178945
coco:4971:9:2826,coco,4971,000000004971.jpg,9,boat,boat,False,9,45,0.0699249058961868,18.8706,289.1022,60.1851,316.1574,0.3988481163978576,False,True,test,0.19744298242348007,0.0,0.6253045066991474,61,K>30,0.19744298242348007
