family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,73,0.0761967003345489,56.9842,374.3166,63.7942,391.1591,0.0,False,True,test,0.31619436526850864,0.0,0.5299412196914034,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,74,0.0759980976581573,299.8715,348.1954,305.812,353.0197,0.0,False,True,test,0.2088117186650383,0.0,0.5315944158706833,109,K>30,K>50,0.2088117186650383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,75,0.0728414952754974,299.49,348.249,306.356,360.5836,0.0,False,True,test,0.48115075801328383,0.0,0.5683321087435709,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,76,0.0694686397910118,88.7664,371.1771,95.9869,389.5373,0.0,False,True,test,0.2088117186650383,0.0,0.6142542248346804,109,K>30,K>50,0.2088117186650383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,77,0.0687196999788284,213.8803,351.3403,222.2034,365.1125,0.0,False,True,test,0.31619436526850864,0.0,0.6249081557678178,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,78,0.0669477060437202,69.677,365.6618,76.8631,379.8596,0.0,False,True,test,0.5372016254862658,0.0,0.6489713445995592,109,K>30,K>50,0.5372016254862658
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,79,0.0664185062050819,312.368,365.2533,316.0961,371.5393,0.0,False,True,test,0.5372016254862658,0.0,0.6554004408523145,109,K>30,K>50,0.5372016254862658
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,80,0.0655749291181564,112.2562,365.1375,117.9505,372.16,0.0,False,True,test,0.31619436526850864,0.0,0.6700955180014695,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,81,0.0640258565545082,105.5956,366.1538,112.4536,380.251,0.0,False,True,test,0.2088117186650383,0.0,0.6939750183688465,109,K>30,K>50,0.2088117186650383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,82,0.061670646071434,33.0047,370.4051,40.0255,379.9585,0.0,False,True,test,0.2088117186650383,0.0,0.729059515062454,109,K>30,K>50,0.2088117186650383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,83,0.0608857721090316,4.8848,368.4518,44.3918,399.1288,0.0,False,True,test,0.4256377034707956,0.0,0.7424687729610581,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,84,0.0608495697379112,104.6468,366.4674,112.421,387.4076,0.0,False,True,test,0.4256377034707956,0.0,0.7432035268185158,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,85,0.0598222836852073,29.1328,366.5032,38.8825,378.7457,0.0,False,True,test,0.4256377034707956,0.0,0.7630418809698751,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,86,0.0597528778016567,251.6642,351.4776,263.4462,366.05,0.0,False,True,test,0.4256377034707956,0.0,0.7637766348273328,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,87,0.0590046681463718,325.9601,372.6411,329.6613,384.4919,0.0,False,True,test,0.2088117186650383,0.0,0.77939015429831,109,K>30,K>50,0.2088117186650383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,88,0.0584833733737468,37.6494,371.6262,47.5834,389.6407,0.0,False,True,test,0.3706547582745717,0.0,0.7893093313739897,109,K>30,K>50,0.3706547582745717
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,89,0.0582316666841506,131.8368,327.7422,145.965,365.3735,0.0,False,True,test,0.3706547582745717,0.0,0.7942689199118296,109,K>30,K>50,0.3706547582745717
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,90,0.05704902485013,95.7272,366.0666,110.3861,405.691,0.0,False,True,test,0.48115075801328383,0.0,0.8196179279941219,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,91,0.0566790960729122,6.8852,368.3998,40.4254,414.1147,0.0,False,True,test,0.48115075801328383,0.0,0.8267817781043351,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,92,0.0555339939892292,82.2879,368.5123,88.5249,380.383,0.0,False,True,test,0.4256377034707956,0.0,0.8541513592946363,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,93,0.0548154152929782,75.3865,366.3405,80.7617,398.8767,0.0,False,True,test,0.31619436526850864,0.0,0.8732549595885378,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,94,0.0545017756521701,33.5033,370.8092,43.0434,390.2592,0.0,False,True,test,0.4256377034707956,0.0,0.8807861866274798,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,95,0.0541834495961666,319.7643,365.682,324.1502,370.6064,0.0,False,True,test,0.4256377034707956,0.0,0.8877663482733285,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,96,0.0541308149695396,285.5765,355.1565,292.6742,369.4572,0.0,False,True,test,0.48115075801328383,0.0,0.888868479059515,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,97,0.054003931581974,261.6113,350.5051,280.0663,367.4841,0.0,False,True,test,0.48115075801328383,0.0,0.893460690668626,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,98,0.0539849326014518,312.9718,344.152,323.4496,361.0195,0.0,False,True,test,0.48115075801328383,0.0,0.8938280675973549,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,99,0.0537998415529727,88.9783,370.3975,95.0302,379.5511,0.0,False,True,test,0.48115075801328383,0.0,0.8969507714915503,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,100,0.0537007190287113,167.6864,326.8205,185.0371,367.3701,0.4321649968624115,False,True,test,0.48115075801328383,0.0,0.8984202792064658,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,101,0.0529850274324417,279.6153,368.697,286.4922,383.2341,0.0,False,True,test,0.3706547582745717,0.0,0.9158706833210875,109,K>30,K>50,0.3706547582745717
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,102,0.0529843084514141,131.1846,350.9988,146.6461,366.9075,0.0,False,True,test,0.3706547582745717,0.0,0.9158706833210875,109,K>30,K>50,0.3706547582745717
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,103,0.0524706803262233,240.1822,352.7939,258.2932,366.2011,0.0,False,True,test,0.48115075801328383,0.0,0.9305657604702424,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,104,0.0513658449053764,19.2905,366.4642,26.0878,376.2931,0.0,False,True,test,0.1558750522180686,0.0,0.9621601763409258,109,K>30,K>50,0.1558750522180686
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,105,0.0509747490286827,289.4211,364.0711,293.2025,369.867,0.0,False,True,test,0.2088117186650383,0.0,0.9739162380602499,109,K>30,K>50,0.2088117186650383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,106,0.0509650036692619,297.1203,367.0457,301.6098,374.8025,0.0,False,True,test,0.2088117186650383,0.0,0.9744673034533431,109,K>30,K>50,0.2088117186650383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,107,0.0509032793343067,42.7429,370.1235,52.9245,389.2421,0.0,False,True,test,0.4256377034707956,0.0,0.9753857457751653,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,108,0.0500950030982494,61.7326,364.3344,68.9168,374.492,0.0,False,True,test,0.3706547582745717,0.0,0.9979794268919912,109,K>30,K>50,0.3706547582745717
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,0,0.306138813495636,119.59,190.1527,288.4581,469.201,0.0,False,True,test,2.2125894969990276,4.999081726354453,0.044452608376193976,3,K<=5,3<=K<=5,2.2125894969990276
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,1,0.1418370753526687,296.9049,341.4,324.7171,385.5246,0.0,False,True,test,0.26224911026198927,4.999081726354453,0.1846069066862601,3,K<=5,3<=K<=5,0.26224911026198927
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,2,0.0607105456292629,323.7218,330.9707,332.8555,385.5521,0.0,False,True,test,0.4256377034707956,0.0,0.7455914768552535,3,K<=5,3<=K<=5,0.4256377034707956
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,0,0.2274719774723053,2.9796,17.4122,468.7011,372.1066,0.0,False,True,test,0.8852516729973197,4.999081726354453,0.07733284349742836,20,5<K<=30,11<=K<=20,0.8852516729973197
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,1,0.192566841840744,86.3127,278.3266,272.6398,373.2473,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.10304922850844966,20,5<K<=30,11<=K<=20,0.8258034901767347
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,2,0.1335387080907821,156.1902,281.2214,253.1955,342.6884,0.0,False,True,test,0.7086604133272283,0.0,0.20518001469507716,20,5<K<=30,11<=K<=20,0.7086604133272283
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,3,0.1314876675605774,86.5539,279.3652,262.9734,342.7868,0.0,False,True,test,0.7086604133272283,0.0,0.21142542248346805,20,5<K<=30,11<=K<=20,0.7086604133272283
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,4,0.1300895661115646,84.6652,247.3254,354.5841,373.2012,0.0,False,True,test,0.7086604133272283,0.0,0.21436443791329904,20,5<K<=30,11<=K<=20,0.7086604133272283
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,5,0.1293913424015045,89.36,337.8714,273.1192,373.8578,0.0,False,True,test,0.31619436526850864,0.0,0.21693607641440119,20,5<K<=30,11<=K<=20,0.31619436526850864
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,6,0.1265471130609512,259.8297,240.7596,315.4446,334.3275,0.0,False,True,test,0.31619436526850864,0.0,0.22612049963262307,20,5<K<=30,11<=K<=20,0.31619436526850864
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,7,0.1192540451884269,156.0771,305.6268,252.4608,342.9499,0.0,False,True,test,0.5372016254862658,0.0,0.2514695077149155,20,5<K<=30,11<=K<=20,0.5372016254862658
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,8,0.0996273830533027,313.9031,62.0361,469.735,371.8361,0.0,False,True,test,0.48115075801328383,0.0,0.34276267450404113,20,5<K<=30,11<=K<=20,0.48115075801328383
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,9,0.0770324394106864,88.4214,308.404,273.1366,373.3612,0.0,False,True,test,0.31619436526850864,0.0,0.5224099926524615,20,5<K<=30,11<=K<=20,0.31619436526850864
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,10,0.0640308931469917,258.5963,240.6576,350.2698,339.1586,0.0,False,True,test,0.2088117186650383,0.0,0.693791329904482,20,5<K<=30,11<=K<=20,0.2088117186650383
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,11,0.0620804615318775,135.4928,261.8924,254.682,342.594,0.0,False,True,test,0.2088117186650383,0.0,0.7224467303453344,20,5<K<=30,11<=K<=20,0.2088117186650383
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,12,0.0617710836231708,84.5617,277.2262,350.0793,342.3454,0.0,False,True,test,0.2088117186650383,0.0,0.727773695811903,20,5<K<=30,11<=K<=20,0.2088117186650383
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,13,0.0606902055442333,0.6797,142.4262,152.0643,373.6038,0.0,False,True,test,0.4256377034707956,0.0,0.745775165319618,20,5<K<=30,11<=K<=20,0.4256377034707956
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,14,0.0604647397994995,88.2432,310.1023,356.9289,373.4428,0.0,False,True,test,0.4256377034707956,0.0,0.751285819250551,20,5<K<=30,11<=K<=20,0.4256377034707956
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,15,0.059602104127407,270.8492,336.3466,357.0395,373.9936,0.0,False,True,test,0.4256377034707956,0.0,0.7667156502571638,20,5<K<=30,11<=K<=20,0.4256377034707956
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,16,0.058970034122467,88.4634,336.0841,357.1733,373.9348,0.0,False,True,test,0.2088117186650383,0.0,0.7795738427626745,20,5<K<=30,11<=K<=20,0.2088117186650383
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,17,0.0586099401116371,83.5308,298.8038,125.0619,341.2241,0.0,False,True,test,0.3706547582745717,0.0,0.786921381337252,20,5<K<=30,11<=K<=20,0.3706547582745717
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,18,0.0520840436220169,290.1475,318.4344,350.4049,338.45,0.0,False,True,test,0.650948367188459,0.0,0.942138133725202,20,5<K<=30,11<=K<=20,0.650948367188459
coco:798:11:2393,coco,798,2008_003076.jpg,11,diningtable,diningtable,True,0,19,0.0518216378986835,257.2112,240.9153,357.4815,373.2322,0.0,False,True,test,0.650948367188459,0.0,0.9489346069066863,20,5<K<=30,11<=K<=20,0.650948367188459
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,0,0.8287197351455688,26.1425,37.7255,283.1584,482.0565,0.9771475791931152,True,False,test,218.82519478506933,4.999081726354453,0.0001836884643644379,11,5<K<=30,11<=K<=20,218.82519478506933
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,1,0.2423419654369354,214.0235,417.9937,346.023,499.4236,0.0401622951030731,False,True,test,1.580604612329218,4.999081726354453,0.06741366642174872,11,5<K<=30,11<=K<=20,1.580604612329218
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,2,0.1302798837423324,213.8177,373.9875,349.9251,499.4065,0.0642911493778228,False,True,test,0.7086604133272283,0.0,0.21399706098457016,11,5<K<=30,11<=K<=20,0.7086604133272283
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,3,0.0823579058051109,213.365,318.0225,354.6618,499.6764,0.0933555513620376,False,True,test,0.4256377034707956,0.0,0.46785451873622336,11,5<K<=30,11<=K<=20,0.4256377034707956
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,4,0.0763050466775894,0.8491,25.5242,116.4953,493.3605,0.309956818819046,False,True,test,0.31619436526850864,0.0,0.5290227773695811,11,5<K<=30,11<=K<=20,0.31619436526850864
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,5,0.0660893768072128,50.7358,418.059,346.3605,499.5771,0.1301944702863693,False,True,test,0.31619436526850864,0.0,0.6601763409257898,11,5<K<=30,11<=K<=20,0.31619436526850864
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,6,0.0659255236387252,213.5949,166.7565,355.7563,499.3445,0.1627380847930908,False,True,test,0.31619436526850864,0.0,0.6638501102130786,11,5<K<=30,11<=K<=20,0.31619436526850864
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,7,0.060530811548233,26.5509,158.7355,282.0141,309.4368,0.3308231234550476,False,True,test,0.4256377034707956,0.0,0.7494489346069066,11,5<K<=30,11<=K<=20,0.4256377034707956
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,8,0.0515348315238952,110.0819,16.7237,152.7601,116.2538,0.0289180316030979,False,True,test,0.1558750522180686,0.0,0.9573842762674504,11,5<K<=30,11<=K<=20,0.1558750522180686
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,9,0.0507428646087646,153.1824,21.2203,180.076,64.9617,0.0064535061828792,False,True,test,0.4256377034707956,0.0,0.9788758265980897,11,5<K<=30,11<=K<=20,0.4256377034707956
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,10,0.0504303909838199,87.8418,23.536,107.1337,71.1992,0.0056700850836932,False,True,test,0.3706547582745717,0.0,0.9884276267450404,11,5<K<=30,11<=K<=20,0.3706547582745717
coco:805:6:2414,coco,805,2008_003104.jpg,6,bus,bus,True,0,0,0.3017900586128235,1.4178,-0.2119,354.741,499.7677,0.0,False,True,test,2.2125894969990276,4.999081726354453,0.046840558412931665,2,K<=5,K<=2,2.2125894969990276
coco:805:6:2414,coco,805,2008_003104.jpg,6,bus,bus,True,0,1,0.064481534063816,0.4208,287.7701,71.0268,474.0996,0.0,False,True,test,0.2088117186650383,0.0,0.6851579720793534,2,K<=5,K<=2,0.2088117186650383
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,0,0.6135268807411194,493.5317,204.0659,499.5138,218.4312,0.0,False,True,test,41.73388829522309,4.999081726354453,0.004224834680382072,7,5<K<=30,6<=K<=10,41.73388829522309
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,1,0.5827475190162659,414.3212,154.2216,423.2864,172.8077,0.0,False,True,test,10.257550071937866,4.999081726354453,0.005510653930933138,7,5<K<=30,6<=K<=10,10.257550071937866
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,2,0.5815335512161255,446.0101,200.917,454.6531,229.6247,0.0,False,True,test,10.257550071937866,4.999081726354453,0.005510653930933138,7,5<K<=30,6<=K<=10,10.257550071937866
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,3,0.1195429190993309,75.9004,90.6092,451.7409,306.6473,0.0,False,True,test,0.5372016254862658,0.0,0.25110213078618665,7,5<K<=30,6<=K<=10,0.5372016254862658
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,4,0.0991392284631729,371.5542,144.5935,377.6363,167.8557,0.0,False,True,test,0.48115075801328383,0.0,0.3453343130051433,7,5<K<=30,6<=K<=10,0.48115075801328383
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,5,0.0884738489985466,492.5429,185.093,496.0963,198.1409,0.0,False,True,test,0.5937981594658651,0.0,0.4162380602498163,7,5<K<=30,6<=K<=10,0.5937981594658651
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,6,0.0651218518614769,446.0239,201.2761,451.2056,227.2835,0.0,False,True,test,0.5372016254862658,0.0,0.675789860396767,7,5<K<=30,6<=K<=10,0.5372016254862658
coco:806:9:2417,coco,806,2008_003105.jpg,9,chair,chair,True,0,0,0.1258967667818069,74.7353,90.2916,453.2609,306.6868,0.0,False,True,test,0.31619436526850864,0.0,0.22887582659808964,6,5<K<=30,6<=K<=10,0.31619436526850864
coco:806:9:2417,coco,806,2008_003105.jpg,9,chair,chair,True,0,1,0.0802022218704223,414.0645,154.2119,423.727,172.6917,0.0,False,True,test,0.7121681742601117,0.0,0.4862233651726672,6,5<K<=30,6<=K<=10,0.7121681742601117
coco:806:9:2417,coco,806,2008_003105.jpg,9,chair,chair,True,0,2,0.0626838430762291,482.7002,211.6538,492.6741,218.7014,0.0,False,True,test,0.31619436526850864,0.0,0.7121601763409258,6,5<K<=30,6<=K<=10,0.31619436526850864
coco:806:9:2417,coco,806,2008_003105.jpg,9,chair,chair,True,0,3,0.0610848404467105,493.4506,204.0587,499.7457,218.5038,0.0,False,True,test,0.5937981594658651,0.0,0.7391623806024982,6,5<K<=30,6<=K<=10,0.5937981594658651
coco:806:9:2417,coco,806,2008_003105.jpg,9,chair,chair,True,0,4,0.0537949316203594,493.9667,211.0584,499.2473,218.5534,0.0,False,True,test,0.48115075801328383,0.0,0.8971344599559148,6,5<K<=30,6<=K<=10,0.48115075801328383
coco:806:9:2417,coco,806,2008_003105.jpg,9,chair,chair,True,0,5,0.0507727488875389,446.4439,201.0297,454.3393,228.9872,0.0,False,True,test,0.4256377034707956,0.0,0.9783247612049963,6,5<K<=30,6<=K<=10,0.4256377034707956
