family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,2,0.2687477469444275,650.7017,370.4684,683.2592,421.761,0.8158221244812012,True,False,test,1.700410569513631,4.994169096209912,0.06596614127262113,37,K>30,21<=K<=50,1.700410569513631
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,3,0.2338546067476272,270.6797,374.969,303.9684,416.0746,0.0833767876029014,False,True,test,1.9421177265446907,4.994169096209912,0.0846468184471687,37,K>30,21<=K<=50,1.9421177265446907
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,4,0.2275843918323516,133.3513,283.9741,197.8687,352.786,0.3252465724945068,False,True,test,1.3939789438425514,4.994169096209912,0.08990075890251022,37,K>30,21<=K<=50,1.3939789438425514
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,5,0.2240157127380371,303.1128,327.0463,377.4349,409.3463,0.7007474899291992,True,False,test,1.3939789438425514,4.994169096209912,0.09223584354932866,37,K>30,21<=K<=50,1.3939789438425514
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,6,0.2181285917758941,146.4057,314.7766,194.6068,351.8741,0.8075152039527893,True,False,test,1.3695427252757553,4.994169096209912,0.09982486865148861,37,K>30,21<=K<=50,1.3695427252757553
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,7,0.2026351690292358,0.1792,443.1973,32.9919,504.9765,0.2685005664825439,False,True,test,0.8890229698953414,4.994169096209912,0.11325160537069469,37,K>30,21<=K<=50,0.8890229698953414
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,8,0.1967170238494873,137.3221,342.9607,195.7638,398.3385,0.0454554706811904,False,True,test,0.9788455207796339,4.994169096209912,0.11967308814944541,37,K>30,21<=K<=50,0.9788455207796339
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,9,0.1892509907484054,325.8525,329.8973,377.6867,408.4414,0.5010339617729187,True,False,test,0.9788455207796339,4.994169096209912,0.1284296555750146,37,K>30,21<=K<=50,0.9788455207796339
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,10,0.1759678125381469,375.4057,314.2821,533.4221,441.765,0.0,False,True,test,0.6360873127290687,4.994169096209912,0.14594279042615294,37,K>30,21<=K<=50,0.6360873127290687
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,11,0.1719739884138107,81.6128,384.3042,108.7537,424.6755,0.0,False,True,test,0.6360873127290687,4.994169096209912,0.15178050204319907,37,K>30,21<=K<=50,0.6360873127290687
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,12,0.160535380244255,278.3048,285.4454,373.3023,357.5516,0.2043658792972564,False,True,test,0.48001012784575675,4.994169096209912,0.1675423234092236,37,K>30,21<=K<=50,0.48001012784575675
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,13,0.1586893945932388,509.1388,370.9341,624.133,575.7998,0.0818829536437988,False,True,test,0.48001012784575675,4.994169096209912,0.1733800350262697,37,K>30,21<=K<=50,0.48001012784575675
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,14,0.1457015424966812,223.6982,296.0174,682.815,1017.2306,0.020256282761693,False,True,test,0.7177726216087429,4.994169096209912,0.19906596614127262,37,K>30,21<=K<=50,0.7177726216087429
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,15,0.1333299130201339,262.5581,374.7332,304.6807,429.2299,0.0776208639144897,False,True,test,1.1675944035972263,0.0,0.22475189725627553,37,K>30,21<=K<=50,1.1675944035972263
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,16,0.1147921234369278,635.698,368.9264,684.0162,571.9735,0.1548245251178741,False,True,test,0.5654342738020953,0.0,0.28021015761821366,37,K>30,21<=K<=50,0.5654342738020953
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,17,0.1145420745015144,82.1733,384.6486,108.3972,411.1582,0.0,False,True,test,0.5654342738020953,0.0,0.28079392877991827,37,K>30,21<=K<=50,0.5654342738020953
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,18,0.1099058017134666,499.6649,366.9396,523.7349,389.589,0.0,False,True,test,0.7177726216087429,0.0,0.3023934617629889,37,K>30,21<=K<=50,0.7177726216087429
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,19,0.1091703400015831,64.805,343.553,283.3513,776.2768,0.0018357806839048,False,True,test,0.7177726216087429,0.0,0.30589608873321655,37,K>30,21<=K<=50,0.7177726216087429
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,20,0.1091084405779838,131.309,284.0698,197.9622,327.5129,0.1366637498140335,False,True,test,0.7177726216087429,0.0,0.30589608873321655,37,K>30,21<=K<=50,0.7177726216087429
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,21,0.107829175889492,518.6635,361.0818,587.7326,434.3913,0.380973070859909,False,True,test,0.5568698728953855,0.0,0.3134851138353765,37,K>30,21<=K<=50,0.5568698728953855
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,22,0.1052144691348075,0.0442,462.2071,16.2915,495.9033,0.5695828795433044,True,False,test,0.41145372328855023,0.0,0.32457676590776413,37,K>30,21<=K<=50,0.41145372328855023
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,23,0.1046923771500587,132.9302,285.2462,201.076,415.9954,0.1620596647262573,False,True,test,0.41145372328855023,0.0,0.3269118505545826,37,K>30,21<=K<=50,0.41145372328855023
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,24,0.0904307663440704,286.1854,286.7588,352.0165,338.5425,0.0457765758037567,False,True,test,0.48001012784575675,0.0,0.415061295971979,37,K>30,21<=K<=50,0.48001012784575675
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,25,0.0892916470766067,0.6591,441.8021,51.8822,669.958,0.0449387058615684,False,True,test,0.48001012784575675,0.0,0.4197314652656159,37,K>30,21<=K<=50,0.48001012784575675
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,26,0.0815425515174865,361.103,304.4228,376.4968,321.3095,0.0,False,True,test,0.5568698728953855,0.0,0.4851138353765324,37,K>30,21<=K<=50,0.5568698728953855
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,27,0.0797578915953636,270.9494,306.0211,539.098,1017.1017,0.0351764746010303,False,True,test,0.2625694860749538,0.0,0.4967892586106246,37,K>30,21<=K<=50,0.2625694860749538
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,28,0.0727956667542457,341.7562,352.8305,375.9027,405.5215,0.2532356381416321,False,True,test,0.6360873127290687,0.0,0.5773496789258611,37,K>30,21<=K<=50,0.6360873127290687
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,29,0.0724821388721466,652.0822,378.1262,681.4278,415.9735,0.7227185368537903,True,False,test,0.41145372328855023,0.0,0.5808523058960887,37,K>30,21<=K<=50,0.41145372328855023
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,30,0.0605327002704143,636.1765,364.6398,684.0109,437.615,0.4338117241859436,False,True,test,0.40540436524059714,0.0,0.762405137186223,37,K>30,21<=K<=50,0.40540436524059714
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,31,0.0574786178767681,374.8914,360.2642,408.3142,419.763,0.0,False,True,test,0.06382637775376687,0.0,0.8283712784588442,37,K>30,21<=K<=50,0.06382637775376687
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,32,0.0565256141126155,485.7918,366.5657,528.4931,441.3452,0.0,False,True,test,0.48001012784575675,0.0,0.8493870402802102,37,K>30,21<=K<=50,0.48001012784575675
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,33,0.056113127619028,229.7497,287.0584,405.6075,1015.9028,0.052329946309328,False,True,test,0.48001012784575675,0.0,0.8563922942206655,37,K>30,21<=K<=50,0.48001012784575675
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,34,0.0553837604820728,499.4467,367.9617,513.6852,385.6854,0.0,False,True,test,0.40540436524059714,0.0,0.8715703444249854,37,K>30,21<=K<=50,0.40540436524059714
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,35,0.0544628798961639,276.073,285.1169,533.0792,426.389,0.1847338825464248,False,True,test,0.5654342738020953,0.0,0.8873321657910099,37,K>30,21<=K<=50,0.5654342738020953
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,36,0.050043299794197,374.5899,326.1429,414.2305,418.6847,0.0,False,True,test,0.2625694860749538,0.0,0.9994162288382954,37,K>30,21<=K<=50,0.2625694860749538
openimages:926:177:711,openimages,926,05979fd2ebd7ecf1.jpg,177,Human body,Human body,False,1,0,0.8489048480987549,525.1618,116.9499,681.6292,574.0163,0.969554603099823,True,False,test,42.88588945955634,4.994169096209912,0.0011675423234092236,4,K<=5,3<=K<=5,42.88588945955634
openimages:926:177:711,openimages,926,05979fd2ebd7ecf1.jpg,177,Human body,Human body,False,1,1,0.0599516108632087,562.6008,453.79,680.7476,574.0229,0.2015557140111923,False,True,test,0.12944572263067858,0.0,0.7781669585522475,4,K<=5,3<=K<=5,0.12944572263067858
openimages:926:177:711,openimages,926,05979fd2ebd7ecf1.jpg,177,Human body,Human body,False,1,2,0.0539861284196376,147.408,108.7539,388.8071,573.5383,0.0,False,True,test,0.19416124788558606,0.0,0.9025102159953299,4,K<=5,3<=K<=5,0.19416124788558606
openimages:926:177:711,openimages,926,05979fd2ebd7ecf1.jpg,177,Human body,Human body,False,1,3,0.0519459322094917,562.5555,454.1797,678.7127,527.4767,0.1217611134052276,False,True,test,0.4872809397229667,0.0,0.9486281377699942,4,K<=5,3<=K<=5,0.4872809397229667
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,0,0.7257920503616333,671.3282,291.2368,834.1638,391.6485,0.9603986144065856,True,False,test,19.47184703513007,4.994169096209912,0.0035026269702276708,54,K>30,K>50,19.47184703513007
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,1,0.5358067154884338,947.932,286.9808,1023.6648,353.9885,0.0,False,True,test,16.498850336835055,4.994169096209912,0.010507880910683012,54,K>30,K>50,16.498850336835055
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,2,0.5230390429496765,561.8546,267.2915,639.1685,327.4391,0.0,False,True,test,16.498850336835055,4.994169096209912,0.010507880910683012,54,K>30,K>50,16.498850336835055
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,3,0.3798134624958038,851.9766,270.9354,979.7957,338.4326,0.0,False,True,test,4.342755412842123,4.994169096209912,0.023934617629889084,54,K>30,K>50,4.342755412842123
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,4,0.3000783324241638,548.7382,270.9885,569.7007,317.7528,0.0,False,True,test,1.9421177265446907,4.994169096209912,0.05137186223000584,54,K>30,K>50,1.9421177265446907
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,5,0.2769530117511749,775.296,281.1017,833.1652,324.2558,0.1097132340073585,False,True,test,0.8020429469543126,4.994169096209912,0.06071220081727963,54,K>30,K>50,0.8020429469543126
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,6,0.2647860050201416,556.8699,267.9071,584.2623,320.2319,0.0,False,True,test,1.700410569513631,4.994169096209912,0.06830122591943957,54,K>30,K>50,1.700410569513631
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,7,0.2544711232185364,539.9612,269.5053,567.9877,305.2052,0.0,False,True,test,1.700410569513631,4.994169096209912,0.07180385288966724,54,K>30,K>50,1.700410569513631
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,8,0.2542489171028137,851.9502,281.0728,924.8298,337.6482,0.0,False,True,test,1.700410569513631,4.994169096209912,0.07180385288966724,54,K>30,K>50,1.700410569513631
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,9,0.2020077109336853,632.5441,278.1299,662.5933,297.1807,0.0,False,True,test,0.8890229698953414,4.994169096209912,0.1138353765323993,54,K>30,K>50,0.8890229698953414
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,10,0.2017613053321838,722.3821,278.9192,755.2038,292.6653,0.0011975709348917,False,True,test,0.8890229698953414,4.994169096209912,0.1138353765323993,54,K>30,K>50,0.8890229698953414
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,11,0.1848618537187576,818.7542,287.5702,863.8561,326.6821,0.0340159907937049,False,True,test,1.089804297975015,4.994169096209912,0.1342673671920607,54,K>30,K>50,1.089804297975015
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,12,0.1704205572605133,659.5313,272.2457,694.5712,302.0945,0.0124276168644428,False,True,test,0.6360873127290687,4.994169096209912,0.15469935785172212,54,K>30,K>50,0.6360873127290687
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,13,0.1687644124031067,539.7413,269.7212,551.9744,304.2055,0.0,False,True,test,0.7177726216087429,4.994169096209912,0.15528312901342672,54,K>30,K>50,0.7177726216087429
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,14,0.1637974828481674,480.0023,264.0028,504.1474,283.7799,0.0,False,True,test,0.7177726216087429,4.994169096209912,0.1634559252772913,54,K>30,K>50,0.7177726216087429
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,15,0.1608403176069259,722.3157,278.7898,832.003,325.2739,0.2046365588903427,False,True,test,0.48001012784575675,4.994169096209912,0.1675423234092236,54,K>30,K>50,0.48001012784575675
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,16,0.1547340601682663,803.9677,290.1043,861.4336,326.8685,0.0642031878232956,False,True,test,0.48001012784575675,4.994169096209912,0.17921774664331583,54,K>30,K>50,0.48001012784575675
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,17,0.1507004648447036,659.6627,271.7287,709.754,302.5535,0.0218549594283103,False,True,test,0.903589429233984,4.994169096209912,0.18680677174547577,54,K>30,K>50,0.903589429233984
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,18,0.130195215344429,529.9001,268.98,552.1838,304.6966,0.0,False,True,test,0.19693466111674657,0.0,0.23234092235843548,54,K>30,K>50,0.19693466111674657
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,19,0.1284638047218322,503.8362,281.0797,513.299,294.4211,0.0,False,True,test,0.19693466111674657,0.0,0.2381786339754816,54,K>30,K>50,0.19693466111674657
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,20,0.1276455968618393,768.2072,280.2741,794.9839,294.6085,0.0041055278852581,False,True,test,0.19693466111674657,0.0,0.23934617629889082,54,K>30,K>50,0.19693466111674657
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,21,0.1165830865502357,802.4106,294.2118,837.3442,326.0764,0.0652090981602668,False,True,test,0.7177726216087429,0.0,0.27437244600116756,54,K>30,K>50,0.7177726216087429
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,22,0.1131620407104492,632.8804,273.1174,693.6464,301.4423,0.0106813814491033,False,True,test,0.5654342738020953,0.0,0.28604786923525977,54,K>30,K>50,0.5654342738020953
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,23,0.1107734441757202,465.1408,273.5958,472.5619,297.8229,0.0,False,True,test,0.7177726216087429,0.0,0.30005837711617045,54,K>30,K>50,0.7177726216087429
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,24,0.1060571148991584,751.3605,279.4905,770.0223,292.7515,0.0007859576726332,False,True,test,0.5568698728953855,0.0,0.3228254524226503,54,K>30,K>50,0.5568698728953855
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,25,0.1050669327378273,479.879,264.5397,493.8494,283.6924,0.0,False,True,test,0.41145372328855023,0.0,0.3257443082311734,54,K>30,K>50,0.41145372328855023
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,26,0.1022994816303253,778.8577,281.0508,821.3107,298.0136,0.0150454239919781,False,True,test,0.41145372328855023,0.0,0.3415061295971979,54,K>30,K>50,0.41145372328855023
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,27,0.0994611009955406,507.1763,268.9586,568.6437,305.6567,0.0,False,True,test,0.5568698728953855,0.0,0.35901926444833626,54,K>30,K>50,0.5568698728953855
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,28,0.0982697159051895,759.0298,279.6605,794.5601,294.9648,0.0061610070988535,False,True,test,0.48001012784575675,0.0,0.36368943374197316,54,K>30,K>50,0.48001012784575675
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,29,0.0957669615745544,684.8403,271.7813,711.5133,294.3959,0.0036994556430727,False,True,test,0.33295486775444516,0.0,0.37536485697606536,54,K>30,K>50,0.33295486775444516
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,30,0.0890771001577377,480.2916,273.7593,490.9871,283.7344,0.0,False,True,test,0.48001012784575675,0.0,0.4226503210741389,54,K>30,K>50,0.48001012784575675
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,31,0.087065152823925,754.2117,279.5741,795.1614,310.5732,0.0449742190539836,False,True,test,0.2625694860749538,0.0,0.4407472270869819,54,K>30,K>50,0.2625694860749538
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,32,0.086541973054409,752.4037,279.1257,775.1464,293.4348,0.0018879456911236,False,True,test,0.2625694860749538,0.0,0.4454173963806188,54,K>30,K>50,0.2625694860749538
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,33,0.0852589681744575,904.726,270.7668,980.0999,335.1985,0.0,False,True,test,0.33295486775444516,0.0,0.46117921774664333,54,K>30,K>50,0.33295486775444516
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,34,0.0840738341212272,575.6521,288.6611,639.1254,326.2107,0.0,False,True,test,0.19693466111674657,0.0,0.46701692936368944,54,K>30,K>50,0.19693466111674657
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,35,0.0829425007104873,721.5455,280.4644,737.614,292.0682,1.479579532315256e-05,False,True,test,0.19693466111674657,0.0,0.47168709865732633,54,K>30,K>50,0.19693466111674657
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,36,0.0805406868457794,558.3203,267.718,606.8369,321.2699,0.0,False,True,test,0.2625694860749538,0.0,0.4909515469935785,54,K>30,K>50,0.2625694860749538
