family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,8,0.1072243973612785,391.4987,117.185,448.42,167.778,0.0,False,True,test,0.840281403676198,0.0,0.21608847144372065,28,5<K<=30,0.840281403676198
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,9,0.105674609541893,372.0353,39.6782,464.7969,184.0369,0.0,False,True,test,0.840281403676198,0.0,0.2224814422057264,28,5<K<=30,0.840281403676198
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,10,0.0901277288794517,222.8896,250.0054,272.6423,295.1463,0.0,False,True,test,0.6794813776606067,0.0,0.3001969398575973,28,5<K<=30,0.6794813776606067
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,11,0.0885201245546341,1.9707,256.9892,306.019,373.4908,0.0,False,True,test,0.8899869626838576,0.0,0.311558854718982,28,5<K<=30,0.8899869626838576
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,12,0.0882924497127533,223.5591,258.7999,266.6714,294.0398,0.0,False,True,test,0.8899869626838576,0.0,0.31334646265717314,28,5<K<=30,0.8899869626838576
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,13,0.0796469673514366,156.0279,255.325,176.7927,271.2138,0.0,False,True,test,0.6151183004775617,0.0,0.3852143614603848,28,5<K<=30,0.6151183004775617
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,14,0.0765976309776306,240.1993,250.8788,272.9355,284.799,0.0,False,True,test,0.4731433430604759,0.0,0.4161490683229814,28,5<K<=30,0.4731433430604759
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,15,0.0672130808234214,250.4835,250.6859,272.468,284.2339,0.0,False,True,test,0.44188191547127853,0.0,0.5377973034388729,28,5<K<=30,0.44188191547127853
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,16,0.066903531551361,182.5479,255.4584,203.798,268.762,0.0,False,True,test,0.5838727013110545,0.0,0.542190577185275,28,5<K<=30,0.5838727013110545
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,17,0.064407892525196,1.6976,2.131,497.4659,373.3069,0.0,False,True,test,0.44224983886385427,0.0,0.5857294349341009,28,5<K<=30,0.44224983886385427
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,18,0.0642575174570083,63.9531,252.9024,272.6803,373.1102,0.0,False,True,test,0.44224983886385427,0.0,0.5883653991819421,28,5<K<=30,0.44224983886385427
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,19,0.0634436756372451,363.0379,2.6908,477.4919,372.5787,0.0,False,True,test,0.7115661471646025,0.0,0.6040296924708377,28,5<K<=30,0.7115661471646025
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,20,0.0626047402620315,250.8104,250.3244,265.2713,259.8785,0.0,False,True,test,0.4888131439488138,0.0,0.6205120436297531,28,5<K<=30,0.4888131439488138
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,21,0.060373555868864,391.9326,46.6214,437.1801,83.9349,0.0,False,True,test,0.5680313667125895,0.0,0.668686562642024,28,5<K<=30,0.5680313667125895
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,22,0.058649443089962,390.7736,2.8716,457.1817,372.0941,0.0,False,True,test,0.4735379523637743,0.0,0.7121951219512195,28,5<K<=30,0.4735379523637743
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,23,0.0580993369221687,385.6071,58.2814,447.0527,103.9212,0.0,False,True,test,0.5838727013110545,0.0,0.7260112104226633,28,5<K<=30,0.5838727013110545
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,24,0.0568769238889217,214.4017,242.449,285.2601,302.6793,0.0,False,True,test,0.4735379523637743,0.0,0.7584911377064081,28,5<K<=30,0.4735379523637743
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,25,0.0527068078517913,137.0563,258.1003,154.2163,269.2726,0.0,False,True,test,0.3492966690830526,0.0,0.8892592031510377,28,5<K<=30,0.3492966690830526
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,26,0.0517179369926452,207.2303,258.3286,307.6781,373.2873,0.0,False,True,test,0.4266448050089079,0.0,0.9292228450234813,28,5<K<=30,0.4266448050089079
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,27,0.0512651465833187,368.267,101.9572,476.402,191.9333,0.0,False,True,test,0.5359796788971869,0.0,0.9472504166035449,28,5<K<=30,0.5359796788971869
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,0,0.4517126679420471,6.8948,3.3011,635.6718,477.0229,0.0,False,True,test,5.028875635017597,5.0,0.009907589759127405,58,K>30,5.028875635017597
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,1,0.1503537744283676,487.6493,456.5911,547.5753,478.3169,0.0,False,True,test,2.090222310541623,5.0,0.11492198151795183,58,K>30,2.090222310541623
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,2,0.1474401503801345,77.6273,28.381,556.9414,441.7155,0.0,False,True,test,1.5504447284945504,5.0,0.11904256930768066,58,K>30,1.5504447284945504
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,3,0.1421700567007064,134.5499,92.9851,482.4396,435.2987,0.0,False,True,test,1.5504447284945504,5.0,0.1266171792152704,58,K>30,1.5504447284945504
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,4,0.1175278574228286,308.0121,170.1508,638.0483,369.5583,0.0,False,True,test,1.1555608182063701,5.0,0.18000302984396305,58,K>30,1.1555608182063701
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,5,0.116246685385704,480.1174,446.5759,555.9644,478.4048,0.0,False,True,test,1.1555608182063701,5.0,0.1838206332373883,58,K>30,1.1555608182063701
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,6,0.0946077182888984,1.5409,0.4248,230.2572,144.4066,0.0,False,True,test,0.7760617832302974,0.0,0.273504014543251,58,K>30,0.7760617832302974
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,7,0.0866405889391899,419.5778,21.0823,562.0255,168.0286,0.0,False,True,test,0.7915826466379482,0.0,0.3251931525526435,58,K>30,0.7915826466379482
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,8,0.0825226008892059,483.9639,374.386,557.1084,449.1308,0.0,False,True,test,0.7115661471646025,0.0,0.3573397970004545,58,K>30,0.7115661471646025
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,9,0.0777556151151657,166.9471,194.9361,223.7006,240.5476,0.0,False,True,test,0.8899869626838576,0.0,0.4033328283593395,58,K>30,0.8899869626838576
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,10,0.0773919597268104,544.6643,17.6978,633.3225,115.4626,0.0,False,True,test,0.8899869626838576,0.0,0.40727162551128615,58,K>30,0.8899869626838576
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,11,0.0773331299424171,321.2375,257.8544,354.8197,293.6538,0.0,False,True,test,0.8899869626838576,0.0,0.4079078927435237,58,K>30,0.8899869626838576
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,12,0.0762061774730682,6.9159,6.8739,123.3901,130.7704,0.0,False,True,test,0.4731433430604759,0.0,0.419996970156037,58,K>30,0.4731433430604759
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,13,0.0740898996591568,343.6593,379.5883,383.0947,426.5638,0.0,False,True,test,0.5838727013110545,0.0,0.4451749734888653,58,K>30,0.5838727013110545
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,14,0.0701355189085006,142.3519,100.4416,635.6733,377.4237,0.0,False,True,test,0.4731433430604759,0.0,0.49628844114528103,58,K>30,0.4731433430604759
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,15,0.0699680596590042,493.306,382.7579,540.5621,438.8998,0.0,False,True,test,0.4731433430604759,0.0,0.49828813816088474,58,K>30,0.4731433430604759
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,16,0.0696741119027137,570.6404,37.0995,630.4081,107.2453,0.0,False,True,test,0.4731433430604759,0.0,0.5021663384335707,58,K>30,0.4731433430604759
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,17,0.0682241395115852,550.3819,27.2296,635.3188,153.4608,0.0,False,True,test,0.631556492229712,0.0,0.5233146492955613,58,K>30,0.631556492229712
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,18,0.0667484626173973,557.8846,157.646,621.9238,261.0301,0.0,False,True,test,0.5838727013110545,0.0,0.5444629601575519,58,K>30,0.5838727013110545
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,19,0.0652679130434989,243.2797,305.2631,284.522,347.9515,0.0,False,True,test,0.5045090898552506,0.0,0.5702166338433571,58,K>30,0.5045090898552506
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,20,0.0647098124027252,476.0424,433.502,558.308,478.3831,0.0,False,True,test,0.44224983886385427,0.0,0.5800939251628541,58,K>30,0.44224983886385427
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,21,0.0639575123786926,527.905,11.2003,635.7313,144.3156,0.0,False,True,test,0.44224983886385427,0.0,0.5935767307983639,58,K>30,0.44224983886385427
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,22,0.0628997161984443,308.6363,172.1479,365.6,236.7015,0.0,False,True,test,0.4888131439488138,0.0,0.614270565065899,58,K>30,0.4888131439488138
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,23,0.0622918494045734,554.7033,45.8098,633.2244,255.9639,0.0,False,True,test,0.647504575616468,0.0,0.6267838206332373,58,K>30,0.647504575616468
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,24,0.0616162791848182,475.0813,366.7193,617.8212,471.9754,0.0,False,True,test,0.7598969396067495,0.0,0.6405090137857901,58,K>30,0.7598969396067495
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,25,0.0615213774144649,6.4547,2.7689,173.9398,130.5591,0.0,False,True,test,0.7598969396067495,0.0,0.6421451295258295,58,K>30,0.7598969396067495
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,26,0.0600005462765693,464.629,359.6349,566.9775,456.0119,0.0,False,True,test,0.5680313667125895,0.0,0.678139675806696,58,K>30,0.5680313667125895
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,27,0.0583411231637001,530.4575,8.2373,628.3105,81.9183,0.0,False,True,test,0.5838727013110545,0.0,0.7200121193758522,58,K>30,0.5838727013110545
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,28,0.0575107373297214,505.0949,5.4631,634.2061,108.9495,0.0,False,True,test,0.41072428751946183,0.0,0.7417663990304499,58,K>30,0.41072428751946183
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,29,0.0563218742609024,26.0823,314.3372,148.2308,474.89,0.0,False,True,test,0.5202312462687523,0.0,0.7741554309953037,58,K>30,0.5202312462687523
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,30,0.0562346801161766,198.4566,256.6501,299.9738,355.2007,0.0,False,True,test,0.5202312462687523,0.0,0.7769125890016664,58,K>30,0.5202312462687523
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,31,0.0559230148792266,479.668,375.0608,553.9545,476.6439,0.0,False,True,test,0.3490072797081655,0.0,0.7855173458566884,58,K>30,0.3490072797081655
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,32,0.0557963214814662,154.5779,102.8497,467.0638,364.4784,0.0,False,True,test,0.3490072797081655,0.0,0.789698530525678,58,K>30,0.3490072797081655
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,33,0.0557920522987842,37.5127,117.5204,624.3017,472.2493,0.0,False,True,test,0.3490072797081655,0.0,0.7898803211634601,58,K>30,0.3490072797081655
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,34,0.0556553751230239,20.7877,19.9095,104.4069,105.6143,0.0,False,True,test,0.3490072797081655,0.0,0.7936676261172549,58,K>30,0.3490072797081655
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,35,0.0553505048155784,211.3972,169.6942,244.5649,204.9429,0.0,False,True,test,0.44224983886385427,0.0,0.802787456445993,58,K>30,0.44224983886385427
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,36,0.0553069151937961,311.8465,345.1377,399.2679,430.1262,0.0,False,True,test,0.44224983886385427,0.0,0.8041205877897288,58,K>30,0.44224983886385427
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,37,0.054808497428894,468.3948,353.0984,583.5717,474.9107,0.0,False,True,test,0.4110656999650915,0.0,0.8178760793819119,58,K>30,0.4110656999650915
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,38,0.0545676797628402,21.1108,7.4045,128.4445,82.7971,0.0,False,True,test,0.2717857234998398,0.0,0.8256627783669142,58,K>30,0.2717857234998398
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,39,0.0541303791105747,547.2269,145.2346,628.2874,294.9791,0.0,False,True,test,0.4266448050089079,0.0,0.839327374640206,58,K>30,0.4266448050089079
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,40,0.0540176965296268,305.7054,163.8818,634.9429,465.3457,0.0,False,True,test,0.4266448050089079,0.0,0.8430843811543706,58,K>30,0.4266448050089079
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,41,0.0538228787481784,522.6785,9.0811,633.5367,59.2673,0.0,False,True,test,0.647504575616468,0.0,0.8501742160278746,58,K>30,0.647504575616468
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,42,0.0534669570624828,310.0815,172.2853,470.9583,288.3808,0.0,False,True,test,0.647504575616468,0.0,0.8619300106044538,58,K>30,0.647504575616468
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,43,0.052825566381216,540.5118,23.0238,635.2639,207.4175,0.0,False,True,test,0.4262901588788198,0.0,0.8850174216027874,58,K>30,0.4262901588788198
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,44,0.052760113030672,26.0653,318.3789,83.0929,415.5959,0.0,False,True,test,0.4262901588788198,0.0,0.8874412967732161,58,K>30,0.4262901588788198
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,45,0.0526194386184215,516.4918,354.3158,598.8034,429.8344,0.0,False,True,test,0.3492966690830526,0.0,0.8922587486744432,58,K>30,0.3492966690830526
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,46,0.0521992035210132,11.3413,2.9333,114.0145,99.2707,0.0,False,True,test,0.3796699430814314,0.0,0.9098015452204211,58,K>30,0.3796699430814314
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,47,0.0521650053560733,467.3646,175.996,499.3866,217.433,0.0,False,True,test,0.3796699430814314,0.0,0.9110437812452659,58,K>30,0.3796699430814314
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,48,0.052069753408432,26.1266,317.0554,103.7209,454.1872,0.0,False,True,test,0.3796699430814314,0.0,0.9150431752764733,58,K>30,0.3796699430814314
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,49,0.0519751980900764,312.2159,328.0368,429.3421,434.7948,0.0,False,True,test,0.4266448050089079,0.0,0.919072867747311,58,K>30,0.4266448050089079
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,50,0.0518191643059253,368.2466,73.325,399.213,108.8737,0.0,False,True,test,0.4266448050089079,0.0,0.9247689743978185,58,K>30,0.4266448050089079
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,51,0.0516915656626224,578.9978,39.6032,622.3767,89.0416,0.0,False,True,test,0.4266448050089079,0.0,0.9305256779275868,58,K>30,0.4266448050089079
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,52,0.0515919364988803,257.5466,347.0753,355.866,435.8663,0.0,False,True,test,0.37998501824488307,0.0,0.9342220875624905,58,K>30,0.37998501824488307
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,53,0.0508687123656272,420.3694,10.1631,635.0479,169.634,0.0,False,True,test,0.3644833130701678,0.0,0.9630965005302227,58,K>30,0.3644833130701678
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,54,0.0508192628622055,563.3885,37.1721,635.6246,210.9176,0.0,False,True,test,0.3644833130701678,0.0,0.9648841084684139,58,K>30,0.3644833130701678
coco:227765:10:5933,coco,227765,000000227765.jpg,10,traffic light,a traffic light in the scene,True,0,55,0.0506412051618099,546.4154,16.0612,635.738,289.3208,0.0,False,True,test,0.5049305613436117,0.0,0.972489016815634,58,K>30,0.5049305613436117
