family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,8,0.0544769316911697,457.2633,169.6101,509.9823,248.3452,0.0,False,True,test,0.433281033488885,0.0,0.8333333333333334,10,5<K<=30,0.433281033488885
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,9,0.0523199439048767,452.0872,75.8649,636.7489,294.9513,0.0,False,True,test,0.4629427755876786,0.0,0.9082077953132472,10,5<K<=30,0.4629427755876786
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,0,0.5512948632240295,5.8094,10.1898,634.2432,505.2712,0.0,False,True,test,15.546098584858854,4.9994022713687984,0.004035150645624103,21,5<K<=30,15.546098584858854
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,1,0.1468572914600372,86.6819,177.0044,565.0273,269.9763,0.0,False,True,test,1.619699254454875,4.9994022713687984,0.11863342898134864,21,5<K<=30,1.619699254454875
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,2,0.1191571503877639,78.8371,64.0744,567.6258,275.7531,0.0,False,True,test,1.1426772368451976,4.9994022713687984,0.17515542802486847,21,5<K<=30,1.1426772368451976
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,3,0.115494504570961,28.925,33.3008,610.7207,392.9617,0.0,False,True,test,1.2544934181497194,4.9994022713687984,0.18555714968914394,21,5<K<=30,1.2544934181497194
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,4,0.097601018846035,320.8029,211.7104,336.9978,228.8364,0.0,False,True,test,0.7497800001120192,0.0,0.2569643711142994,21,5<K<=30,0.7497800001120192
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,5,0.0934593379497528,180.9986,220.7579,202.0801,233.6647,0.0,False,True,test,0.8889224749478964,0.0,0.2792623146819703,21,5<K<=30,0.8889224749478964
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,6,0.0856318473815918,41.082,117.0528,599.9892,482.8477,0.0,False,True,test,0.8275260292475545,0.0,0.32980631276901007,21,5<K<=30,0.8275260292475545
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,7,0.0809504613280296,120.5253,214.6888,144.3053,233.6871,0.0,False,True,test,0.7657891262774957,0.0,0.3699186991869919,21,5<K<=30,0.7657891262774957
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,8,0.0791389644145965,80.9119,138.4262,568.2694,279.0303,0.0,False,True,test,0.5529959837993027,0.0,0.38785270205643235,21,5<K<=30,0.5529959837993027
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,9,0.0733365043997764,375.8221,193.2716,413.4564,208.5449,0.0,False,True,test,0.5830862876625366,0.0,0.45202654232424677,21,5<K<=30,0.5830862876625366
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,10,0.064527541399002,255.9732,221.949,271.0013,232.3524,0.0,False,True,test,0.44847600777946267,0.0,0.5850669536107126,21,5<K<=30,0.44847600777946267
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,11,0.0627984404563903,320.0197,212.4603,356.3446,232.2871,0.0,False,True,test,0.6587595804707838,0.0,0.6193208990913438,21,5<K<=30,0.6587595804707838
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,12,0.0627671852707862,176.002,216.3036,205.1765,236.6528,0.0,False,True,test,0.5080507115826686,0.0,0.6200382592061214,21,5<K<=30,0.5080507115826686
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,13,0.058911882340908,251.6014,219.1603,279.3747,233.8982,0.0,False,True,test,0.5375349409954012,0.0,0.7083333333333334,21,5<K<=30,0.5375349409954012
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,14,0.0542527772486209,72.0724,149.6673,581.1468,316.3023,0.0,False,True,test,0.433281033488885,0.0,0.8401482544237207,21,5<K<=30,0.433281033488885
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,15,0.0538982450962066,3.8347,251.2247,635.0342,502.9701,0.0,False,True,test,0.28669067716367436,0.0,0.8526422764227642,21,5<K<=30,0.28669067716367436
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,16,0.052768025547266,39.4574,111.4521,609.4982,362.1092,0.0,False,True,test,0.3305194574558,0.0,0.8922166427546628,21,5<K<=30,0.3305194574558
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,17,0.0522300899028778,228.989,220.6127,283.3942,234.0579,0.0,False,True,test,0.3305194574558,0.0,0.9117647058823529,21,5<K<=30,0.3305194574558
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,18,0.0516828447580337,343.4901,220.3009,356.0569,231.2072,0.0,False,True,test,0.492704336009835,0.0,0.9324784791965567,21,5<K<=30,0.492704336009835
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,19,0.0515694990754127,163.6925,217.6111,175.6764,231.7538,0.0,False,True,test,0.3451778459572271,0.0,0.9365734098517455,21,5<K<=30,0.3451778459572271
coco:160772:3:4092,coco,160772,000000160772.jpg,3,car,a photo containing a car,True,0,20,0.0504950992763042,451.3505,212.9695,469.4415,226.9873,0.0,False,True,test,0.44847600777946267,0.0,0.9795552367288379,21,5<K<=30,0.44847600777946267
coco:161008:64:4098,coco,161008,000000161008.jpg,64,potted plant,a close-up of a potted plant,True,0,0,0.569791853427887,13.6716,2.5591,634.0426,476.5875,0.0,False,True,test,15.546098584858854,4.9994022713687984,0.003347680535628886,3,K<=5,15.546098584858854
coco:161008:64:4098,coco,161008,000000161008.jpg,64,potted plant,a close-up of a potted plant,True,0,1,0.0581276379525661,30.1865,2.1124,135.7759,220.1419,0.0,False,True,test,0.5525289340940498,0.0,0.7278813964610235,3,K<=5,0.5525289340940498
coco:161008:64:4098,coco,161008,000000161008.jpg,64,potted plant,a close-up of a potted plant,True,0,2,0.0559121668338775,510.47,137.2736,638.1802,477.6541,0.0,False,True,test,0.5529959837993027,0.0,0.7881695361071258,3,K<=5,0.5529959837993027
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,0,0.4649921059608459,2.809,3.1378,371.7374,496.2398,0.0,False,True,test,5.410372950291279,4.9994022713687984,0.009086561453849833,16,5<K<=30,5.410372950291279
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,1,0.199159637093544,106.7587,147.9357,251.4805,292.9215,0.0,False,True,test,2.263421881162635,4.9994022713687984,0.06883668101386896,16,5<K<=30,2.263421881162635
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,2,0.1059956550598144,90.3481,135.5673,269.6971,310.9937,0.0,False,True,test,0.8113562852210741,0.0,0.2190638450502152,16,5<K<=30,0.8113562852210741
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,3,0.1044140681624412,36.9355,56.9575,324.6926,458.2234,0.0,False,True,test,0.9522797669655884,0.0,0.2266260162601626,16,5<K<=30,0.9522797669655884
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,4,0.1018738001585006,198.106,352.6342,239.402,440.54,0.0,False,True,test,1.2393795995308872,0.0,0.23678861788617886,16,5<K<=30,1.2393795995308872
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,5,0.0902714803814888,106.8332,0.7283,249.0241,497.7065,0.0,False,True,test,0.6739714810704451,0.0,0.29970707795313245,16,5<K<=30,0.6739714810704451
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,6,0.0834617093205452,268.998,373.629,278.4517,380.4373,0.0,False,True,test,0.6132786246676716,0.0,0.3475908656145385,16,5<K<=30,0.6132786246676716
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,7,0.0708575993776321,104.9915,141.4166,251.1264,494.3247,0.0,False,True,test,0.6284132179160271,0.0,0.48526422764227645,16,5<K<=30,0.6284132179160271
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,8,0.0694951489567756,146.24,1.9186,206.6287,496.9333,0.0,False,True,test,0.6127589065386505,0.0,0.5036166905786705,16,5<K<=30,0.6127589065386505
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,9,0.0668071210384368,81.9062,124.028,284.0087,491.3196,0.0,False,True,test,0.6587595804707838,0.0,0.5465686274509803,16,5<K<=30,0.6587595804707838
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,10,0.0645264238119125,54.9722,116.463,303.4216,335.121,0.0,False,True,test,0.44847600777946267,0.0,0.5850669536107126,16,5<K<=30,0.44847600777946267
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,11,0.0613011606037616,10.9951,93.2704,360.5623,386.2932,0.0,False,True,test,0.5080507115826686,0.0,0.6519308943089431,16,5<K<=30,0.5080507115826686
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,12,0.0575752183794975,69.9198,95.4816,287.8235,391.3406,0.0,False,True,test,0.4633321249268657,0.0,0.7422285987565758,16,5<K<=30,0.4633321249268657
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,13,0.0569591112434864,322.8206,369.3732,333.4224,380.0256,0.0,False,True,test,0.3745681828671968,0.0,0.758727881396461,16,5<K<=30,0.3745681828671968
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,14,0.0565981045365333,22.0536,13.2689,282.942,494.2923,0.0,False,True,test,0.5225662194707007,0.0,0.7686214729794357,16,5<K<=30,0.5225662194707007
coco:161128:28:4108,coco,161128,000000161128.jpg,28,umbrella,a close-up of a umbrella,True,0,15,0.0501277074217796,190.8952,345.0348,260.2031,447.3498,0.0,False,True,test,0.25737892395904277,0.0,0.9947692491630798,16,5<K<=30,0.25737892395904277
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,0,0.430840402841568,365.8056,2.0862,440.2586,161.2527,0.0013279232662171,False,True,test,5.410372950291279,4.9994022713687984,0.012195121951219513,28,5<K<=30,5.410372950291279
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,1,0.2257459163665771,80.7621,188.3251,246.1098,367.9228,0.0,False,True,test,3.152618969117696,4.9994022713687984,0.0546090387374462,28,5<K<=30,3.152618969117696
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,2,0.1544833332300186,85.869,278.1086,241.5695,367.7655,0.0,False,True,test,1.6874468749154123,4.9994022713687984,0.10784313725490197,28,5<K<=30,1.6874468749154123
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,3,0.1490043550729751,3.3687,17.3325,333.5957,474.7392,0.0529071912169456,False,True,test,1.619699254454875,4.9994022713687984,0.11564442850310856,28,5<K<=30,1.619699254454875
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,4,0.1434284299612045,294.1466,3.4522,357.2574,180.9789,0.7374345064163208,True,False,test,1.619699254454875,4.9994022713687984,0.12434241989478718,28,5<K<=30,1.619699254454875
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,5,0.1349673271179199,84.1127,240.0017,242.0843,367.644,0.0,False,True,test,1.5023015705390637,4.9994022713687984,0.13916786226685796,28,5<K<=30,1.5023015705390637
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,6,0.1181620731949806,75.9782,118.554,303.7082,369.9842,0.0185474194586277,False,True,test,1.1426772368451976,4.9994022713687984,0.17757651841224295,28,5<K<=30,1.1426772368451976
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,7,0.0945097878575325,10.9523,172.0444,302.6562,370.1514,0.0022862306796014,False,True,test,0.8889224749478964,0.0,0.2731348637015782,28,5<K<=30,0.8889224749478964
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,8,0.0939217209815979,3.1427,164.2346,330.596,475.1589,0.0066456445492804,False,True,test,0.8889224749478964,0.0,0.27657221425155426,28,5<K<=30,0.8889224749478964
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,9,0.0924405455589294,375.0274,10.0472,421.9014,151.655,0.0,False,True,test,0.7044730508255287,0.0,0.2858381157340985,28,5<K<=30,0.7044730508255287
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,10,0.0884140133857727,1.0973,275.7465,81.3436,354.5773,0.0,False,True,test,0.8423029077313015,0.0,0.3109457197513152,28,5<K<=30,0.8423029077313015
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,11,0.0874054059386253,53.3154,169.2189,296.4478,420.9091,0.0020392993465065,False,True,test,0.8423029077313015,0.0,0.31773075083692015,28,5<K<=30,0.8423029077313015
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,12,0.0862700492143631,6.2736,3.9057,632.3696,474.4798,0.0500245653092861,False,True,test,0.8275260292475545,0.0,0.32553204208512676,28,5<K<=30,0.8275260292475545
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,13,0.0812627151608467,556.7066,30.15,599.1949,107.2156,0.0,False,True,test,0.7657891262774957,0.0,0.3666905786704926,28,5<K<=30,0.7657891262774957
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,14,0.0788153931498527,343.5672,5.148,492.535,213.8207,0.0931192189455032,False,True,test,0.5529959837993027,0.0,0.39096126255380204,28,5<K<=30,0.5529959837993027
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,15,0.0719132721424102,246.4047,1.108,357.9631,180.836,0.6273884177207947,True,False,test,0.5076227056829146,0.0,0.47025944524151125,28,5<K<=30,0.5076227056829146
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,16,0.0686592757701873,4.7905,21.3279,144.5349,188.2666,0.0,False,True,test,0.5529959837993027,0.0,0.5164395026303205,28,5<K<=30,0.5529959837993027
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,17,0.0686507746577262,73.9029,30.1392,315.438,370.9259,0.0537308305501937,False,True,test,0.5529959837993027,0.0,0.5164693926351028,28,5<K<=30,0.5529959837993027
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,18,0.0678419470787048,300.5003,2.3079,456.5258,184.1669,0.366674393415451,False,True,test,0.5225662194707007,0.0,0.5295612147297943,28,5<K<=30,0.5225662194707007
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,19,0.0640178993344307,18.5775,90.8768,354.2423,419.5818,0.0539849251508712,False,True,test,0.5076227056829146,0.0,0.5942431850789096,28,5<K<=30,0.5076227056829146
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,20,0.0638418868184089,350.5779,3.327,458.5443,227.2821,0.0748342424631118,False,True,test,0.5076227056829146,0.0,0.5972620755619321,28,5<K<=30,0.5076227056829146
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,21,0.0595740787684917,373.1291,52.3805,423.338,149.1935,0.0,False,True,test,0.3451778459572271,0.0,0.6916248206599713,28,5<K<=30,0.3451778459572271
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,22,0.0570237152278423,1.1788,238.6943,84.6633,355.7522,0.0,False,True,test,0.3745681828671968,0.0,0.7572931611669058,28,5<K<=30,0.3745681828671968
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,23,0.0562617480754852,180.3113,229.4171,296.7324,338.2588,0.0,False,True,test,0.5529959837993027,0.0,0.778036824485892,28,5<K<=30,0.5529959837993027
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,24,0.055327970534563,83.4158,207.1624,205.6954,324.8705,0.0,False,True,test,0.3451778459572271,0.0,0.8056551889048302,28,5<K<=30,0.3451778459572271
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,25,0.0539662614464759,203.9868,27.6779,322.6052,175.1398,0.2228502333164215,False,True,test,0.28669067716367436,0.0,0.849862505978001,28,5<K<=30,0.28669067716367436
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,26,0.0504839792847633,81.5312,206.9795,207.1212,285.7502,0.0,False,True,test,0.44847600777946267,0.0,0.9799438067910091,28,5<K<=30,0.44847600777946267
coco:161397:1:4109,coco,161397,000000161397.jpg,1,person,a person object,False,1,27,0.0501849204301834,33.1796,151.8554,342.3726,399.2237,0.0189523212611675,False,True,test,0.25737892395904277,0.0,0.992318268770923,28,5<K<=30,0.25737892395904277
coco:161609:74:4114,coco,161609,000000161609.jpg,74,mouse,a mouse in the scene,True,0,0,0.4998688995838165,2.3947,2.1028,637.2035,477.5393,0.0,False,True,test,15.546098584858854,4.9994022713687984,0.006844811095169775,66,K>30,15.546098584858854
coco:161609:74:4114,coco,161609,000000161609.jpg,74,mouse,a mouse in the scene,True,0,1,0.3410453498363495,244.9992,263.2583,380.6983,351.1631,0.0,False,True,test,3.969766867821451,4.9994022713687984,0.02531683405069345,66,K>30,3.969766867821451
coco:161609:74:4114,coco,161609,000000161609.jpg,74,mouse,a mouse in the scene,True,0,2,0.1834537237882614,230.7621,251.0498,396.0325,370.4267,0.0,False,True,test,2.263421881162635,4.9994022713687984,0.07849115255858441,66,K>30,2.263421881162635
coco:161609:74:4114,coco,161609,000000161609.jpg,74,mouse,a mouse in the scene,True,0,3,0.1462449580430984,68.8261,259.8627,385.2014,476.5066,0.0,False,True,test,1.619699254454875,4.9994022713687984,0.11961979913916786,66,K>30,1.619699254454875
coco:161609:74:4114,coco,161609,000000161609.jpg,74,mouse,a mouse in the scene,True,0,4,0.1377087980508804,291.099,267.0568,375.4493,338.0105,0.0,False,True,test,1.1256763362078852,4.9994022713687984,0.13420612147297944,66,K>30,1.1256763362078852
coco:161609:74:4114,coco,161609,000000161609.jpg,74,mouse,a mouse in the scene,True,0,5,0.1168164759874343,219.0893,238.7723,418.7014,383.2804,0.0,False,True,test,1.1426772368451976,4.9994022713687984,0.18179100908656146,66,K>30,1.1426772368451976
