family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,5,0.1036675795912742,95.8503,-0.0984,443.0055,49.6016,0.4424697756767273,False,True,test,0.2519610742570098,0.0,0.3610894941634241,11,5<K<=30,11<=K<=20,0.2519610742570098
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,6,0.0854377001523971,456.2257,62.9689,793.2535,181.4247,0.0638608112931251,False,True,test,0.2519610742570098,0.0,0.490272373540856,11,5<K<=30,11<=K<=20,0.2519610742570098
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,7,0.0685052648186683,623.1437,66.8275,792.7452,180.6217,0.0308718085289001,False,True,test,0.12108453806823019,0.0,0.6474708171206226,11,5<K<=30,11<=K<=20,0.12108453806823019
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,8,0.0580605305731296,252.8119,0.009,343.2609,54.6543,0.2420083582401275,False,True,test,0.2519610742570098,0.0,0.8163424124513619,11,5<K<=30,11<=K<=20,0.2519610742570098
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,9,0.0559627413749694,630.9175,70.6444,875.1722,179.9385,0.0427023991942405,False,True,test,0.44386510609176344,0.0,0.8575875486381322,11,5<K<=30,11<=K<=20,0.44386510609176344
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,10,0.0512889139354229,624.8763,66.4952,765.5939,101.7927,0.0079452022910118,False,True,test,0.3452549176408739,0.0,0.9665369649805448,11,5<K<=30,11<=K<=20,0.3452549176408739
openimages:658:571:504,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,0,0.8293840885162354,62.233,158.3077,921.5787,594.6136,0.9634400010108948,True,False,test,44.98964118764032,5.0,0.0023346303501945525,4,K<=5,3<=K<=5,44.98964118764032
openimages:658:571:504,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,1,0.0927641168236732,699.4013,117.4026,864.5886,180.4328,0.0091025987640023,False,True,test,0.2979706904331197,0.0,0.42490272373540855,4,K<=5,3<=K<=5,0.2979706904331197
openimages:658:571:504,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,2,0.0638664811849594,0.4312,203.1126,67.4241,281.6331,0.0013110225554555,False,True,test,0.2519610742570098,0.0,0.7159533073929961,4,K<=5,3<=K<=5,0.2519610742570098
openimages:658:571:504,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,3,0.0577893257141113,0.2491,144.0292,68.4625,282.5211,0.0023662466555833,False,True,test,0.2519610742570098,0.0,0.8233463035019455,4,K<=5,3<=K<=5,0.2519610742570098
openimages:669:91:515,openimages,669,0413e3572a054332.jpg,91,Carnivore,Carnivore,False,1,0,0.8786473870277405,192.5922,159.4383,913.2491,631.8093,0.9935630559921264,True,False,test,208.33672936757162,5.0,0.0007782101167315176,2,K<=5,K<=2,208.33672936757162
openimages:669:91:515,openimages,669,0413e3572a054332.jpg,91,Carnivore,Carnivore,False,1,1,0.1060025244951248,191.9025,411.848,264.874,487.5457,0.0162247829139232,False,True,test,0.2519610742570098,0.0,0.35252918287937746,2,K<=5,K<=2,0.2519610742570098
openimages:672:103:518,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8270629048347473,2.1212,1.3961,816.5012,1019.4124,0.072701059281826,False,True,test,44.98964118764032,5.0,0.0023346303501945525,3,K<=5,3<=K<=5,44.98964118764032
openimages:672:103:518,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0528944656252861,1.7082,217.966,592.0906,795.9857,0.1770423650741577,False,True,test,0.2071752161914359,0.0,0.9268482490272374,3,K<=5,3<=K<=5,0.2071752161914359
openimages:672:103:518,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0522880256175994,132.182,211.9692,816.5324,1017.6175,0.0,False,True,test,0.16356493297117863,0.0,0.9431906614785992,3,K<=5,3<=K<=5,0.16356493297117863
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,0,0.4994862675666809,18.6727,669.1248,1004.6805,906.2405,0.6104071736335754,True,False,test,6.423078505635699,5.0,0.021011673151750974,6,5<K<=30,6<=K<=10,6.423078505635699
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,1,0.4507538378238678,131.2141,313.8778,943.2349,522.6816,0.9830585718154908,True,False,test,6.801690667001505,5.0,0.024124513618677044,6,5<K<=30,6<=K<=10,6.801690667001505
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,2,0.3250055015087127,18.8813,518.5874,1004.4471,909.1079,0.9884822964668274,True,False,test,2.412894631716393,5.0,0.05058365758754864,6,5<K<=30,6<=K<=10,2.412894631716393
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,3,0.0925099849700927,190.595,396.2356,887.0891,506.0481,0.4588640928268432,False,True,test,0.2979706904331197,0.0,0.4272373540856031,6,5<K<=30,6<=K<=10,0.2979706904331197
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,4,0.0815592184662818,19.4788,311.1278,1004.3406,912.8866,0.6418773531913757,True,False,test,0.3452549176408739,0.0,0.5221789883268483,6,5<K<=30,6<=K<=10,0.3452549176408739
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,5,0.0738070383667945,18.7208,70.5482,1008.871,949.458,0.4373391270637512,False,True,test,0.3938674659489799,0.0,0.5898832684824903,6,5<K<=30,6<=K<=10,0.3938674659489799
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,0,0.1799039840698242,265.2913,374.3048,300.406,408.4083,0.9117193222045898,True,False,test,0.6589620695853096,5.0,0.16031128404669262,5,K<=5,3<=K<=5,0.6589620695853096
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,1,0.1678943783044815,967.6838,344.3942,996.25,369.9585,0.8372957706451416,True,False,test,0.5482593945996264,5.0,0.17665369649805449,5,K<=5,3<=K<=5,0.5482593945996264
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,2,0.1595585793256759,390.875,533.0436,451.5433,593.9647,0.9557412266731262,True,False,test,0.44386510609176344,5.0,0.19688715953307392,5,K<=5,3<=K<=5,0.44386510609176344
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,3,0.0827191025018692,212.6407,93.0909,302.3029,152.164,0.0,False,True,test,0.3452549176408739,0.0,0.51284046692607,5,K<=5,3<=K<=5,0.3452549176408739
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,4,0.0722969621419906,32.2232,92.8583,396.9875,740.5009,0.0047833784483373,False,True,test,0.5482593945996264,0.0,0.6007782101167315,5,K<=5,3<=K<=5,0.5482593945996264
openimages:691:409:531,openimages,691,0438dea0e3cd161a.jpg,409,Wheel,Wheel,False,2,0,0.6457716822624207,695.9692,387.5442,795.2381,605.7025,0.9511802196502686,True,False,test,17.374589804663056,5.0,0.010894941634241245,6,5<K<=30,6<=K<=10,17.374589804663056
openimages:691:409:531,openimages,691,0438dea0e3cd161a.jpg,409,Wheel,Wheel,False,2,1,0.4161036014556885,890.7816,340.1437,952.5471,506.1176,0.9414060115814208,True,False,test,6.801690667001505,5.0,0.030350194552529183,6,5<K<=30,6<=K<=10,6.801690667001505
openimages:691:409:531,openimages,691,0438dea0e3cd161a.jpg,409,Wheel,Wheel,False,2,2,0.204964131116867,92.3133,132.16,953.4051,614.7615,0.0510040186345577,False,True,test,0.7765627552463383,5.0,0.12840466926070038,6,5<K<=30,6<=K<=10,0.7765627552463383
openimages:691:409:531,openimages,691,0438dea0e3cd161a.jpg,409,Wheel,Wheel,False,2,3,0.1354144066572189,695.4622,335.8481,952.5448,604.7477,0.3066051602363586,False,True,test,0.9017269190408426,0.0,0.25680933852140075,6,5<K<=30,6<=K<=10,0.9017269190408426
openimages:691:409:531,openimages,691,0438dea0e3cd161a.jpg,409,Wheel,Wheel,False,2,4,0.0790634378790855,218.4205,234.3819,272.592,277.3945,0.0,False,True,test,0.2979706904331197,0.0,0.5455252918287937,6,5<K<=30,6<=K<=10,0.2979706904331197
openimages:691:409:531,openimages,691,0438dea0e3cd161a.jpg,409,Wheel,Wheel,False,2,5,0.0579046756029129,92.3871,387.0632,796.9397,614.3884,0.1315182745456695,False,True,test,0.2519610742570098,0.0,0.8202334630350194,6,5<K<=30,6<=K<=10,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,0,0.7905209064483643,26.1448,154.6873,914.8607,550.5539,0.986577570438385,True,False,test,44.98964118764032,5.0,0.0031128404669260703,28,5<K<=30,21<=K<=50,44.98964118764032
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,1,0.6746309995651245,555.2033,126.2117,1024.1201,468.3022,0.8323248028755188,True,False,test,17.374589804663056,5.0,0.007782101167315175,28,5<K<=30,21<=K<=50,17.374589804663056
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,2,0.2823252975940704,708.9398,124.5538,1023.7775,228.8216,0.1730721443891525,False,True,test,1.6714312101392994,5.0,0.07237354085603113,28,5<K<=30,21<=K<=50,1.6714312101392994
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,3,0.2574405074119568,228.6478,134.4342,523.9578,160.9623,0.0053369645029306,False,True,test,1.5814379920952237,5.0,0.08560311284046693,28,5<K<=30,21<=K<=50,1.5814379920952237
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,4,0.2315674871206283,448.153,135.9765,523.4921,158.0358,0.000760103110224,False,True,test,1.2529345968083787,5.0,0.10116731517509728,28,5<K<=30,21<=K<=50,1.2529345968083787
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,5,0.1763205975294113,774.1797,143.5614,1023.8525,229.0426,0.1125205904245376,False,True,test,0.6589620695853096,5.0,0.1649805447470817,28,5<K<=30,21<=K<=50,0.6589620695853096
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,6,0.1761820316314697,705.8553,125.2367,1023.6152,466.7378,0.5721126794815063,True,False,test,0.6589620695853096,5.0,0.1649805447470817,28,5<K<=30,21<=K<=50,0.6589620695853096
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,7,0.1724058389663696,707.3757,124.7611,1023.5232,287.9969,0.2720794379711151,False,True,test,0.3938674659489799,5.0,0.17120622568093385,28,5<K<=30,21<=K<=50,0.3938674659489799
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,8,0.1572693288326263,228.6989,134.2869,342.4496,160.7847,0.0020200067665427,False,True,test,0.44386510609176344,0.0,0.20544747081712061,28,5<K<=30,21<=K<=50,0.44386510609176344
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,9,0.1526248604059219,997.2165,171.3448,1023.8951,204.5947,0.0046767457388341,False,True,test,0.44386510609176344,0.0,0.21945525291828794,28,5<K<=30,21<=K<=50,0.44386510609176344
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,10,0.1272751092910766,918.549,171.612,1023.8022,213.3881,0.0231821630150079,False,True,test,0.3938674659489799,0.0,0.28171206225680934,28,5<K<=30,21<=K<=50,0.3938674659489799
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,11,0.1150448843836784,825.652,170.7155,1023.5737,228.4596,0.0602547340095043,False,True,test,0.44386510609176344,0.0,0.3151750972762646,28,5<K<=30,21<=K<=50,0.44386510609176344
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,12,0.1109629943966865,995.74,171.2122,1023.8717,223.9269,0.0078184027224779,False,True,test,0.2519610742570098,0.0,0.3291828793774319,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,13,0.1108268126845359,229.7247,32.6742,355.276,73.9351,0.0,False,True,test,0.2519610742570098,0.0,0.33073929961089493,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,14,0.1045364290475845,228.4273,100.208,523.5999,160.6497,0.0049405158497393,False,True,test,0.2519610742570098,0.0,0.3595330739299611,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,15,0.1025312095880508,228.9613,32.7675,524.2211,159.5596,0.0038667460903525,False,True,test,0.2519610742570098,0.0,0.3642023346303502,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,16,0.0893234834074974,559.2026,126.2826,1023.6168,230.6962,0.2556542158126831,False,True,test,0.3452549176408739,0.0,0.45525291828793774,28,5<K<=30,21<=K<=50,0.3452549176408739
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,17,0.0853762254118919,558.9485,126.8554,1023.316,299.9878,0.4238678216934204,False,True,test,0.2519610742570098,0.0,0.490272373540856,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,18,0.0852437615394592,708.7012,124.3443,928.8801,182.313,0.0672914162278175,False,True,test,0.2519610742570098,0.0,0.4933852140077821,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,19,0.0767293870449066,707.2462,114.1051,873.061,131.3283,0.0150566697120666,False,True,test,0.3938674659489799,0.0,0.5642023346303502,28,5<K<=30,21<=K<=50,0.3938674659489799
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,20,0.0740847438573837,229.1242,32.1029,355.9193,160.2342,0.0019829012453556,False,True,test,0.3938674659489799,0.0,0.5883268482490273,28,5<K<=30,21<=K<=50,0.3938674659489799
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,21,0.0711823925375938,230.2933,128.682,1023.5166,467.5477,0.5243672132492065,True,False,test,0.2519610742570098,0.0,0.6163424124513619,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,22,0.0711317360401153,709.7334,124.1748,924.626,146.9874,0.0258455649018287,False,True,test,0.2519610742570098,0.0,0.6163424124513619,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,23,0.0704304277896881,845.0244,170.9998,1023.6526,209.0092,0.0357957482337951,False,True,test,0.2519610742570098,0.0,0.624124513618677,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,24,0.0655150935053825,26.7144,135.6217,522.7706,433.2664,0.3796796500682831,False,True,test,0.2979706904331197,0.0,0.691828793774319,28,5<K<=30,21<=K<=50,0.2979706904331197
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,25,0.0591329783201217,776.4191,142.4236,1023.5588,332.547,0.2477242350578308,False,True,test,0.2519610742570098,0.0,0.798443579766537,28,5<K<=30,21<=K<=50,0.2519610742570098
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,26,0.0567964054644107,230.1342,49.225,354.7257,73.0728,0.0,False,True,test,0.2979706904331197,0.0,0.8404669260700389,28,5<K<=30,21<=K<=50,0.2979706904331197
openimages:699:571:536,openimages,699,044417ca6134604f.jpg,571,Car,Car,False,2,27,0.0559036433696746,707.0453,114.1488,755.8595,126.0278,0.0030571559909731,False,True,test,0.44386510609176344,0.0,0.8583657587548638,28,5<K<=30,21<=K<=50,0.44386510609176344
openimages:704:534:540,openimages,704,0448b1ce0e2364e3.jpg,534,Sparrow,Sparrow,False,1,0,0.9367952346801758,178.2859,210.0368,766.3429,693.4642,0.9859180450439452,True,False,test,208.33672936757162,5.0,0.0007782101167315176,1,K<=5,K<=2,208.33672936757162
openimages:716:446:551,openimages,716,045af7846e712161.jpg,446,Dog,Dog,False,1,0,0.9330033659934998,330.9987,96.5216,824.644,744.2338,0.8981257677078247,True,False,test,208.33672936757162,5.0,0.0007782101167315176,1,K<=5,K<=2,208.33672936757162
openimages:722:338:555,openimages,722,0464dba92a26a75b.jpg,338,Pasta,Pasta,False,1,0,0.8787546753883362,1.6887,126.3408,1021.9885,684.6959,0.9868307709693908,True,False,test,208.33672936757162,5.0,0.0007782101167315176,4,K<=5,3<=K<=5,208.33672936757162
openimages:722:338:555,openimages,722,0464dba92a26a75b.jpg,338,Pasta,Pasta,False,1,1,0.0824482068419456,1.006,127.2645,415.482,424.2243,0.2132069319486618,False,True,test,0.3452549176408739,0.0,0.5151750972762645,4,K<=5,3<=K<=5,0.3452549176408739
openimages:722:338:555,openimages,722,0464dba92a26a75b.jpg,338,Pasta,Pasta,False,1,2,0.0810250416398048,634.8754,242.9174,1021.6397,612.0458,0.2473023235797882,False,True,test,0.49530789063479536,0.0,0.5245136186770428,4,K<=5,3<=K<=5,0.49530789063479536
openimages:722:338:555,openimages,722,0464dba92a26a75b.jpg,338,Pasta,Pasta,False,1,3,0.0736669600009918,634.5748,244.478,1019.9933,493.3945,0.1661845594644546,False,True,test,0.3938674659489799,0.0,0.5906614785992218,4,K<=5,3<=K<=5,0.3938674659489799
openimages:744:38:571,openimages,744,047e855c8b295d93.jpg,38,Ball,Ball,False,1,0,0.2835495471954345,604.1567,4.1422,766.9281,126.0386,0.9580618143081664,True,False,test,1.6714312101392994,5.0,0.07081712062256809,2,K<=5,K<=2,1.6714312101392994
openimages:744:38:571,openimages,744,047e855c8b295d93.jpg,38,Ball,Ball,False,1,1,0.0980605036020279,2.0922,65.4956,766.3508,1016.5663,0.0125158904120326,False,True,test,0.44386510609176344,0.0,0.3859922178988327,2,K<=5,K<=2,0.44386510609176344
openimages:748:312:574,openimages,748,0483900e6425b41a.jpg,312,Plate,Plate,False,1,0,0.878415584564209,24.5217,187.0958,659.946,824.6351,0.9953997135162354,True,False,test,208.33672936757162,5.0,0.0007782101167315176,2,K<=5,K<=2,208.33672936757162
openimages:748:312:574,openimages,748,0483900e6425b41a.jpg,312,Plate,Plate,False,1,1,0.1843179166316986,135.5665,309.2216,545.0507,711.1708,0.4069635570049286,False,True,test,0.6589620695853096,5.0,0.15642023346303502,2,K<=5,K<=2,0.6589620695853096
openimages:750:283:576,openimages,750,0485fd5533a9a837.jpg,283,Kangaroo,Kangaroo,False,1,0,0.824505090713501,171.4713,377.7302,532.8378,980.9808,0.9849813580513,True,False,test,44.98964118764032,5.0,0.0023346303501945525,1,K<=5,K<=2,44.98964118764032
openimages:755:49:580,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,0,0.8144769072532654,3.2215,186.2556,725.9535,913.1775,0.9737370610237122,True,False,test,44.98964118764032,5.0,0.0023346303501945525,2,K<=5,K<=2,44.98964118764032
openimages:755:49:580,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,1,0.0802167281508445,93.0465,278.5387,623.3449,822.3536,0.5461283922195435,True,False,test,0.49530789063479536,0.0,0.5330739299610895,2,K<=5,K<=2,0.49530789063479536
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,0,0.5005908608436584,302.5004,537.0662,453.3921,702.7306,0.841285765171051,True,False,test,6.423078505635699,5.0,0.020233463035019456,53,K>30,K>50,6.423078505635699
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,1,0.4468268752098083,34.1085,521.0632,182.7123,664.8434,0.9317063093185424,True,False,test,6.801690667001505,5.0,0.024124513618677044,53,K>30,K>50,6.801690667001505
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,2,0.4295231997966766,519.9378,501.6303,654.9208,638.2539,0.8907149434089661,True,False,test,6.801690667001505,5.0,0.027237354085603113,53,K>30,K>50,6.801690667001505
