family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,85,0.0504122413694858,503.8379,201.3234,615.6208,241.2093,0.0,False,True,test,0.3540479001628409,0.0,0.9837560558563694,87,K>30,0.3540479001628409
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,86,0.0502350516617298,409.1102,231.02,443.1953,260.9842,0.0,False,True,test,0.27893453646848937,0.0,0.9909755865868719,87,K>30,0.27893453646848937
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,0,0.3242030739784241,2.2226,2.6597,637.2655,423.328,0.0025227875448763,False,True,test,4.11045786933854,4.999366788032294,0.030113042652227605,39,K>30,4.11045786933854
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,1,0.3076697587966919,174.04,354.2747,195.7072,393.0068,0.7486518621444702,True,False,test,4.11045786933854,4.999366788032294,0.03362781419207751,39,K>30,4.11045786933854
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,2,0.2970922291278839,402.414,348.5005,419.5244,392.6657,0.6599152684211731,True,False,test,4.11045786933854,4.999366788032294,0.035749342959374306,39,K>30,4.11045786933854
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,3,0.258931040763855,242.525,374.9211,263.314,408.1609,0.8847076296806335,True,False,test,3.501442652250527,4.999366788032294,0.0464203160127925,39,K>30,3.501442652250527
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,4,0.2499021142721176,605.2666,306.5685,626.9436,334.4222,0.8111060261726379,True,False,test,3.501442652250527,4.999366788032294,0.04917513694943162,39,K>30,3.501442652250527
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,5,0.2085574567317962,397.0447,344.4709,427.0013,396.7711,0.3439468741416931,False,True,test,2.8435275409532066,4.999366788032294,0.06754060986035908,39,K>30,2.8435275409532066
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,6,0.206551507115364,576.192,299.7201,589.3747,323.5918,0.6661022901535034,True,False,test,2.8435275409532066,4.999366788032294,0.06877552959057662,39,K>30,2.8435275409532066
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,7,0.194186583161354,167.3752,349.5743,203.3312,397.4725,0.3648057579994201,False,True,test,2.4058756597840714,4.999366788032294,0.07662835249042145,39,K>30,2.4058756597840714
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,8,0.1903988718986511,11.6788,333.5621,28.1844,353.4818,0.6342711448669434,True,False,test,2.4058756597840714,4.999366788032294,0.07922485038472499,39,K>30,2.4058756597840714
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,9,0.1651614606380462,571.7551,296.0098,592.8116,327.476,0.316372662782669,False,True,test,1.6905531954678341,4.999366788032294,0.09999683353915328,39,K>30,1.6905531954678341
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,10,0.1602432280778885,601.4379,302.0262,631.2079,340.3144,0.4296511113643646,False,True,test,1.6905531954678341,4.999366788032294,0.10645641366644501,39,K>30,1.6905531954678341
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,11,0.1569907069206237,7.2372,329.9158,31.5834,357.8494,0.3066438734531402,False,True,test,1.9546311200067978,4.999366788032294,0.1108894588518413,39,K>30,1.9546311200067978
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,12,0.1559702157974243,234.3363,368.5805,272.165,412.9644,0.4014002382755279,False,True,test,1.9546311200067978,4.999366788032294,0.11212437858205883,39,K>30,1.9546311200067978
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,13,0.1199570074677467,336.924,354.8552,359.8442,389.0274,0.8273876309394836,True,False,test,1.1693735908355318,4.999366788032294,0.18124821886577372,39,K>30,1.1693735908355318
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,14,0.1136766448616981,405.0345,228.2386,419.6633,247.9283,0.2621101438999176,False,True,test,1.2350860748768344,4.999366788032294,0.19936037490896424,39,K>30,1.2350860748768344
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,15,0.1133531481027603,408.148,230.718,416.5869,244.4236,0.5928571224212646,True,False,test,1.2350860748768344,0.0,0.20034197777144486,39,K>30,1.2350860748768344
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,16,0.1125373840332031,156.9069,342.3613,215.3348,406.9508,0.1664831191301345,False,True,test,1.2350860748768344,0.0,0.20328678635888667,39,K>30,1.2350860748768344
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,17,0.1111751049757003,336.6713,341.0191,363.5767,389.8145,0.5056616067886353,True,False,test,1.2350860748768344,0.0,0.208004813020487,39,K>30,1.2350860748768344
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,18,0.1076405048370361,2.8609,177.1843,636.8412,421.4475,0.0043520075269043,False,True,test,0.8157355559753694,0.0,0.2217789177036826,39,K>30,0.8157355559753694
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,19,0.1000293046236038,4.4365,325.2481,37.8901,364.2686,0.1597559303045272,False,True,test,0.9756847062944886,0.0,0.25607168867356955,39,K>30,0.9756847062944886
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,20,0.098608948290348,347.6707,341.4897,362.416,380.4516,0.7077861428260803,True,False,test,0.7842244512157366,0.0,0.2625945980177955,39,K>30,0.7842244512157366
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,21,0.0957190245389938,382.3109,334.3971,446.2562,414.088,0.1057473123073577,False,True,test,0.8315302776116938,0.0,0.2778886039074127,39,K>30,0.8315302776116938
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,22,0.0955571308732032,329.6271,334.8624,373.4091,395.8744,0.2485233098268509,False,True,test,0.8315302776116938,0.0,0.2788068775529591,39,K>30,0.8315302776116938
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,23,0.0915884897112846,565.9069,291.924,597.6207,332.7223,0.1620081663131714,False,True,test,0.7999669687802766,0.0,0.3016370602577499,39,K>30,0.7999669687802766
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,24,0.0825551822781562,349.2382,341.5673,361.8666,367.7218,0.5178998112678528,True,False,test,0.6597572167357728,0.0,0.3682910610810297,39,K>30,0.6597572167357728
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,25,0.0814705342054367,595.9139,296.4172,635.974,349.7451,0.2292420268058776,False,True,test,0.7215137885252448,0.0,0.3781387543143029,39,K>30,0.7215137885252448
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,26,0.0807363167405128,400.7266,224.7311,424.4312,252.3048,0.115506112575531,False,True,test,0.7215137885252448,0.0,0.3849783097432,39,K>30,0.7215137885252448
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,27,0.0743518397212028,169.5053,341.4479,427.64,402.7498,0.041952546685934,False,True,test,0.4140600988396978,0.0,0.45125233526487446,39,K>30,0.4140600988396978
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,28,0.0687079653143882,220.9812,355.2386,289.5328,420.747,0.1500750929117202,False,True,test,0.5516222838086787,0.0,0.5256958297710649,39,K>30,0.5516222838086787
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,29,0.0591824278235435,395.3142,220.9477,431.1685,258.7784,0.0556604377925396,False,True,test,0.45954112558423205,0.0,0.7069440486368386,39,K>30,0.45954112558423205
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,30,0.0561889223754406,573.6656,297.0114,627.9665,336.7477,0.2269690930843353,False,True,test,0.5052444214755787,0.0,0.7826857920901809,39,K>30,0.5052444214755787
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,31,0.0554895177483558,562.964,288.9133,633.0903,345.3914,0.1236514002084732,False,True,test,0.3690983434986095,0.0,0.8032361229853393,39,K>30,0.3690983434986095
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,32,0.0541763044893741,159.5695,325.4704,441.8816,412.0714,0.0275658648461103,False,True,test,0.36879972373064396,0.0,0.8434185111301099,39,K>30,0.36879972373064396
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,33,0.0536122322082519,168.6958,350.3842,268.2248,410.4173,0.112793356180191,False,True,test,0.5665307267349239,0.0,0.8613090149140306,39,K>30,0.5665307267349239
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,34,0.0534257404506206,140.3042,322.7924,229.8558,414.2841,0.0766827166080474,False,True,test,0.5665307267349239,0.0,0.8679902473005922,39,K>30,0.5665307267349239
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,35,0.0527818650007247,3.5228,321.4528,54.525,374.0533,0.0777342393994331,False,True,test,0.30879302638992273,0.0,0.8900288147937051,39,K>30,0.30879302638992273
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,36,0.052075732499361,333.5004,339.0941,424.6151,395.7679,0.1285606026649475,False,True,test,0.36879972373064396,0.0,0.9160887875621418,39,K>30,0.36879972373064396
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,37,0.0513409078121185,165.2414,297.6217,630.7934,408.6334,0.0130402725189924,False,True,test,0.39894886971255156,0.0,0.9456635318704284,39,K>30,0.39894886971255156
coco:222559:1:5776,coco,222559,000000222559.jpg,1,person,a visible person in the scene,False,11,38,0.0506083071231842,7.9914,289.8753,632.3658,397.7533,0.0098559958860278,False,True,test,0.3540479001628409,0.0,0.9751432823533137,39,K>30,0.3540479001628409
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,0,0.3195024728775024,2.3223,2.3116,471.4299,636.9282,0.0,False,True,test,4.11045786933854,4.999366788032294,0.031157974731642443,29,5<K<=30,4.11045786933854
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,1,0.3058475255966186,154.4735,39.7242,254.7703,152.7246,0.0,False,True,test,4.11045786933854,4.999366788032294,0.03403945410215003,29,5<K<=30,4.11045786933854
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,2,0.2393946051597595,173.9521,306.3854,270.1066,362.7553,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.05294322535701846,29,5<K<=30,3.1148232237951987
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,3,0.2183760404586792,280.9052,48.4009,366.1802,150.9282,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.06250593711408758,29,5<K<=30,3.1148232237951987
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,4,0.2146989703178405,8.2625,321.3766,393.3546,581.4495,0.0,False,True,test,2.8435275409532066,4.999366788032294,0.06443747823058169,29,5<K<=30,2.8435275409532066
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,5,0.1813803762197494,153.0286,20.4811,378.7987,154.1612,0.0,False,True,test,2.4058756597840714,4.999366788032294,0.08543111364427979,29,5<K<=30,2.4058756597840714
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,6,0.159574881196022,149.4231,301.9133,271.3069,374.463,0.0,False,True,test,1.6905531954678341,4.999366788032294,0.10750134574585986,29,5<K<=30,1.6905531954678341
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,7,0.140457734465599,168.845,42.778,360.6293,145.5763,0.0,False,True,test,1.2681094209866415,4.999366788032294,0.13466957981064565,29,5<K<=30,1.2681094209866415
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,8,0.1308801621198654,169.1293,40.4353,241.6468,115.9072,0.0,False,True,test,1.6388966324020873,4.999366788032294,0.15392166175865235,29,5<K<=30,1.6388966324020873
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,9,0.1237520948052406,272.8694,21.0712,377.6841,153.271,0.0,False,True,test,1.269185871290426,4.999366788032294,0.17140052563250055,29,5<K<=30,1.269185871290426
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,10,0.1116989850997924,2.2579,2.135,471.4644,411.152,0.0,False,True,test,1.2350860748768344,0.0,0.20619993033786138,29,5<K<=30,1.2350860748768344
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,11,0.0942380651831626,2.3294,320.174,470.488,635.6402,0.0,False,True,test,0.769143579067291,0.0,0.2854881099395206,29,5<K<=30,0.769143579067291
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,12,0.0892923101782798,147.1031,271.8009,280.6499,376.4027,0.0,False,True,test,0.5669943278441206,0.0,0.31667774927963016,29,5<K<=30,0.5669943278441206
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,13,0.08051448315382,137.4807,5.2775,413.8343,193.0762,0.0,False,True,test,0.7215137885252448,0.0,0.38694151546816125,29,5<K<=30,0.7215137885252448
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,14,0.0792813524603843,145.1492,202.9418,271.2459,368.0061,0.0,False,True,test,0.5056565228881374,0.0,0.397770811563915,29,5<K<=30,0.5056565228881374
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,15,0.0779860168695449,187.7538,40.9871,238.5979,109.3197,0.0,False,True,test,0.5978139710526239,0.0,0.41043665495076154,29,5<K<=30,0.5978139710526239
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,16,0.0755938738584518,156.2782,70.3022,228.8762,150.7811,0.0,False,True,test,0.47513737969810405,0.0,0.4363699692853298,29,5<K<=30,0.47513737969810405
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,17,0.0749267041683197,190.9619,312.3424,240.7637,355.0752,0.0,False,True,test,0.6747513785661319,0.0,0.4447294259206485,29,5<K<=30,0.6747513785661319
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,18,0.0617043897509574,293.561,50.3418,355.7148,114.3653,0.0,False,True,test,0.5362753425639546,0.0,0.6499794180044963,29,5<K<=30,0.5362753425639546
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,19,0.0556172132492065,169.2796,70.2527,194.4998,101.2936,0.0,False,True,test,0.3690983434986095,0.0,0.7989614008422786,29,5<K<=30,0.3690983434986095
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,20,0.0542223118245601,174.0003,312.1148,210.2259,358.8298,0.0,False,True,test,0.36879972373064396,0.0,0.8419619391406226,29,5<K<=30,0.36879972373064396
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,21,0.0525608658790588,1.3657,110.2336,91.1226,400.5864,0.0,False,True,test,0.5056565228881374,0.0,0.8977866438681485,29,5<K<=30,0.5056565228881374
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,22,0.051727008074522,142.5558,189.628,391.1832,372.0945,0.0,False,True,test,0.3540479001628409,0.0,0.929736233811469,29,5<K<=30,0.3540479001628409
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,23,0.0514265596866607,1.5205,206.9245,88.7111,369.782,0.0,False,True,test,0.39894886971255156,0.0,0.9418637788543744,29,5<K<=30,0.39894886971255156
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,24,0.051226332783699,209.5804,22.0875,311.5946,116.7086,0.0,False,True,test,0.45991503480577256,0.0,0.949906589405022,29,5<K<=30,0.45991503480577256
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,25,0.0510201603174209,186.2552,36.2235,299.7698,117.9916,0.0,False,True,test,0.45991503480577256,0.0,0.9579493999556695,29,5<K<=30,0.45991503480577256
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,26,0.0503126867115497,1.8329,109.6738,147.0345,401.1948,0.0,False,True,test,0.3540479001628409,0.0,0.9878724549570944,29,5<K<=30,0.3540479001628409
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,27,0.0503011457622051,220.321,44.0399,338.8041,133.7341,0.0,False,True,test,0.27893453646848937,0.0,0.9885057471264368,29,5<K<=30,0.27893453646848937
coco:222735:18:5780,coco,222735,000000222735.jpg,18,dog,a dog in the scene,True,0,28,0.0502746291458606,154.765,69.4262,195.9505,114.1904,0.0,False,True,test,0.27893453646848937,0.0,0.9895506792058516,29,5<K<=30,0.27893453646848937
coco:222825:4:5784,coco,222825,000000222825.jpg,4,motorcycle,a close-up of a motorcycle,True,0,0,0.3874301016330719,10.3577,4.5211,423.587,635.2253,0.0,False,True,test,4.28549194712925,4.999366788032294,0.01893543586333555,10,5<K<=30,4.28549194712925
coco:222825:4:5784,coco,222825,000000222825.jpg,4,motorcycle,a close-up of a motorcycle,True,0,1,0.2541716396808624,266.7556,322.5627,425.1457,617.7012,0.0,False,True,test,3.501442652250527,4.999366788032294,0.0479718818276812,10,5<K<=30,3.501442652250527
coco:222825:4:5784,coco,222825,000000222825.jpg,4,motorcycle,a close-up of a motorcycle,True,0,2,0.1694384813308715,67.0861,155.6844,422.5845,626.8999,0.0,False,True,test,1.7266390156578117,4.999366788032294,0.09581710522149393,10,5<K<=30,1.7266390156578117
