family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,2,0.2288500815629959,240.7095,223.4052,298.9687,256.1905,0.3907903134822845,False,True,test,2.4352010474159385,4.990936555891238,0.06234866828087167,27,5<K<=30,21<=K<=50,2.4352010474159385
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,3,0.1994615197181701,74.6485,234.8956,144.8314,281.8003,0.1074508503079414,False,True,test,1.6116446195569374,4.990936555891238,0.09200968523002422,27,5<K<=30,21<=K<=50,1.6116446195569374
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,4,0.1936763525009155,241.5749,176.0741,379.5714,253.083,0.0599674694240093,False,True,test,1.6116446195569374,4.990936555891238,0.1016949152542373,27,5<K<=30,21<=K<=50,1.6116446195569374
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,5,0.1913076937198639,5.5222,194.0972,472.6359,328.644,0.4859249293804168,False,True,test,1.6116446195569374,4.990936555891238,0.10472154963680387,27,5<K<=30,21<=K<=50,1.6116446195569374
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,6,0.1568078398704528,185.8265,92.2616,210.663,119.4243,0.0,False,True,test,1.4991630006827503,4.990936555891238,0.14891041162227603,27,5<K<=30,21<=K<=50,1.4991630006827503
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,7,0.1546059697866439,177.6734,96.009,191.4676,109.5326,0.0,False,True,test,1.4991630006827503,4.990936555891238,0.1513317191283293,27,5<K<=30,21<=K<=50,1.4991630006827503
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,8,0.137703076004982,201.2411,175.455,316.8853,256.6442,0.0979642048478126,False,True,test,1.4159475533816681,4.990936555891238,0.19309927360774817,27,5<K<=30,21<=K<=50,1.4159475533816681
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,9,0.1253765076398849,1.6111,105.1279,318.9126,322.3512,0.4434599876403808,False,True,test,1.0096228554836897,0.0,0.22760290556900725,27,5<K<=30,21<=K<=50,1.0096228554836897
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,10,0.1220907345414161,140.0771,155.0039,374.1124,260.0151,0.1414964199066162,False,True,test,0.9014625608775798,0.0,0.24031476997578693,27,5<K<=30,21<=K<=50,0.9014625608775798
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,11,0.1209455579519271,75.4318,230.717,229.6191,284.7551,0.2719637453556061,False,True,test,0.9014625608775798,0.0,0.24334140435835352,27,5<K<=30,21<=K<=50,0.9014625608775798
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,12,0.115028791129589,3.9899,211.2139,181.3299,291.593,0.4616343080997467,False,True,test,0.3370589060362878,0.0,0.26210653753026636,27,5<K<=30,21<=K<=50,0.3370589060362878
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,13,0.0990127325057983,439.2944,164.8654,482.4284,193.0421,0.0,False,True,test,0.8869306482809594,0.0,0.3486682808716707,27,5<K<=30,21<=K<=50,0.8869306482809594
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,14,0.0910195484757423,301.6797,175.3091,385.7979,199.1162,0.0,False,True,test,0.41048931263454996,0.0,0.3976997578692494,27,5<K<=30,21<=K<=50,0.41048931263454996
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,15,0.0900317654013633,135.0244,161.1756,199.1155,216.296,0.0104162292554974,False,True,test,0.26965812854256654,0.0,0.40617433414043586,27,5<K<=30,21<=K<=50,0.26965812854256654
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,16,0.0879528895020484,207.1682,106.2228,217.5766,113.3431,0.0,False,True,test,0.12914304700624568,0.0,0.425544794188862,27,5<K<=30,21<=K<=50,0.12914304700624568
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,17,0.0853371173143386,239.6805,196.0452,307.8124,254.5026,0.1717139929533004,False,True,test,0.5729183151682321,0.0,0.4430992736077482,27,5<K<=30,21<=K<=50,0.5729183151682321
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,18,0.0778496861457824,248.2219,190.8235,465.7383,294.2796,0.0510501340031623,False,True,test,0.3420885942366113,0.0,0.5236077481840193,27,5<K<=30,21<=K<=50,0.3420885942366113
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,19,0.0767044946551323,280.5314,255.3274,298.8322,272.4034,0.0322462208569049,False,True,test,0.2657506684018113,0.0,0.5393462469733656,27,5<K<=30,21<=K<=50,0.2657506684018113
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,20,0.0722112879157066,132.0443,261.9286,278.0141,321.6238,0.284423291683197,False,True,test,0.19932101729614848,0.0,0.5823244552058111,27,5<K<=30,21<=K<=50,0.19932101729614848
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,21,0.064654916524887,2.4747,211.0226,90.2121,280.2917,0.1917323619127273,False,True,test,0.13098780139478358,0.0,0.6894673123486683,27,5<K<=30,21<=K<=50,0.13098780139478358
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,22,0.05944649502635,264.9969,177.8151,318.4284,243.0801,0.0214619506150484,False,True,test,0.12914304700624568,0.0,0.7820823244552058,27,5<K<=30,21<=K<=50,0.12914304700624568
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,23,0.0587880946695804,267.0344,184.0434,294.1472,227.7097,0.006474704016,False,True,test,0.13098780139478358,0.0,0.7941888619854721,27,5<K<=30,21<=K<=50,0.13098780139478358
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,24,0.0580472648143768,241.295,233.7785,296.7706,254.9542,0.5390415191650391,True,False,test,0.41048931263454996,0.0,0.8111380145278451,27,5<K<=30,21<=K<=50,0.41048931263454996
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,25,0.0532219894230365,446.047,183.0323,466.8501,193.9764,0.0,False,True,test,0.19932101729614848,0.0,0.9128329297820823,27,5<K<=30,21<=K<=50,0.19932101729614848
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,26,0.0502211637794971,231.3501,168.4989,380.6164,217.015,0.0079032676294446,False,True,test,0.2657506684018113,0.0,0.9975786924939467,27,5<K<=30,21<=K<=50,0.2657506684018113
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,0,0.3577646911144256,135.0877,448.4589,145.4194,451.7041,0.1964954286813736,False,True,test,7.606376607125921,4.990936555891238,0.012711864406779662,18,5<K<=30,11<=K<=20,7.606376607125921
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,1,0.2535121440887451,295.4409,432.1058,306.6076,442.5044,0.9286866188049316,True,False,test,3.3772016711163344,4.990936555891238,0.04600484261501211,18,5<K<=30,11<=K<=20,3.3772016711163344
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,2,0.2199853062629699,227.8839,461.8759,250.0927,465.7609,0.1010009944438934,False,True,test,2.6867815842952636,4.990936555891238,0.06840193704600485,18,5<K<=30,11<=K<=20,2.6867815842952636
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,3,0.17622010409832,130.8705,448.883,148.8868,498.305,0.087903968989849,False,True,test,1.7615567660032863,4.990936555891238,0.12167070217917676,18,5<K<=30,11<=K<=20,1.7615567660032863
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,4,0.1564349979162216,325.3741,465.0977,332.6184,493.0498,0.7909342646598816,True,False,test,1.4991630006827503,4.990936555891238,0.14951573849878935,18,5<K<=30,11<=K<=20,1.4991630006827503
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,5,0.1368501335382461,43.9415,388.7327,66.1103,492.0721,0.0,False,True,test,0.8130561372562802,4.990936555891238,0.19491525423728814,18,5<K<=30,11<=K<=20,0.8130561372562802
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,6,0.1103601902723312,228.2415,461.5264,249.882,467.6459,0.1555625796318054,False,True,test,0.9014625608775798,0.0,0.2814769975786925,18,5<K<=30,11<=K<=20,0.9014625608775798
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,7,0.1045882627367973,226.9954,457.3128,249.6559,498.9071,0.8248492479324341,True,False,test,1.184908968479791,0.0,0.312953995157385,18,5<K<=30,11<=K<=20,1.184908968479791
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,8,0.0759012475609779,81.5698,466.8456,93.4797,472.762,0.0,False,True,test,0.2657506684018113,0.0,0.5466101694915254,18,5<K<=30,11<=K<=20,0.2657506684018113
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,9,0.0588370636105537,199.725,3.7117,293.4234,489.4221,0.0131730930879712,False,True,test,0.13098780139478358,0.0,0.7923728813559322,18,5<K<=30,11<=K<=20,0.13098780139478358
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,10,0.0576468110084533,79.5709,354.9213,104.3289,371.7556,0.0,False,True,test,0.41048931263454996,0.0,0.8159806295399515,18,5<K<=30,11<=K<=20,0.41048931263454996
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,11,0.0576178580522537,31.5486,445.5386,155.6684,495.7094,0.0180153362452983,False,True,test,0.41048931263454996,0.0,0.8171912832929782,18,5<K<=30,11<=K<=20,0.41048931263454996
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,12,0.0575408674776554,186.9717,473.2771,197.1908,478.284,0.095673382282257,False,True,test,0.41048931263454996,0.0,0.8196125907990315,18,5<K<=30,11<=K<=20,0.41048931263454996
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,13,0.0520941540598869,86.7969,442.7837,97.6805,449.6342,0.0,False,True,test,0.19932101729614848,0.0,0.9443099273607748,18,5<K<=30,11<=K<=20,0.19932101729614848
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,14,0.0520290024578571,285.9674,431.7956,314.4452,500.1413,0.0559174083173275,False,True,test,0.19932101729614848,0.0,0.9455205811138014,18,5<K<=30,11<=K<=20,0.19932101729614848
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,15,0.0516543053090572,321.1867,476.007,327.3091,493.2051,0.0975788980722427,False,True,test,0.12914304700624568,0.0,0.9539951573849879,18,5<K<=30,11<=K<=20,0.12914304700624568
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,16,0.0511764399707317,88.4756,449.2355,154.399,468.8445,0.0867844298481941,False,True,test,0.3420885942366113,0.0,0.9685230024213075,18,5<K<=30,11<=K<=20,0.3420885942366113
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,17,0.0502148866653442,7.9719,440.9753,16.7699,451.0215,0.0,False,True,test,0.2657506684018113,0.0,0.9975786924939467,18,5<K<=30,11<=K<=20,0.2657506684018113
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,0,0.6106849908828735,246.5856,33.887,339.668,94.0097,0.9864327907562256,True,False,test,75.47668014342779,4.990936555891238,0.0006053268765133172,2,K<=5,K<=2,75.47668014342779
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,1,0.0660149157047271,480.5542,26.1983,552.8824,74.4624,0.0,False,True,test,0.5641071969961977,0.0,0.6682808716707022,2,K<=5,K<=2,0.5641071969961977
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,0,0.7614824771881104,117.6022,-0.4755,385.6255,100.5755,0.9743421077728271,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,19,5<K<=30,11<=K<=20,271.9434077660865
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,1,0.7350854873657227,1.7594,204.9317,469.9387,579.5485,0.9894978404045104,True,False,test,148.16692761614414,4.990936555891238,0.0006053268765133172,19,5<K<=30,11<=K<=20,148.16692761614414
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,2,0.2509583532810211,271.9395,0.4284,387.291,87.4411,0.3743237257003784,False,True,test,3.3772016711163344,4.990936555891238,0.04963680387409201,19,5<K<=30,11<=K<=20,3.3772016711163344
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,3,0.1693057268857956,117.2829,2.0325,230.6834,88.3777,0.365814745426178,False,True,test,0.8130561372562802,4.990936555891238,0.13135593220338984,19,5<K<=30,11<=K<=20,0.8130561372562802
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,4,0.1679195165634155,219.9521,54.2554,327.6158,99.9266,0.1801880002021789,False,True,test,1.0096228554836897,4.990936555891238,0.13317191283292978,19,5<K<=30,11<=K<=20,1.0096228554836897
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,5,0.1386512815952301,3.6072,279.8833,320.7601,574.2695,0.5314516425132751,True,False,test,1.4159475533816681,4.990936555891238,0.1906779661016949,19,5<K<=30,11<=K<=20,1.4159475533816681
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,6,0.1334824711084365,142.3858,35.9449,327.8591,101.368,0.4321136176586151,False,True,test,0.8130561372562802,0.0,0.20641646489104115,19,5<K<=30,11<=K<=20,0.8130561372562802
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,7,0.1078302562236785,241.5118,234.3273,468.2403,563.5905,0.4249394834041595,False,True,test,0.8263782589451647,0.0,0.2947941888619855,19,5<K<=30,11<=K<=20,0.8263782589451647
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,8,0.0897359028458595,278.6689,-0.2427,375.0697,49.6774,0.180162101984024,False,True,test,0.26965812854256654,0.0,0.41041162227602906,19,5<K<=30,11<=K<=20,0.26965812854256654
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,9,0.0848242118954658,286.308,377.9344,453.9816,555.2105,0.1691969186067581,False,True,test,0.5729183151682321,0.0,0.4473365617433414,19,5<K<=30,11<=K<=20,0.5729183151682321
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,10,0.0774046257138252,199.2912,476.1696,330.3057,574.0083,0.0729638785123825,False,True,test,0.3420885942366113,0.0,0.5278450363196125,19,5<K<=30,11<=K<=20,0.3420885942366113
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,11,0.0682784169912338,13.4431,413.9627,97.2526,500.1777,0.0411296002566814,False,True,test,0.48613805439498603,0.0,0.6301452784503632,19,5<K<=30,11<=K<=20,0.48613805439498603
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,12,0.0680693015456199,137.4118,-0.3249,249.8705,29.8179,0.1260894387960434,False,True,test,0.48613805439498603,0.0,0.6337772397094431,19,5<K<=30,11<=K<=20,0.48613805439498603
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,13,0.0643838047981262,1.445,289.4181,97.4355,438.2029,0.0812951177358627,False,True,test,0.13098780139478358,0.0,0.6949152542372882,19,5<K<=30,11<=K<=20,0.13098780139478358
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,14,0.0570157133042812,15.0595,405.1516,226.2095,577.9884,0.2076914608478546,False,True,test,0.13098780139478358,0.0,0.8299031476997578,19,5<K<=30,11<=K<=20,0.13098780139478358
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,15,0.0564531758427619,302.8729,54.1096,355.9255,89.8747,0.0714452713727951,False,True,test,0.13098780139478358,0.0,0.8462469733656174,19,5<K<=30,11<=K<=20,0.13098780139478358
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,16,0.0555525124073028,1.4511,287.2538,127.4465,539.9456,0.181227296590805,False,True,test,0.12914304700624568,0.0,0.8595641646489104,19,5<K<=30,11<=K<=20,0.12914304700624568
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,17,0.054805364459753,97.8448,465.1531,332.3643,577.7419,0.1502974778413772,False,True,test,0.13098780139478358,0.0,0.8801452784503632,19,5<K<=30,11<=K<=20,0.13098780139478358
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,18,0.050504807382822,116.9336,15.904,188.4892,83.6295,0.1794776022434234,False,True,test,0.2657506684018113,0.0,0.9897094430992736,19,5<K<=30,11<=K<=20,0.2657506684018113
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,0,0.444684088230133,54.9139,95.4937,119.9599,168.2054,0.9613627195358276,True,False,test,12.928890140191989,4.990936555891238,0.004842615012106538,4,K<=5,3<=K<=5,12.928890140191989
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,1,0.3288586139678955,254.9069,-1.9777,639.515,355.7187,0.9000210165977478,True,False,test,7.33592662584147,4.990936555891238,0.019975786924939468,4,K<=5,3<=K<=5,7.33592662584147
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,2,0.0640877038240432,252.213,164.1924,308.5079,236.5457,0.0307338032871484,False,True,test,0.13098780139478358,0.0,0.7015738498789347,4,K<=5,3<=K<=5,0.13098780139478358
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,3,0.0538327656686306,2.4269,404.9037,70.9466,426.9488,0.0,False,True,test,0.3370589060362878,0.0,0.9001210653753027,4,K<=5,3<=K<=5,0.3370589060362878
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,0,0.5669780373573303,197.9106,121.103,251.4366,138.2068,0.841919481754303,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,25,5<K<=30,21<=K<=50,59.235184121945714
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,1,0.3854597806930542,445.0589,289.2923,465.1453,314.6423,0.5671430230140686,True,False,test,14.70160986370909,4.990936555891238,0.010290556900726392,25,5<K<=30,21<=K<=50,14.70160986370909
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,2,0.3438604772090912,488.1255,308.0385,529.8014,343.9491,0.3788712620735168,False,True,test,7.606376607125921,4.990936555891238,0.016343825665859565,25,5<K<=30,21<=K<=50,7.606376607125921
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,3,0.3166996240615845,504.7719,308.753,528.051,323.1543,0.4956386387348175,False,True,test,5.400846643418265,4.990936555891238,0.02360774818401937,25,5<K<=30,21<=K<=50,5.400846643418265
