family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,1,0.2053254842758178,273.5386,71.366,488.4694,375.6825,0.975212037563324,True,False,test,2.299625380398354,4.996,0.13690952762209768,2,K<=5,K<=2,2.299625380398354
coco:872:3:2613,coco,872,2008_003382.jpg,3,bird,bird,False,1,0,0.5789746642112732,11.9412,29.1338,345.5597,501.7208,0.9558062553405762,True,False,test,15.113985493086005,4.996,0.0040032025620496394,1,K<=5,K<=2,15.113985493086005
coco:873:15:2616,coco,873,2008_003384.jpg,15,person,person,False,1,0,0.355343610048294,44.9325,34.9792,312.5667,504.3054,0.9708961248397828,True,False,test,2.992639411344879,4.996,0.032025620496397116,1,K<=5,K<=2,2.992639411344879
coco:875:4:2622,coco,875,2008_003402.jpg,4,boat,boat,False,1,0,0.3255858123302459,91.5672,181.0187,198.4873,223.2603,0.8646562099456787,True,False,test,2.299625380398354,4.996,0.04083266613290633,1,K<=5,K<=2,2.299625380398354
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.2547166645526886,108.7009,241.9347,170.5808,352.9555,0.5981442332267761,True,False,test,3.3209544654768557,4.996,0.08646917534027222,3,K<=5,3<=K<=5,3.3209544654768557
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,1,0.1234582066535949,151.308,232.4257,185.0541,334.8483,0.1590520441532135,False,True,test,0.3445659010947688,0.0,0.33706965572457964,3,K<=5,3<=K<=5,0.3445659010947688
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,2,0.0540369488298893,20.3158,248.8132,75.0846,405.4036,0.0,False,True,test,0.21595020599019096,0.0,0.8959167333867094,3,K<=5,3<=K<=5,0.21595020599019096
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,0,0.6601691246032715,2.8559,42.2632,498.0411,332.9442,0.989669144153595,True,False,test,91.72432956082372,4.996,0.0024019215372297837,5,K<=5,3<=K<=5,91.72432956082372
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,1,0.1262477487325668,361.5295,300.3986,499.3823,332.87,0.0309327039867639,False,True,test,0.47978795767669774,0.0,0.32586068855084066,5,K<=5,3<=K<=5,0.47978795767669774
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,2,0.1054108664393425,237.2494,0.6714,499.1445,332.7358,0.4870506823062897,False,True,test,0.251934647135481,0.0,0.40272217774219377,5,K<=5,3<=K<=5,0.251934647135481
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,3,0.0618442818522453,419.4053,61.0001,498.6475,199.9441,0.0760847479104995,False,True,test,0.17304296944648215,0.0,0.7662129703763011,5,K<=5,3<=K<=5,0.17304296944648215
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,4,0.0518392696976661,0.1412,73.2897,298.8498,332.0436,0.5317643880844116,True,False,test,0.10187261002092297,0.0,0.9471577261809447,5,K<=5,3<=K<=5,0.10187261002092297
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.7209803462028503,313.6268,119.024,448.1423,313.8743,0.964484453201294,True,False,test,93.26751010943532,4.996,0.0008006405124099279,6,5<K<=30,6<=K<=10,93.26751010943532
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.6708168387413025,29.9778,146.9905,327.2551,335.5663,0.9489774703979492,True,False,test,91.72432956082372,4.996,0.0024019215372297837,6,5<K<=30,6<=K<=10,91.72432956082372
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,2,0.3641891181468963,284.9488,150.6483,342.1901,293.2362,0.1397408843040466,False,True,test,4.595265012868366,4.996,0.02722177742193755,6,5<K<=30,6<=K<=10,4.595265012868366
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,3,0.1067048832774162,48.5596,126.9552,73.6629,160.6448,0.0052114324644207,False,True,test,0.251934647135481,0.0,0.3955164131305044,6,5<K<=30,6<=K<=10,0.251934647135481
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,4,0.0966993197798729,424.9819,135.9023,447.3596,297.2897,0.1400609463453292,False,True,test,0.13843821154745173,0.0,0.46196957566052843,6,5<K<=30,6<=K<=10,0.13843821154745173
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,5,0.0562050379812717,181.8914,142.5289,197.7428,155.9953,0.0019928435795009,False,True,test,0.38283926619668457,0.0,0.8574859887910328,6,5<K<=30,6<=K<=10,0.38283926619668457
coco:890:15:2667,coco,890,2008_003464.jpg,15,person,person,False,1,0,0.1405870467424392,1.5465,84.5281,317.1505,456.8942,0.8741527795791626,True,False,test,0.3911592524876038,0.0,0.2754203362690152,1,K<=5,K<=2,0.3911592524876038
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,0,0.4802537858486175,21.9609,81.2848,124.7273,103.9061,0.953531801700592,True,False,test,5.503891752901101,4.996,0.013610888710968775,3,K<=5,3<=K<=5,5.503891752901101
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,1,0.4700739085674286,95.4635,108.4479,270.5161,149.6525,0.9261653423309326,True,False,test,6.564930992017688,4.996,0.013610888710968775,3,K<=5,3<=K<=5,6.564930992017688
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,2,0.4053041636943817,158.4885,130.3804,490.1916,219.7434,0.9658506512641908,True,False,test,3.5894472101573203,4.996,0.020816653322658127,3,K<=5,3<=K<=5,3.5894472101573203
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,0,0.532520592212677,54.3861,189.7075,254.0079,471.2236,0.6687263250350952,True,False,test,5.503891752901101,4.996,0.008807045636509208,6,5<K<=30,6<=K<=10,5.503891752901101
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,1,0.217814639210701,-0.4091,433.6879,370.333,501.6156,0.0893021821975708,False,True,test,1.9302342503295697,4.996,0.11609287429943956,6,5<K<=30,6<=K<=10,1.9302342503295697
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,2,0.1618093997240066,2.2393,188.8026,368.486,497.351,0.55836021900177,True,False,test,1.5077680549708679,0.0,0.2201761409127302,6,5<K<=30,6<=K<=10,1.5077680549708679
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,3,0.0917850956320762,225.889,223.5497,260.5622,309.5318,0.0361366868019104,False,True,test,0.13582645387487727,0.0,0.4867894315452362,6,5<K<=30,6<=K<=10,0.13582645387487727
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,4,0.0757213160395622,0.9488,393.3621,369.8561,500.8987,0.1831222027540207,False,True,test,0.33738938392119205,0.0,0.6164931945556446,6,5<K<=30,6<=K<=10,0.33738938392119205
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,5,0.0534894652664661,69.5061,24.7764,277.514,444.0878,0.5972239971160889,True,False,test,0.2937914898270407,0.0,0.910328262610088,6,5<K<=30,6<=K<=10,0.2937914898270407
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.6073965430259705,104.2999,148.6281,201.0624,321.7857,0.9004977345466614,True,False,test,15.113985493086005,4.996,0.0032025620496397116,4,K<=5,3<=K<=5,15.113985493086005
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.3965112566947937,157.8177,48.1091,206.0542,75.839,0.8106644749641418,True,False,test,3.5894472101573203,4.996,0.021617293835068056,4,K<=5,3<=K<=5,3.5894472101573203
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,2,0.1976189762353897,157.4371,47.8689,185.1724,72.0015,0.4056504070758819,False,True,test,1.6735201353599654,4.996,0.1433146517213771,4,K<=5,3<=K<=5,1.6735201353599654
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,3,0.1918643712997436,182.2097,52.0501,206.2951,75.7529,0.3459952473640442,False,True,test,2.8569214955974847,4.996,0.1489191353082466,4,K<=5,3<=K<=5,2.8569214955974847
coco:907:3:2718,coco,907,2008_003524.jpg,3,bird,bird,False,1,0,0.8578671216964722,115.8869,82.1552,395.2937,315.0321,0.9676652550697328,True,False,test,47.61037524871765,4.996,0.0008006405124099279,1,K<=5,K<=2,47.61037524871765
coco:909:15:2724,coco,909,2008_003531.jpg,15,person,person,False,1,0,0.2113590240478515,65.969,69.7182,178.905,400.2836,0.8979060649871826,True,False,test,1.8614000503830184,4.996,0.1257005604483587,1,K<=5,K<=2,1.8614000503830184
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.1995073705911636,38.8951,70.6802,202.9754,375.4613,0.9285608530044556,True,False,test,1.6735201353599654,4.996,0.14091273018414732,7,5<K<=30,6<=K<=10,1.6735201353599654
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.1775889098644256,299.5998,59.0714,411.6406,265.7096,0.9639813303947448,True,False,test,0.8993001474584987,4.996,0.17934347477982385,7,5<K<=30,6<=K<=10,0.8993001474584987
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.1741053164005279,186.6753,91.1484,296.6767,297.6149,0.9610950350761414,True,False,test,0.8993001474584987,4.996,0.188951160928743,7,5<K<=30,6<=K<=10,0.8993001474584987
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.150576964020729,451.4376,195.1593,468.061,214.6992,0.0,False,True,test,0.38283926619668457,0.0,0.24259407526020815,7,5<K<=30,6<=K<=10,0.38283926619668457
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1395693719387054,315.5335,199.0325,334.2608,254.5145,0.0436474308371543,False,True,test,0.3911592524876038,0.0,0.27862289831865494,7,5<K<=30,6<=K<=10,0.3911592524876038
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.1103444918990135,317.3503,199.6659,334.1756,239.0979,0.0278703365474939,False,True,test,0.2937914898270407,0.0,0.3787029623698959,7,5<K<=30,6<=K<=10,0.2937914898270407
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.0923807471990585,317.7782,198.6041,367.6528,259.3807,0.1273349225521087,False,True,test,0.251934647135481,0.0,0.48278622898318657,7,5<K<=30,6<=K<=10,0.251934647135481
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,0,0.2872789204120636,225.1281,135.7441,289.9036,235.5073,0.8881547451019287,True,False,test,2.8569214955974847,4.996,0.06244995996797438,2,K<=5,K<=2,2.8569214955974847
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,1,0.0597830191254615,224.8184,134.5516,258.4362,234.6101,0.4623072147369385,False,True,test,0.251934647135481,0.0,0.7982385908726981,2,K<=5,K<=2,0.251934647135481
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,0,0.1938443630933761,174.046,108.9459,283.3901,375.3748,0.9944104552268982,True,False,test,2.8569214955974847,4.996,0.14811849479583666,7,5<K<=30,6<=K<=10,2.8569214955974847
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,1,0.191458910703659,281.601,128.3123,429.0887,375.928,0.9836682677268982,True,False,test,2.8569214955974847,4.996,0.14971977582065651,7,5<K<=30,6<=K<=10,2.8569214955974847
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,2,0.1893937438726425,42.8396,100.3926,177.9562,376.286,0.9702513813972472,True,False,test,1.8614000503830184,4.996,0.15372297838270615,7,5<K<=30,6<=K<=10,1.8614000503830184
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,3,0.183000847697258,19.8371,131.2682,77.7897,320.6837,0.9256970882415771,True,False,test,1.5579642986820577,4.996,0.16813450760608487,7,5<K<=30,6<=K<=10,1.5579642986820577
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,4,0.1037871912121772,0.1133,220.0845,21.2098,324.4019,0.0015588202513754,False,True,test,0.17643548954754543,0.0,0.41152922337870296,7,5<K<=30,6<=K<=10,0.17643548954754543
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,5,0.0863668248057365,20.9341,260.9697,44.5124,283.4156,0.0462885685265064,False,True,test,0.33738938392119205,0.0,0.5172137710168134,7,5<K<=30,6<=K<=10,0.33738938392119205
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,6,0.0786768570542335,18.706,242.4803,51.3605,286.5281,0.1162775680422782,False,True,test,0.2117166059801896,0.0,0.5844675740592474,7,5<K<=30,6<=K<=10,0.2117166059801896
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.5944516658782959,343.4833,30.8417,432.68,50.8429,0.490120530128479,False,True,test,15.113985493086005,4.996,0.0032025620496397116,40,K>30,21<=K<=50,15.113985493086005
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.5467180013656616,28.9623,201.3273,191.3369,355.9417,0.9646421670913696,True,False,test,5.503891752901101,4.996,0.008006405124099279,40,K>30,21<=K<=50,5.503891752901101
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.5202911496162415,168.7268,126.1306,180.7992,147.195,0.0,False,True,test,5.503891752901101,4.996,0.009607686148919135,40,K>30,21<=K<=50,5.503891752901101
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.4865986108779907,181.0544,38.6817,363.555,373.3065,0.9759998917579652,True,False,test,5.503891752901101,4.996,0.012810248198558846,40,K>30,21<=K<=50,5.503891752901101
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.4781671166419983,0.1585,290.3605,47.2059,353.0462,0.831656813621521,True,False,test,5.503891752901101,4.996,0.013610888710968775,40,K>30,21<=K<=50,5.503891752901101
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,5,0.465686172246933,302.2451,92.4933,326.8383,100.9415,0.0034150066785514,False,True,test,6.564930992017688,4.996,0.013610888710968775,40,K>30,21<=K<=50,6.564930992017688
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,6,0.4468747675418854,0.0021,62.3067,24.4053,119.5979,0.0,False,True,test,6.564930992017688,4.996,0.014411529223378704,40,K>30,21<=K<=50,6.564930992017688
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,7,0.2591794729232788,476.7862,287.2435,499.201,316.7633,0.0,False,True,test,5.92525954327121,4.996,0.07926341072858287,40,K>30,21<=K<=50,5.92525954327121
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,8,0.1995068788528442,328.6187,300.6058,348.947,318.661,0.0060327295213937,False,True,test,1.6735201353599654,4.996,0.14091273018414732,40,K>30,21<=K<=50,1.6735201353599654
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,9,0.1927840560674667,215.8398,104.2923,226.429,113.7462,0.0016454590950161,False,True,test,2.8569214955974847,4.996,0.14811849479583666,40,K>30,21<=K<=50,2.8569214955974847
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,10,0.1839943826198578,421.5074,233.1328,431.9255,243.5833,0.0,False,True,test,1.5579642986820577,4.996,0.16573258606885508,40,K>30,21<=K<=50,1.5579642986820577
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,11,0.1778176724910736,-0.0066,312.6948,14.2075,344.5027,0.1213454976677894,False,True,test,0.8993001474584987,4.996,0.17854283426741394,40,K>30,21<=K<=50,0.8993001474584987
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,12,0.1396073102951049,54.4487,218.0939,77.6062,227.535,0.0087581621482968,False,True,test,0.3911592524876038,0.0,0.27862289831865494,40,K>30,21<=K<=50,0.3911592524876038
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,13,0.137742817401886,69.23,219.5638,74.8076,224.8899,0.0011900146491825,False,True,test,0.3911592524876038,0.0,0.28742994395516414,40,K>30,21<=K<=50,0.3911592524876038
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,14,0.1346038430929184,54.8267,218.8531,60.8986,225.3757,0.001586545491591,False,True,test,0.6424894203979565,0.0,0.29383506805444354,40,K>30,21<=K<=50,0.6424894203979565
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,15,0.1326097398996353,488.4393,287.2654,498.5942,312.8082,0.0,False,True,test,0.6424894203979565,0.0,0.3042433947157726,40,K>30,21<=K<=50,0.6424894203979565
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,16,0.1039510741829872,-0.0349,345.726,20.6751,362.9712,0.0681092441082,False,True,test,0.17643548954754543,0.0,0.41152922337870296,40,K>30,21<=K<=50,0.17643548954754543
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,17,0.0968814864754676,483.8608,285.3175,498.1749,338.4231,0.0,False,True,test,0.13843821154745173,0.0,0.46196957566052843,40,K>30,21<=K<=50,0.13843821154745173
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,18,0.0957497432827949,54.1111,353.2263,97.6604,374.9324,0.0046840817667543,False,True,test,0.13843821154745173,0.0,0.46597277822257804,40,K>30,21<=K<=50,0.13843821154745173
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,19,0.093436487019062,335.3612,306.8286,348.4889,318.1053,0.0024331987369805,False,True,test,0.251934647135481,0.0,0.477982385908727,40,K>30,21<=K<=50,0.251934647135481
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,20,0.0869802013039588,21.1533,347.1481,59.2806,364.1472,0.0831431150436401,False,True,test,0.33738938392119205,0.0,0.5132105684547638,40,K>30,21<=K<=50,0.33738938392119205
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,21,0.0866405591368675,1.3158,342.569,185.6995,374.8428,0.0870555713772773,False,True,test,0.33738938392119205,0.0,0.5156124899919936,40,K>30,21<=K<=50,0.33738938392119205
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,22,0.0844997018575668,182.5697,223.9341,194.5112,238.9913,0.0050742286257445,False,True,test,0.2117166059801896,0.0,0.5316253002401922,40,K>30,21<=K<=50,0.2117166059801896
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,23,0.0768589898943901,97.7943,348.6872,150.1229,374.9135,0.014744859188795,False,True,test,0.2570751122936404,0.0,0.6060848678943155,40,K>30,21<=K<=50,0.2570751122936404
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,24,0.0753427296876907,475.6496,299.3855,498.1651,315.9301,0.0,False,True,test,0.33738938392119205,0.0,0.6172938350680545,40,K>30,21<=K<=50,0.33738938392119205
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,25,0.0749779492616653,320.259,187.1404,361.833,290.1132,0.0688578709959983,False,True,test,0.33738938392119205,0.0,0.622097678142514,40,K>30,21<=K<=50,0.33738938392119205
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,26,0.0722725093364715,0.0021,63.1939,8.664,98.1614,0.0,False,True,test,0.2570751122936404,0.0,0.6485188150520417,40,K>30,21<=K<=50,0.2570751122936404
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,27,0.0696563273668289,55.0443,344.3068,99.581,374.7307,0.0201872996985912,False,True,test,0.09998623122814371,0.0,0.6741393114491593,40,K>30,21<=K<=50,0.09998623122814371
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,28,0.0684481039643287,152.013,350.1156,185.313,367.3007,0.0077330810017883,False,True,test,0.09998623122814371,0.0,0.6837469975980784,40,K>30,21<=K<=50,0.09998623122814371
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,29,0.0643972754478454,0.2991,82.5546,23.5121,117.3123,0.0,False,True,test,0.21595020599019096,0.0,0.732586068855084,40,K>30,21<=K<=50,0.21595020599019096
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,30,0.0638243705034256,215.5313,104.9971,224.4056,113.1735,0.0011926245642825,False,True,test,0.21595020599019096,0.0,0.7429943955164131,40,K>30,21<=K<=50,0.21595020599019096
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,31,0.0600734874606132,25.5479,246.3101,43.2678,258.4566,0.0054655354470014,False,True,test,0.10187261002092297,0.0,0.7950360288230585,40,K>30,21<=K<=50,0.10187261002092297
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,32,0.0590715110301971,58.7253,344.0092,98.3752,364.4196,0.018794298171997,False,True,test,0.251934647135481,0.0,0.8086469175340272,40,K>30,21<=K<=50,0.251934647135481
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,33,0.0571911968290805,395.278,39.8744,433.3013,51.0231,0.1164585202932357,False,True,test,0.13843821154745173,0.0,0.8382706164931946,40,K>30,21<=K<=50,0.13843821154745173
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,34,0.0564627163112163,1.9172,0.9568,497.1562,230.9566,0.2496712058782577,False,True,test,0.38283926619668457,0.0,0.8510808646917534,40,K>30,21<=K<=50,0.38283926619668457
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,35,0.0541918501257896,0.3646,81.5026,25.0122,105.5318,0.0,False,True,test,0.21595020599019096,0.0,0.8927141713370697,40,K>30,21<=K<=50,0.21595020599019096
