family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,19,0.091642253100872,429.7965,270.5893,444.5476,292.3037,0.0,False,True,test,0.8464613598911906,0.0,0.2969104952294412,177,K>30,0.8464613598911906
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,20,0.0913894325494766,187.8877,277.616,235.6127,309.5219,0.0,False,True,test,0.6948463437851853,0.0,0.2989550204452522,177,K>30,0.6948463437851853
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,21,0.0913144573569297,388.5697,35.8249,405.0685,53.7469,0.0,False,True,test,0.6948463437851853,0.0,0.2994418121633024,177,K>30,0.6948463437851853
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,22,0.0894571617245674,45.4041,174.0286,87.6999,196.0313,0.0,False,True,test,0.7243846024864726,0.0,0.3121957551762186,177,K>30,0.7243846024864726
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,23,0.0885422155261039,35.0837,105.1991,453.3985,213.7934,0.0,False,True,test,0.7243846024864726,0.0,0.3190108392289219,177,K>30,0.7243846024864726
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,24,0.0875435397028923,429.3841,250.0635,498.2035,372.2439,0.0,False,True,test,0.907802880166748,0.0,0.32663724281170897,177,K>30,0.907802880166748
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,25,0.086888886988163,22.983,207.2648,38.2048,227.5791,0.0,False,True,test,0.907802880166748,0.0,0.33147270721100797,177,K>30,0.907802880166748
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,26,0.0854890719056129,1.0027,328.4248,92.8251,373.3284,0.0,False,True,test,0.6348857447676666,0.0,0.3421172194457065,177,K>30,0.6348857447676666
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,27,0.0847694873809814,187.1926,113.3102,369.9335,326.3242,0.0,False,True,test,0.6348857447676666,0.0,0.34743947556305577,177,K>30,0.6348857447676666
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,28,0.0835088491439819,284.6374,290.7829,351.9191,316.8639,0.0,False,True,test,0.6948463437851853,0.0,0.3566560654248069,177,K>30,0.6948463437851853
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,29,0.083474762737751,40.1357,46.3183,446.2097,318.5085,0.0,False,True,test,0.6948463437851853,0.0,0.3569805932368404,177,K>30,0.6948463437851853
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,30,0.0819392800331115,430.0907,1.4812,498.4183,372.7448,0.0,False,True,test,0.7703456269959349,0.0,0.3695398195625365,177,K>30,0.7703456269959349
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,31,0.081654317677021,0.1807,244.3142,22.8808,321.4833,0.0,False,True,test,0.7703456269959349,0.0,0.3717790614655676,177,K>30,0.7703456269959349
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,32,0.0803848654031753,442.8049,41.4356,459.0866,66.1338,0.0,False,True,test,0.8464613598911906,0.0,0.3839164016356202,177,K>30,0.8464613598911906
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,33,0.0803506821393966,322.7855,154.6095,362.5338,282.0632,0.0,False,True,test,0.8464613598911906,0.0,0.38424092944765365,177,K>30,0.8464613598911906
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,34,0.0802657902240753,44.288,55.5957,114.8028,120.2893,0.0,False,True,test,0.8464613598911906,0.0,0.3851820601025508,177,K>30,0.8464613598911906
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,35,0.0796658769249916,424.0256,291.8619,483.6048,372.1392,0.0,False,True,test,0.5753111342804293,0.0,0.39095865515674694,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,36,0.0795158147811889,284.8088,35.9325,304.1788,56.2278,0.0,False,True,test,0.5753111342804293,0.0,0.3923865775296943,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,37,0.0785358920693397,0.2703,241.0479,34.4602,322.7628,0.0,False,True,test,0.8000654912569004,0.0,0.40176543129746217,177,K>30,0.8000654912569004
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,38,0.0780179128050804,445.9438,48.5214,455.9774,63.0619,0.0,False,True,test,0.8000654912569004,0.0,0.40669825404037124,177,K>30,0.8000654912569004
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,39,0.0778216198086738,154.6992,199.9244,411.0795,354.1306,0.0,False,True,test,0.8000654912569004,0.0,0.40867787369377556,177,K>30,0.8000654912569004
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,40,0.077608935534954,65.5377,335.0594,171.1977,372.7704,0.0,False,True,test,0.8000654912569004,0.0,0.41094956837801,177,K>30,0.8000654912569004
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,41,0.0773527175188064,427.5198,259.4308,446.2264,293.715,0.0,False,True,test,0.7855192167885231,0.0,0.4132861686246511,177,K>30,0.7855192167885231
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,42,0.0773216187953949,313.3535,153.1776,370.8972,315.6202,0.0,False,True,test,0.7855192167885231,0.0,0.4134808853118712,177,K>30,0.7855192167885231
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,43,0.0764966160058975,354.8364,310.8319,380.4409,333.0662,0.0,False,True,test,0.7855192167885231,0.0,0.42139936392548843,177,K>30,0.7855192167885231
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,44,0.0760756358504295,289.7514,40.5525,299.9643,51.9662,0.0,False,True,test,0.5753111342804293,0.0,0.42545596157590704,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,45,0.0759843662381172,219.2191,118.0899,343.2155,154.943,0.0,False,True,test,0.5753111342804293,0.0,0.42694878951126114,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,46,0.0758158341050148,441.5315,310.2331,464.6335,367.2911,0.0,False,True,test,0.5753111342804293,0.0,0.42870123969624196,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,47,0.0748845264315605,2.0608,327.6953,167.3195,373.623,0.0,False,True,test,0.5901688044688835,0.0,0.4387616018692802,177,K>30,0.5901688044688835
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,48,0.0745530575513839,391.7875,328.2428,421.3022,354.1887,0.0,False,True,test,0.5901688044688835,0.0,0.44288310508210554,177,K>30,0.5901688044688835
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,49,0.0743219628930091,145.1694,106.8701,440.806,350.7346,0.0,False,True,test,0.5901688044688835,0.0,0.4459336665152204,177,K>30,0.5901688044688835
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,50,0.0740641877055168,231.9118,298.6978,261.0952,316.4619,0.0,False,True,test,0.5161187971552509,0.0,0.4491464918543519,177,K>30,0.5161187971552509
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,51,0.0738763213157653,385.1911,32.3726,409.7847,58.5362,0.0,False,True,test,0.5161187971552509,0.0,0.45141818653858634,177,K>30,0.5161187971552509
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,52,0.0728231891989708,314.5251,259.2601,364.9588,293.6831,0.0,False,True,test,0.5604773559450533,0.0,0.4654702407996365,177,K>30,0.5604773559450533
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,53,0.0723899602890014,104.3327,28.5352,451.2116,363.438,0.0,False,True,test,0.5604773559450533,0.0,0.47056532744856233,177,K>30,0.5604773559450533
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,54,0.0721160992980003,214.4057,252.4478,284.5433,274.4135,0.0,False,True,test,0.5604773559450533,0.0,0.47458947231777765,177,K>30,0.5604773559450533
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,55,0.0719816237688064,34.2533,105.972,452.6215,261.3417,0.0,False,True,test,0.5157049157122993,0.0,0.476763808658402,177,K>30,0.5157049157122993
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,56,0.0712705105543136,0.1072,264.8662,12.6331,322.1995,0.0,False,True,test,0.5157049157122993,0.0,0.4867917180502369,177,K>30,0.5157049157122993
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,57,0.0704658403992652,73.9297,336.7989,142.1175,366.7827,0.0,False,True,test,0.501380012251551,0.0,0.4976958525345622,177,K>30,0.501380012251551
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,58,0.0693426877260208,0.8574,328.0534,55.0428,373.2332,0.0,False,True,test,0.5901688044688835,0.0,0.514311676510677,177,K>30,0.5901688044688835
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,59,0.0689876824617385,258.1104,307.0895,284.1349,325.7011,0.0,False,True,test,0.42803904386235087,0.0,0.519796196534043,177,K>30,0.42803904386235087
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,60,0.0685157030820846,41.0852,174.1769,97.0743,225.0236,0.0,False,True,test,0.42803904386235087,0.0,0.5268384500551697,177,K>30,0.42803904386235087
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,61,0.0684668719768524,0.3279,267.1874,31.783,321.4701,0.0,False,True,test,0.42803904386235087,0.0,0.5276173168040501,177,K>30,0.42803904386235087
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,62,0.0683660358190536,427.2008,272.2644,475.6838,372.2834,0.0,False,True,test,0.4573050657497876,0.0,0.5291101447394042,177,K>30,0.4573050657497876
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,63,0.0682993680238723,163.0096,226.23,400.0519,340.4682,0.0,False,True,test,0.4573050657497876,0.0,0.5304407087687415,177,K>30,0.4573050657497876
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,64,0.0682706832885742,48.2707,176.6058,115.3623,229.5042,0.0,False,True,test,0.4573050657497876,0.0,0.5309275004867917,177,K>30,0.4573050657497876
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,65,0.0675278306007385,190.7625,107.6945,372.7317,248.7907,0.0,False,True,test,0.5753111342804293,0.0,0.5421561627831505,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,66,0.0675216764211654,143.8779,-0.0735,175.0837,5.335,0.0,False,True,test,0.5753111342804293,0.0,0.5422535211267606,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,67,0.0673232227563858,304.1913,31.3678,389.6109,45.7876,0.0,False,True,test,0.5753111342804293,0.0,0.5453040825598754,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,68,0.06690514087677,47.7423,58.7774,105.8593,143.3895,0.0,False,True,test,0.5753111342804293,0.0,0.5526708638930357,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,69,0.0664899572730064,322.1567,156.6744,339.6072,183.5457,0.0,False,True,test,0.6348857447676666,0.0,0.559583306289349,177,K>30,0.6348857447676666
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,70,0.0662281364202499,23.5458,54.0853,106.4099,138.9189,0.0,False,True,test,0.6348857447676666,0.0,0.5640617900954111,177,K>30,0.6348857447676666
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,71,0.0659844502806663,202.5378,149.5453,240.0462,259.0333,0.0,False,True,test,0.6348857447676666,0.0,0.5682806516518466,177,K>30,0.6348857447676666
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,72,0.0659766644239425,1.6744,342.9133,58.7797,373.4364,0.0,False,True,test,0.6348857447676666,0.0,0.56841046277666,177,K>30,0.6348857447676666
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,73,0.0653808191418647,8.3431,301.1532,35.007,330.2672,0.0,False,True,test,0.38400882469282593,0.0,0.578081391575258,177,K>30,0.38400882469282593
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,74,0.0652286484837532,323.7304,276.4612,364.5507,292.4345,0.0,False,True,test,0.38400882469282593,0.0,0.5804504446031025,177,K>30,0.38400882469282593
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,75,0.06475830078125,196.5975,262.1844,225.5116,280.8411,0.0,False,True,test,0.501380012251551,0.0,0.5885311871227364,177,K>30,0.501380012251551
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,76,0.0632334873080253,33.935,236.9951,94.4823,281.0558,0.0,False,True,test,0.6199560516643186,0.0,0.6183228402674109,177,K>30,0.6199560516643186
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,77,0.0631774440407753,439.0616,32.0821,461.9204,70.0202,0.0,False,True,test,0.5753111342804293,0.0,0.6191990653599013,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,78,0.0627865716814994,436.9583,190.0207,449.2119,218.0236,0.0,False,True,test,0.5753111342804293,0.0,0.6272149023171286,177,K>30,0.5753111342804293
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,79,0.062481839209795,201.391,317.2776,255.0347,351.2758,0.0,False,True,test,0.5456674118801684,0.0,0.6345816836502888,177,K>30,0.5456674118801684
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,80,0.0623649880290031,385.816,0.1943,448.3668,17.191,0.0,False,True,test,0.5456674118801684,0.0,0.6370805478029468,177,K>30,0.5456674118801684
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,81,0.0621368438005447,13.6952,9.5335,461.4875,249.8484,0.0,False,True,test,0.5456674118801684,0.0,0.6421756344518725,177,K>30,0.5456674118801684
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,82,0.0620586387813091,416.3911,0.4295,459.642,29.897,0.0,False,True,test,0.5456674118801684,0.0,0.6437333679496333,177,K>30,0.5456674118801684
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,83,0.0620295330882072,46.5776,1.7451,56.4473,9.7821,0.0,False,True,test,0.5456674118801684,0.0,0.6442850652300902,177,K>30,0.5456674118801684
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,84,0.0618216916918754,284.8022,254.2959,309.8371,273.7454,0.0,False,True,test,0.7249725631679804,0.0,0.6483416628805089,177,K>30,0.7249725631679804
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,85,0.0617066100239753,312.1816,149.2161,382.8505,287.0415,0.0,False,True,test,0.7249725631679804,0.0,0.6508405270331667,177,K>30,0.7249725631679804
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,86,0.0616769939661026,437.5237,302.2538,475.2253,344.2761,0.0,False,True,test,0.7249725631679804,0.0,0.6515544882196405,177,K>30,0.7249725631679804
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,87,0.0616615414619445,257.9919,323.0984,339.4531,371.4815,0.0,False,True,test,0.7249725631679804,0.0,0.6520088271564873,177,K>30,0.7249725631679804
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,88,0.061647143214941,131.0166,257.5446,185.2377,312.0889,0.0,False,True,test,0.7249725631679804,0.0,0.6523658077497242,177,K>30,0.7249725631679804
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,89,0.0616121739149093,0.4638,236.8544,45.1032,344.6108,0.0,False,True,test,0.7249725631679804,0.0,0.6529499578113844,177,K>30,0.7249725631679804
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,90,0.0610051043331623,315.3588,261.0437,352.9957,283.0795,0.0,False,True,test,0.5157049157122993,0.0,0.6650223924190303,177,K>30,0.5157049157122993
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,91,0.0606150031089782,3.5714,303.1068,163.2183,373.3979,0.0,False,True,test,0.3988663191900357,0.0,0.6734925683131044,177,K>30,0.3988663191900357
