family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,17,0.0777772516012191,223.1708,336.7847,250.3291,416.5859,0.1236493811011314,False,True,test,0.377371012351382,0.0,0.521805661820964,33,K>30,21<=K<=50,0.377371012351382
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,18,0.0765813291072845,172.0131,287.1822,356.9802,509.7203,0.4258164167404175,False,True,test,0.377371012351382,0.0,0.5294567712318287,33,K>30,21<=K<=50,0.377371012351382
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,19,0.0705778300762176,300.6424,48.0951,588.4631,695.8913,0.0522419363260269,False,True,test,0.377371012351382,0.0,0.5990818668706962,33,K>30,21<=K<=50,0.377371012351382
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,20,0.0680373758077621,229.1563,338.7316,246.6889,392.0294,0.0533131435513496,False,True,test,0.4463574213465931,0.0,0.6266258607498087,33,K>30,21<=K<=50,0.4463574213465931
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,21,0.0677081495523452,27.2804,326.9592,131.5872,429.5898,0.5051828026771545,True,False,test,0.4463574213465931,0.0,0.631981637337414,33,K>30,21<=K<=50,0.4463574213465931
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,22,0.0671131387352943,202.1077,47.5313,572.4673,471.5861,0.1115731671452522,False,True,test,0.3102421082100989,0.0,0.6426931905126243,33,K>30,21<=K<=50,0.3102421082100989
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,23,0.0665993988513946,327.1262,47.4053,531.4172,827.5394,0.0616138465702533,False,True,test,0.3102421082100989,0.0,0.6503442999234889,33,K>30,21<=K<=50,0.3102421082100989
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,24,0.0638105422258377,115.0286,34.7267,652.568,877.3299,0.0386979281902313,False,True,test,0.24167495473411157,0.0,0.7031369548584545,33,K>30,21<=K<=50,0.24167495473411157
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,25,0.0631933659315109,335.0673,27.8577,538.4626,187.5332,0.3121369779109955,False,True,test,0.24489668368532344,0.0,0.7146136189747513,33,K>30,21<=K<=50,0.24489668368532344
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,26,0.0629310086369514,0.1764,369.3171,7.5376,393.64,0.730432391166687,True,False,test,0.24489668368532344,0.0,0.7176740627390972,33,K>30,21<=K<=50,0.24489668368532344
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,27,0.0611784569919109,364.6741,38.9178,502.2812,195.9505,0.469130128622055,False,True,test,0.24489668368532344,0.0,0.7452180566182096,33,K>30,21<=K<=50,0.24489668368532344
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,28,0.0573268346488475,231.1723,334.356,294.0557,375.3807,0.1425981670618057,False,True,test,0.3102421082100989,0.0,0.8186687069625096,33,K>30,21<=K<=50,0.3102421082100989
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,29,0.0557769052684307,221.864,386.2298,244.0753,422.5758,0.0460585206747055,False,True,test,0.3102421082100989,0.0,0.8500382555470544,33,K>30,21<=K<=50,0.3102421082100989
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,30,0.0537787228822708,394.9921,48.8557,460.7841,81.3043,0.2105931341648101,False,True,test,0.1192793305584327,0.0,0.8959449120122418,33,K>30,21<=K<=50,0.1192793305584327
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,31,0.0523049421608448,314.1423,322.7031,620.6534,847.5646,0.0139026725664734,False,True,test,0.18126459537592463,0.0,0.9403213465952563,33,K>30,21<=K<=50,0.18126459537592463
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,32,0.0513239093124866,402.6382,63.0106,454.696,103.4298,0.2075626254081726,False,True,test,0.3102421082100989,0.0,0.9678653404743688,33,K>30,21<=K<=50,0.3102421082100989
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,0,0.671089231967926,117.6562,103.9483,941.8108,765.3262,0.9534298181533812,True,False,test,19.305958677094036,4.988549618320611,0.0076511094108645756,33,K>30,21<=K<=50,19.305958677094036
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,1,0.4157149791717529,465.4182,294.5982,588.7789,391.6274,0.0209367927163839,False,True,test,5.462765063041841,4.988549618320611,0.0252486610558531,33,K>30,21<=K<=50,5.462765063041841
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,2,0.4023683667182922,687.7811,492.4019,815.1888,582.8812,0.0201639458537101,False,True,test,3.746869543981353,4.988549618320611,0.028309104820198928,33,K>30,21<=K<=50,3.746869543981353
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,3,0.3988227844238281,690.5977,225.2802,798.3463,273.0096,0.0089955553412437,False,True,test,3.746869543981353,4.988549618320611,0.029074215761285386,33,K>30,21<=K<=50,3.746869543981353
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,4,0.3845069110393524,585.0427,140.1895,657.1976,218.3268,0.0098617607727646,False,True,test,3.746869543981353,4.988549618320611,0.03136954858454476,33,K>30,21<=K<=50,3.746869543981353
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,5,0.3770600855350494,757.9771,359.0572,871.1597,433.2779,0.0146938469260931,False,True,test,3.746869543981353,4.988549618320611,0.03366488140780413,33,K>30,21<=K<=50,3.746869543981353
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,6,0.3680713772773742,263.2657,539.1999,366.4685,658.6418,0.0215615015476942,False,True,test,3.4608315387473874,4.988549618320611,0.03366488140780413,33,K>30,21<=K<=50,3.4608315387473874
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,7,0.3520574867725372,126.9893,451.6063,259.4507,500.1931,0.0112573895603418,False,True,test,3.4608315387473874,4.988549618320611,0.035960214231063506,33,K>30,21<=K<=50,3.4608315387473874
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,8,0.3384580910205841,483.0678,589.6279,541.3754,721.2383,0.0134228775277733,False,True,test,3.4608315387473874,4.988549618320611,0.03902065799540933,33,K>30,21<=K<=50,3.4608315387473874
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,9,0.2846152484416961,308.4545,173.7015,384.6417,228.0257,0.0072394590824842,False,True,test,1.3538113373373932,4.988549618320611,0.056618209640397855,33,K>30,21<=K<=50,1.3538113373373932
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,10,0.2648980319499969,183.6265,270.866,271.7894,305.1398,0.0052854171954095,False,True,test,1.739729700093939,4.988549618320611,0.06579954093343535,33,K>30,21<=K<=50,1.739729700093939
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,11,0.2022032141685485,0.3467,472.8751,64.4163,517.2839,0.0,False,True,test,0.8220510006927896,4.988549618320611,0.12241775057383321,33,K>30,21<=K<=50,0.8220510006927896
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,12,0.1998714953660965,846.0787,289.3703,896.356,336.5381,0.0041480916552245,False,True,test,0.8220510006927896,4.988549618320611,0.12700841622035194,33,K>30,21<=K<=50,0.8220510006927896
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,13,0.1592473685741424,468.4388,395.0479,587.6434,493.9239,0.0206164680421352,False,True,test,0.377371012351382,4.988549618320611,0.18515684774292274,33,K>30,21<=K<=50,0.377371012351382
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,14,0.1214891448616981,812.7598,328.908,854.9359,360.6166,0.002339239930734,False,True,test,0.8905085762117435,0.0,0.26931905126243305,33,K>30,21<=K<=50,0.8905085762117435
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,15,0.1033973917365074,531.8266,667.914,615.3095,744.4512,0.0111763635650277,False,True,test,0.44024499570301995,0.0,0.35730680948737564,33,K>30,21<=K<=50,0.44024499570301995
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,16,0.1018621921539306,422.2138,671.4403,482.5767,730.4549,0.0062310337089002,False,True,test,0.44024499570301995,0.0,0.3634276970160673,33,K>30,21<=K<=50,0.44024499570301995
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,17,0.0974019691348075,467.649,525.9977,528.9684,555.1341,0.0031251041218638,False,True,test,0.5172795145697899,0.0,0.3863810252486611,33,K>30,21<=K<=50,0.5172795145697899
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,18,0.0951491445302963,673.6793,373.3775,734.2725,412.8377,0.0041822968050837,False,True,test,0.377371012351382,0.0,0.40321346595256313,33,K>30,21<=K<=50,0.377371012351382
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,19,0.087729588150978,817.6774,358.2729,866.1448,399.7979,0.0035203828010708,False,True,test,0.3102421082100989,0.0,0.441469013006886,33,K>30,21<=K<=50,0.3102421082100989
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,20,0.0820288807153701,0.5466,376.872,72.0227,517.3079,0.0,False,True,test,0.5819106655908396,0.0,0.48508033664881406,33,K>30,21<=K<=50,0.5819106655908396
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,21,0.077668011188507,877.2834,265.3619,905.8345,304.8739,0.0019732441287487,False,True,test,0.377371012351382,0.0,0.523335883703137,33,K>30,21<=K<=50,0.377371012351382
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,22,0.0768662169575691,503.155,194.9045,540.9813,228.9959,0.0022556367330253,False,True,test,0.377371012351382,0.0,0.5294567712318287,33,K>30,21<=K<=50,0.377371012351382
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,23,0.0758403614163398,267.5298,175.1064,303.7297,213.7839,0.0024490447249263,False,True,test,0.377371012351382,0.0,0.5363427697016068,33,K>30,21<=K<=50,0.377371012351382
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,24,0.0673498585820198,369.6826,668.1407,426.2723,720.3059,0.0051635475829243,False,True,test,0.4463574213465931,0.0,0.6373374139250191,33,K>30,21<=K<=50,0.4463574213465931
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,25,0.0657796487212181,757.9146,489.5132,819.4121,533.6442,0.0047471392899751,False,True,test,0.24489668368532344,0.0,0.6595256312165264,33,K>30,21<=K<=50,0.24489668368532344
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,26,0.06558358669281,880.1438,494.728,924.6656,532.3815,0.0029323000926524,False,True,test,0.24489668368532344,0.0,0.6633511859219586,33,K>30,21<=K<=50,0.24489668368532344
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,27,0.0640409663319587,685.7115,653.5961,745.1974,720.2645,0.0069368788972496,False,True,test,0.24167495473411157,0.0,0.6985462892119357,33,K>30,21<=K<=50,0.24167495473411157
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,28,0.0599726848304271,541.7775,395.0942,587.4573,430.7419,0.0028483043424785,False,True,test,0.1177502461424739,0.0,0.7628156082631982,33,K>30,21<=K<=50,0.1177502461424739
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,29,0.0595608539879322,620.1104,588.9487,701.547,656.1498,0.0095725236460566,False,True,test,0.1177502461424739,0.0,0.7704667176740627,33,K>30,21<=K<=50,0.1177502461424739
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,30,0.0577076077461242,484.375,194.5995,541.165,240.8913,0.0045983935706317,False,True,test,0.05887777527955044,0.0,0.8117827084927315,33,K>30,21<=K<=50,0.05887777527955044
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,31,0.0551663190126419,891.0023,177.2701,940.2299,210.0269,0.0028205905109643,False,True,test,0.3102421082100989,0.0,0.8615149196633511,33,K>30,21<=K<=50,0.3102421082100989
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,32,0.0545534491539001,0.1907,450.9912,259.4559,515.4622,0.017151191830635,False,True,test,0.5172795145697899,0.0,0.8775822494261668,33,K>30,21<=K<=50,0.5172795145697899
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,0,0.5133899450302124,4.0468,2.9956,1018.5295,986.3192,0.984024703502655,True,False,test,10.440799846766701,4.988549618320611,0.015302218821729151,10,5<K<=30,6<=K<=10,10.440799846766701
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,1,0.2146287411451339,228.3907,89.4453,983.6458,983.0795,0.6657607555389404,True,False,test,1.4527300591363883,4.988549618320611,0.10482019892884469,10,5<K<=30,6<=K<=10,1.4527300591363883
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,2,0.2037327885627746,231.5305,350.8362,989.2308,837.4161,0.3636775612831116,False,True,test,0.8220510006927896,4.988549618320611,0.11859219586840092,10,5<K<=30,6<=K<=10,0.8220510006927896
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,3,0.1062245815992355,313.1323,661.3254,974.6169,986.9081,0.2124447375535965,False,True,test,0.4463574213465931,0.0,0.34200459066564654,10,5<K<=30,6<=K<=10,0.4463574213465931
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,4,0.0868546664714813,284.3812,93.2119,631.8395,401.9829,0.1058288440108299,False,True,test,0.3102421082100989,0.0,0.44912012241775057,10,5<K<=30,6<=K<=10,0.3102421082100989
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,5,0.0805509760975837,87.5009,82.8639,965.5146,827.2246,0.6446879506111145,True,False,test,0.8220510006927896,0.0,0.49273144605967867,10,5<K<=30,6<=K<=10,0.8220510006927896
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,6,0.0784368887543678,296.1821,533.8265,981.1719,985.4808,0.3051793277263641,False,True,test,0.377371012351382,0.0,0.5156847742922723,10,5<K<=30,6<=K<=10,0.377371012351382
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,7,0.0622372776269912,287.2998,530.6384,981.5498,843.0448,0.2139442563056945,False,True,test,0.3102421082100989,0.0,0.730680948737567,10,5<K<=30,6<=K<=10,0.3102421082100989
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,8,0.061396162956953,228.3253,92.6493,643.7199,743.1666,0.2665536403656006,False,True,test,0.24489668368532344,0.0,0.740627390971691,10,5<K<=30,6<=K<=10,0.24489668368532344
openimages:907:177:698,openimages,907,05798ca4c1946ae1.jpg,177,Human body,Human body,False,1,9,0.0546967275440692,17.1844,337.4035,998.663,979.4059,0.6215589642524719,True,False,test,0.3102421082100989,0.0,0.872991583779648,10,5<K<=30,6<=K<=10,0.3102421082100989
openimages:914:571:702,openimages,914,05871920eddd31a6.jpg,571,Car,Car,False,1,0,0.8436057567596436,155.2602,143.1932,1010.6505,558.2098,0.8115881085395813,True,False,test,30.939293877501022,4.988549618320611,0.00306044376434583,1,K<=5,K<=2,30.939293877501022
openimages:924:177:709,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,0,0.8837224245071411,197.5624,32.4476,541.1795,976.4413,0.98967844247818,True,False,test,1305.4449547716192,4.988549618320611,0.0007651109410864575,3,K<=5,3<=K<=5,1305.4449547716192
openimages:924:177:709,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,1,0.1391467452049255,198.848,182.6041,459.2976,580.412,0.3204545676708221,False,True,test,0.9884430915537589,0.0,0.2234123947972456,3,K<=5,3<=K<=5,0.9884430915537589
openimages:924:177:709,openimages,924,0597046da0d5d999.jpg,177,Human body,Human body,False,1,2,0.1204795315861702,198.1812,178.172,461.3996,971.2891,0.6420304775238037,True,False,test,0.8905085762117435,0.0,0.270849273144606,3,K<=5,3<=K<=5,0.8905085762117435
openimages:928:242:712,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,0,0.9257992506027222,259.0056,295.8669,688.0591,586.558,0.951882541179657,True,False,test,1305.4449547716192,4.988549618320611,0.0007651109410864575,3,K<=5,3<=K<=5,1305.4449547716192
openimages:928:242:712,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,1,0.708018958568573,991.6895,314.4102,1023.6807,381.0043,0.9574941396713256,True,False,test,19.305958677094036,4.988549618320611,0.005355776587605203,3,K<=5,3<=K<=5,19.305958677094036
openimages:928:242:712,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,2,0.0621394850313663,991.8764,314.6675,1023.5483,342.5287,0.4006201922893524,False,True,test,0.3102421082100989,0.0,0.7314460596786534,3,K<=5,3<=K<=5,0.3102421082100989
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,0,0.746019184589386,67.2338,72.7103,1022.8967,561.6473,0.9905497431755066,True,False,test,34.7705021524886,4.988549618320611,0.0045906656465187455,6,5<K<=30,6<=K<=10,34.7705021524886
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,1,0.1532329469919204,246.6257,352.962,1022.8578,561.6489,0.3472578227519989,False,True,test,0.5902199210795281,4.988549618320611,0.1981637337413925,6,5<K<=30,6<=K<=10,0.5902199210795281
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,2,0.1121403500437736,69.7707,218.8988,1022.5067,560.8406,0.6983774304389954,True,False,test,0.377371012351382,0.0,0.3091048201989288,6,5<K<=30,6<=K<=10,0.377371012351382
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,3,0.0887990817427635,68.607,72.3461,1022.4384,412.8137,0.688383936882019,True,False,test,0.377371012351382,0.0,0.4345830145371079,6,5<K<=30,6<=K<=10,0.377371012351382
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,4,0.0608262531459331,610.0101,0.2018,776.3975,216.7969,0.0495216734707355,False,True,test,0.24489668368532344,0.0,0.7475133894414691,6,5<K<=30,6<=K<=10,0.24489668368532344
openimages:934:10:716,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,5,0.0528816506266593,76.7213,72.8484,1023.204,272.8154,0.4016308486461639,False,True,test,0.24167495473411157,0.0,0.9227237949502678,6,5<K<=30,6<=K<=10,0.24167495473411157
openimages:945:292:725,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,0,0.486522763967514,238.8936,2.0783,935.8436,617.6697,0.7851982712745667,True,False,test,7.458559006085883,4.988549618320611,0.017597551644988524,3,K<=5,3<=K<=5,7.458559006085883
