family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,7,0.4122459292411804,339.3945,136.8706,363.4396,160.5002,0.7447981238365173,True,False,test,0.004415993751729057,4.998214285714286,0.08788853161843516,30,5<K<=30,21<=K<=50,0.004415993751729057
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,8,0.3764152228832245,382.2059,131.0731,397.0258,149.5986,0.7843771576881409,True,False,test,0.006134969301423461,4.998214285714286,0.10057163272597357,30,5<K<=30,21<=K<=50,0.006134969301423461
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,9,0.3003971576690674,174.2811,139.6311,182.0591,159.3035,0.2811259031295776,False,True,test,0.008716637686540265,4.998214285714286,0.13236870310825294,30,5<K<=30,21<=K<=50,0.008716637686540265
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,10,0.2747510075569153,108.6314,120.9015,138.6214,166.8734,0.284629076719284,False,True,test,0.0046844711346113585,4.998214285714286,0.14308681672025725,30,5<K<=30,21<=K<=50,0.0046844711346113585
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,11,0.2730371952056885,193.2145,136.2284,204.405,153.1802,0.3118050694465637,False,True,test,0.0046844711346113585,4.998214285714286,0.14433726330832441,30,5<K<=30,21<=K<=50,0.0046844711346113585
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,12,0.2597014009952545,47.63,133.9611,99.4592,168.2143,0.3596220016479492,False,True,test,0.0075635595135203045,4.998214285714286,0.1513040371561272,30,5<K<=30,21<=K<=50,0.0075635595135203045
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,13,0.2233792096376419,182.3148,139.0661,197.9853,159.4296,0.6015077233314514,True,False,test,0.009036731634280214,4.998214285714286,0.17434798142193642,30,5<K<=30,21<=K<=50,0.009036731634280214
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,14,0.1921938508749008,200.6646,136.0741,211.4188,153.1194,0.684503972530365,True,False,test,0.008339511767034083,0.0,0.20221507681314754,30,5<K<=30,21<=K<=50,0.008339511767034083
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,15,0.1905511766672134,43.4487,141.9262,67.7507,169.5781,0.5957244634628296,True,False,test,0.008339511767034083,0.0,0.20364415862808147,30,5<K<=30,21<=K<=50,0.008339511767034083
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,16,0.1673041731119156,178.3864,138.8577,188.1793,159.175,0.3990035355091095,False,True,test,0.005981216531357386,0.0,0.23097534833869238,30,5<K<=30,21<=K<=50,0.005981216531357386
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,17,0.1520413011312484,346.4048,129.4529,368.8707,148.6981,0.7795190811157227,True,False,test,0.004415993751729057,0.0,0.2520543051089675,30,5<K<=30,21<=K<=50,0.004415993751729057
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,18,0.1174787282943725,44.5828,110.1957,84.6372,168.6658,0.2018896639347076,False,True,test,0.004025555560544062,0.0,0.3168988924615934,30,5<K<=30,21<=K<=50,0.004025555560544062
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,19,0.0930242985486984,43.2878,143.0655,59.1721,164.291,0.5019252300262451,True,False,test,0.0024865962087534787,0.0,0.3806716684530189,30,5<K<=30,21<=K<=50,0.0024865962087534787
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,20,0.0851081386208534,329.3922,133.8864,364.3557,160.1354,0.4941295981407165,False,True,test,0.003149391605286989,0.0,0.40603787066809577,30,5<K<=30,21<=K<=50,0.003149391605286989
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,21,0.0813254863023758,68.5357,134.9843,101.4315,168.9136,0.592112123966217,True,False,test,0.0024865962087534787,0.0,0.4181850660950339,30,5<K<=30,21<=K<=50,0.0024865962087534787
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,22,0.0664644092321395,173.0526,136.3091,200.6332,160.5245,0.7124365568161011,True,False,test,0.004154104746068737,0.0,0.469274740978921,30,5<K<=30,21<=K<=50,0.004154104746068737
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,23,0.0654553920030593,46.5901,122.2611,69.4741,167.6457,0.3370935618877411,False,True,test,0.002472626573301634,0.0,0.47266881028938906,30,5<K<=30,21<=K<=50,0.002472626573301634
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,24,0.0618600957095623,119.9658,142.2955,139.0686,166.4916,0.537727952003479,True,False,test,0.0027084769938743665,0.0,0.48838871025366204,30,5<K<=30,21<=K<=50,0.0027084769938743665
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,25,0.0594108290970325,307.048,134.6604,329.7889,159.006,0.4875184297561645,False,True,test,0.0027084769938743665,0.0,0.4994640943193998,30,5<K<=30,21<=K<=50,0.0027084769938743665
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,26,0.0585668608546257,193.6711,134.0072,202.7776,156.1042,0.2528205215930938,False,True,test,0.002935487952355206,0.0,0.5037513397642015,30,5<K<=30,21<=K<=50,0.002935487952355206
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,27,0.0576818436384201,343.9553,137.5008,365.3696,157.3417,0.7757422924041748,True,False,test,0.002935487952355206,0.0,0.5078599499821365,30,5<K<=30,21<=K<=50,0.002935487952355206
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,28,0.052225723862648,344.5837,130.3453,354.7333,141.4464,0.1408264636993408,False,True,test,0.003167809089632615,0.0,0.5369774919614148,30,5<K<=30,21<=K<=50,0.003167809089632615
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,29,0.0505367703735828,465.2419,236.3498,494.0774,282.5654,0.0,False,True,test,0.003167809089632615,0.0,0.5475169703465523,30,5<K<=30,21<=K<=50,0.003167809089632615
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,0,0.9982738494873048,318.192,77.5438,430.8383,288.0385,0.9431626200675964,True,False,test,2791.365325609715,4.998214285714286,0.0001786352268667381,195,K>30,K>50,2791.365325609715
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,1,0.993890643119812,258.7755,313.1667,370.25,421.9195,0.8450654745101929,True,False,test,2791.365325609715,4.998214285714286,0.0003572704537334762,195,K>30,K>50,2791.365325609715
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,2,0.9919241070747375,3.2776,119.8351,75.3829,306.7961,0.9091094136238098,True,False,test,0.16392941257731,4.998214285714286,0.0003572704537334762,195,K>30,K>50,0.16392941257731
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,3,0.9829260110855104,504.2063,378.6852,579.2035,422.7218,0.9153276681900024,True,False,test,0.16392941257731,4.998214285714286,0.0005359056806002144,195,K>30,K>50,0.16392941257731
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,4,0.9813337922096252,592.1324,389.9457,639.8614,423.6837,0.0,False,True,test,0.16392941257731,4.998214285714286,0.0008931761343336906,195,K>30,K>50,0.16392941257731
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,5,0.9722244739532472,194.7289,277.3177,266.1795,407.462,0.0919107943773269,False,True,test,0.16392941257731,4.998214285714286,0.0014290818149339049,195,K>30,K>50,0.16392941257731
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,6,0.9669625759124756,0.0,391.7912,37.1219,424.8191,0.0107362288981676,False,True,test,0.16392941257731,4.998214285714286,0.0019649874955341195,195,K>30,K>50,0.16392941257731
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,7,0.962710440158844,124.254,293.7251,189.4485,363.0229,0.8794530034065247,True,False,test,0.16392941257731,4.998214285714286,0.0021436227224008574,195,K>30,K>50,0.16392941257731
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,8,0.9560255408287048,408.6765,329.9264,474.9404,423.0819,0.0957843139767646,False,True,test,0.16392941257731,4.998214285714286,0.0028581636298678098,195,K>30,K>50,0.16392941257731
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,9,0.9511706829071044,33.8158,331.8836,122.4515,420.5789,0.9168041348457336,True,False,test,0.16392941257731,4.998214285714286,0.003215434083601286,195,K>30,K>50,0.16392941257731
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,10,0.947538435459137,517.7826,290.6137,559.9731,360.6042,0.8123321533203125,True,False,test,0.04702179780861928,4.998214285714286,0.003215434083601286,195,K>30,K>50,0.04702179780861928
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,11,0.9360201358795166,151.7428,355.8518,207.5856,421.9548,0.8468320369720459,True,False,test,0.04702179780861928,4.998214285714286,0.004287245444801715,195,K>30,K>50,0.04702179780861928
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,12,0.9329972863197328,562.434,295.0697,634.1981,408.1989,0.0446363501250743,False,True,test,0.04702179780861928,4.998214285714286,0.004465880671668453,195,K>30,K>50,0.04702179780861928
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,13,0.9254297614097596,453.299,274.331,518.0292,393.0513,0.0141166634857654,False,True,test,0.04702179780861928,4.998214285714286,0.00482315112540193,195,K>30,K>50,0.04702179780861928
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,14,0.922867476940155,444.9064,390.9768,507.457,424.3886,0.002039331709966,False,True,test,0.04702179780861928,4.998214285714286,0.005180421579135406,195,K>30,K>50,0.04702179780861928
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,15,0.9095757603645324,357.304,275.0227,428.46,399.1266,0.836712121963501,True,False,test,0.04702179780861928,4.998214285714286,0.0053590568060021436,195,K>30,K>50,0.04702179780861928
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,16,0.8869159817695618,54.3473,147.8744,116.2248,304.5513,0.7117177844047546,True,False,test,0.04702179780861928,4.998214285714286,0.006966773847802787,195,K>30,K>50,0.04702179780861928
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,17,0.8817514777183533,88.4332,369.3773,160.0446,424.4,0.8631255030632019,True,False,test,0.04702179780861928,4.998214285714286,0.007324044301536263,195,K>30,K>50,0.04702179780861928
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,18,0.8725995421409607,548.9406,299.8943,577.5231,353.1627,0.1432645767927169,False,True,test,0.012442767971991857,4.998214285714286,0.007859949982136478,195,K>30,K>50,0.012442767971991857
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,19,0.8658033609390259,0.0,259.6957,55.6902,405.5092,0.1181831210851669,False,True,test,0.012442767971991857,4.998214285714286,0.008217220435869954,195,K>30,K>50,0.012442767971991857
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,20,0.8568557500839233,342.8165,281.3913,372.0217,330.4862,0.1157510131597518,False,True,test,0.012442767971991857,4.998214285714286,0.00946766702393712,195,K>30,K>50,0.012442767971991857
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,21,0.8518416285514832,207.3385,366.3397,272.7131,423.6785,0.0543564893305301,False,True,test,0.012442767971991857,4.998214285714286,0.010360843158270811,195,K>30,K>50,0.012442767971991857
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,22,0.8362542390823364,177.4145,278.975,214.2071,312.0505,0.0589614622294902,False,True,test,0.012442767971991857,4.998214285714286,0.011611289746337978,195,K>30,K>50,0.012442767971991857
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,23,0.804066002368927,102.2798,265.566,151.7225,340.3415,0.2663817405700683,False,True,test,0.012442767971991857,4.998214285714286,0.015541264737406217,195,K>30,K>50,0.012442767971991857
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,24,0.7749016284942627,407.0373,290.1287,441.1241,353.3484,0.1275623589754104,False,True,test,0.006935764842302353,4.998214285714286,0.018756698821007504,195,K>30,K>50,0.006935764842302353
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,25,0.7616013884544373,491.3537,341.0516,548.5051,409.3758,0.2116622626781463,False,True,test,0.006935764842302353,4.998214285714286,0.021257591997141837,195,K>30,K>50,0.006935764842302353
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,26,0.7399303913116455,608.3365,307.2625,640.0,391.6073,0.0,False,True,test,0.006935764842302353,4.998214285714286,0.024294390853876385,195,K>30,K>50,0.006935764842302353
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,27,0.7083196043968201,561.8286,354.2982,610.8738,421.6014,0.1260874569416046,False,True,test,0.006935764842302353,4.998214285714286,0.028224365844944622,195,K>30,K>50,0.006935764842302353
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,28,0.6849198341369629,174.4301,292.099,218.562,361.4222,0.2154504060745239,False,True,test,0.006935764842302353,4.998214285714286,0.031082529474812434,195,K>30,K>50,0.006935764842302353
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,29,0.6579926609992981,272.2531,281.8312,295.9335,316.2787,0.0300022307783365,False,True,test,0.004257957285727956,4.998214285714286,0.034476598785280456,195,K>30,K>50,0.004257957285727956
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,30,0.6482405662536621,22.489,255.4134,160.2556,384.1278,0.7826836705207825,True,False,test,0.004257957285727956,4.998214285714286,0.03572704537334762,195,K>30,K>50,0.004257957285727956
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,31,0.6349273920059204,141.1187,264.7793,192.8543,336.3831,0.3636855781078338,False,True,test,0.004257957285727956,4.998214285714286,0.03804930332261522,195,K>30,K>50,0.004257957285727956
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,32,0.6347530484199524,241.1148,259.8834,354.4463,400.466,0.5446301698684692,True,False,test,0.004257957285727956,4.998214285714286,0.03804930332261522,195,K>30,K>50,0.004257957285727956
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,33,0.618165910243988,0.2499,186.291,17.3801,276.3765,0.111516460776329,False,True,test,0.004257957285727956,4.998214285714286,0.039835655591282604,195,K>30,K>50,0.004257957285727956
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,34,0.5806900262832642,317.4041,104.1037,368.4355,132.4773,0.059653241187334,False,True,test,0.0034056289320796716,4.998214285714286,0.04644515898535191,195,K>30,K>50,0.0034056289320796716
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,35,0.5721816420555115,538.3192,346.6463,569.2861,384.4342,0.0389438048005104,False,True,test,0.0034056289320796716,4.998214285714286,0.047338335119685604,195,K>30,K>50,0.0034056289320796716
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,36,0.5334501266479492,73.505,151.5787,115.9229,247.6931,0.2993010878562927,False,True,test,0.0034056289320796716,4.998214285714286,0.05627009646302251,195,K>30,K>50,0.0034056289320796716
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,37,0.472115159034729,0.1069,187.9577,24.3587,398.3553,0.1698828488588333,False,True,test,0.004655193214367035,4.998214285714286,0.06948910325116113,195,K>30,K>50,0.004655193214367035
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,38,0.4543003439903259,141.571,263.1931,171.8716,302.2079,0.0509835295379161,False,True,test,0.004415993751729057,4.998214285714286,0.07574133619149696,195,K>30,K>50,0.004415993751729057
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,39,0.4314090013504028,428.2156,322.7649,458.9648,359.3949,0.0049301469698548,False,True,test,0.004415993751729057,4.998214285714286,0.08360128617363344,195,K>30,K>50,0.004415993751729057
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,40,0.4310806393623352,308.2121,271.2427,425.1825,418.531,0.5750159621238708,True,False,test,0.004415993751729057,4.998214285714286,0.08360128617363344,195,K>30,K>50,0.004415993751729057
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,41,0.4008004665374756,616.6942,307.0349,634.0775,350.9496,0.0,False,True,test,0.006134969301423461,4.998214285714286,0.09253304751697035,195,K>30,K>50,0.006134969301423461
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,42,0.4000010192394256,22.4777,306.1327,87.5344,410.7,0.3803669810295105,False,True,test,0.006134969301423461,4.998214285714286,0.09253304751697035,195,K>30,K>50,0.006134969301423461
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,43,0.3554252982139587,401.9866,287.5968,443.1422,382.8356,0.2238162010908126,False,True,test,0.004655193214367035,4.998214285714286,0.10628795998570918,195,K>30,K>50,0.004655193214367035
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,44,0.3524621725082397,180.667,292.2345,220.1526,331.9232,0.0945891588926315,False,True,test,0.004655193214367035,4.998214285714286,0.1068238656663094,195,K>30,K>50,0.004655193214367035
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,45,0.340346097946167,21.7843,122.2447,90.285,305.8504,0.5933443903923035,True,False,test,0.004655193214367035,4.998214285714286,0.11254019292604502,195,K>30,K>50,0.004655193214367035
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,46,0.3173981308937073,342.1454,77.8739,433.8757,284.8966,0.7453969120979309,True,False,test,0.008716637686540265,4.998214285714286,0.12450875312611646,195,K>30,K>50,0.008716637686540265
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,47,0.2873553037643432,567.9479,294.9666,613.4106,357.3983,0.0,False,True,test,0.0046844711346113585,4.998214285714286,0.13719185423365488,195,K>30,K>50,0.0046844711346113585
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,48,0.2670537829399109,108.3203,285.618,176.2272,378.4188,0.4615015685558319,False,True,test,0.0046844711346113585,4.998214285714286,0.1471954269381922,195,K>30,K>50,0.0046844711346113585
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,49,0.2616938352584839,55.3686,350.338,146.3734,421.4529,0.4897791445255279,False,True,test,0.0075635595135203045,4.998214285714286,0.15058949624866025,195,K>30,K>50,0.0075635595135203045
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,50,0.2588078677654266,520.0498,291.2906,569.3397,374.6408,0.528221607208252,True,False,test,0.0075635595135203045,4.998214285714286,0.15201857806359415,195,K>30,K>50,0.0075635595135203045
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,51,0.255620002746582,24.9068,254.7783,94.851,339.4441,0.3305143117904663,False,True,test,0.0075635595135203045,4.998214285714286,0.15380493033226153,195,K>30,K>50,0.0075635595135203045
