family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,43,0.0723312124609947,502.9502,213.4557,547.7468,274.4438,0.3240197896957397,False,True,test,0.2953430199486589,0.0,0.6006001000166694,64,K>30,K>50,0.2953430199486589
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,44,0.0710572972893714,500.8893,301.4059,512.7681,350.7659,0.0433750078082084,False,True,test,0.3993562784022497,0.0,0.616269378229705,64,K>30,K>50,0.3993562784022497
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,45,0.0700984373688697,517.5784,216.9797,529.449,241.7812,0.2873299419879913,False,True,test,0.43468381570474207,0.0,0.6284380730121687,64,K>30,K>50,0.43468381570474207
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,46,0.0648838356137275,187.0311,156.253,246.7606,242.1625,0.0,False,True,test,0.5063517996369934,0.0,0.701616936156026,64,K>30,K>50,0.5063517996369934
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,47,0.0646410286426544,491.5802,242.7838,502.1487,260.652,0.0182247105985879,False,True,test,0.5063517996369934,0.0,0.7046174362393732,64,K>30,K>50,0.5063517996369934
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,48,0.0635781362652778,543.4261,215.6288,638.1194,467.9702,0.440907210111618,False,True,test,0.26010905173565646,0.0,0.7249541590265044,64,K>30,K>50,0.26010905173565646
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,49,0.0613355636596679,251.8748,155.2622,273.9564,247.1097,0.0,False,True,test,0.26131320785383017,0.0,0.7666277712952159,64,K>30,K>50,0.26131320785383017
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,50,0.0605824515223503,328.9844,215.0959,359.0269,260.329,0.2146567553281784,False,True,test,0.26131320785383017,0.0,0.7819636606101017,64,K>30,K>50,0.26131320785383017
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,51,0.0604670047760009,624.0402,258.5283,639.8464,278.3896,0.0042977132834494,False,True,test,0.22759665380657657,0.0,0.7846307717952992,64,K>30,K>50,0.22759665380657657
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,52,0.0603541284799575,59.4802,147.5559,115.0993,208.0207,0.0,False,True,test,0.22759665380657657,0.0,0.7864644107351225,64,K>30,K>50,0.22759665380657657
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,53,0.0575520098209381,229.4129,228.517,236.3212,244.9829,0.0,False,True,test,0.16108617567916417,0.0,0.8359726621103517,64,K>30,K>50,0.16108617567916417
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,54,0.0555488765239715,612.1659,248.5163,622.9058,263.4996,0.015888525173068,False,True,test,0.16108617567916417,0.0,0.8733122187031171,64,K>30,K>50,0.16108617567916417
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,55,0.0543066151440143,512.4346,213.3531,549.2134,395.6798,0.222730204463005,False,True,test,0.2953430199486589,0.0,0.8998166361060177,64,K>30,K>50,0.2953430199486589
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,56,0.0531061738729476,330.4018,332.2843,354.5864,406.646,0.2950852811336517,False,True,test,0.26131320785383017,0.0,0.9258209701616936,64,K>30,K>50,0.26131320785383017
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,57,0.0522484965622425,328.4813,215.9415,399.5863,418.0488,0.7922165989875793,True,False,test,0.16108617567916417,0.0,0.9448241373562261,64,K>30,K>50,0.16108617567916417
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,58,0.0515792146325111,126.7359,179.6291,178.0358,209.2208,0.0,False,True,test,0.2953430199486589,0.0,0.9609934989164861,64,K>30,K>50,0.2953430199486589
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,59,0.0514464415609836,517.6459,232.5017,527.535,243.1172,0.1029209941625595,False,True,test,0.2953430199486589,0.0,0.9639939989998333,64,K>30,K>50,0.2953430199486589
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,60,0.0513966530561447,209.3817,153.9503,270.3408,246.1442,0.0,False,True,test,0.1282838740980673,0.0,0.9654942490415069,64,K>30,K>50,0.1282838740980673
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,61,0.0508365370333194,501.2304,238.6686,514.3592,349.6078,0.2888059914112091,False,True,test,0.26131320785383017,0.0,0.9793298883147191,64,K>30,K>50,0.26131320785383017
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,62,0.0507055036723613,244.915,136.7437,298.0515,249.233,0.0756214261054992,False,True,test,0.26131320785383017,0.0,0.9828304717452909,64,K>30,K>50,0.26131320785383017
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,63,0.0502812005579471,499.9643,261.024,512.8442,350.2561,0.1337865889072418,False,True,test,0.1603539853617711,0.0,0.9918319719953326,64,K>30,K>50,0.1603539853617711
coco:5107:42:2923,coco,5107,000000005107.jpg,42,surfboard,surfboard,True,0,0,0.0881158038973808,24.0841,58.4218,519.005,410.6193,0.0,False,True,test,0.3993562784022497,0.0,0.4364060676779463,1,K<=5,K<=2,0.3993562784022497
coco:5115:17:2931,coco,5115,000000005115.jpg,17,cat,cat,False,1,0,0.7619796395301819,563.242,419.711,639.5214,479.6223,0.9507812857627868,True,False,test,90.34357485090254,4.9991666666666665,0.0010001666944490749,7,5<K<=30,6<=K<=10,90.34357485090254
coco:5115:17:2931,coco,5115,000000005115.jpg,17,cat,cat,False,1,1,0.1495838910341262,66.6186,344.2385,118.5039,422.4556,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.16786131021836972,7,5<K<=30,6<=K<=10,0.9263713857838793
coco:5115:17:2931,coco,5115,000000005115.jpg,17,cat,cat,False,1,2,0.1140633225440979,272.1996,173.47,294.3652,189.9687,0.0,False,True,test,0.5794029097019663,0.0,0.27887981330221706,7,5<K<=30,6<=K<=10,0.5794029097019663
coco:5115:17:2931,coco,5115,000000005115.jpg,17,cat,cat,False,1,3,0.06773042678833,601.8391,126.688,639.5322,154.2884,0.0,False,True,test,0.4703473836739993,0.0,0.6596099349891649,7,5<K<=30,6<=K<=10,0.4703473836739993
coco:5115:17:2931,coco,5115,000000005115.jpg,17,cat,cat,False,1,4,0.0614832676947116,262.784,210.2733,280.9526,234.88,0.0,False,True,test,0.26131320785383017,0.0,0.7639606601100183,7,5<K<=30,6<=K<=10,0.26131320785383017
coco:5115:17:2931,coco,5115,000000005115.jpg,17,cat,cat,False,1,5,0.0602109991014003,615.0922,126.7533,639.4885,153.7165,0.0,False,True,test,0.22759665380657657,0.0,0.7896316052675446,7,5<K<=30,6<=K<=10,0.22759665380657657
coco:5115:17:2931,coco,5115,000000005115.jpg,17,cat,cat,False,1,6,0.0551699772477149,97.0465,370.7061,111.0412,394.9183,0.0,False,True,test,0.2953430199486589,0.0,0.8806467744624104,7,5<K<=30,6<=K<=10,0.2953430199486589
coco:5123:82:2935,coco,5123,000000005123.jpg,82,refrigerator,refrigerator,True,0,0,0.1189750060439109,12.445,89.2448,334.1673,361.3353,0.0,False,True,test,0.6538775756200318,0.0,0.2587097849641607,7,5<K<=30,6<=K<=10,0.6538775756200318
coco:5123:82:2935,coco,5123,000000005123.jpg,82,refrigerator,refrigerator,True,0,1,0.1125796884298324,463.3774,262.2996,631.3159,365.1296,0.0,False,True,test,0.6164597100687766,0.0,0.28554759126521084,7,5<K<=30,6<=K<=10,0.6164597100687766
coco:5123:82:2935,coco,5123,000000005123.jpg,82,refrigerator,refrigerator,True,0,2,0.0813114419579505,322.742,299.5715,382.5789,340.271,0.0,False,True,test,0.3993562784022497,0.0,0.4949158193032172,7,5<K<=30,6<=K<=10,0.3993562784022497
coco:5123:82:2935,coco,5123,000000005123.jpg,82,refrigerator,refrigerator,True,0,3,0.0759834647178649,203.907,352.0117,242.0739,419.4841,0.0,False,True,test,0.22655267188638223,0.0,0.554592432072012,7,5<K<=30,6<=K<=10,0.22655267188638223
coco:5123:82:2935,coco,5123,000000005123.jpg,82,refrigerator,refrigerator,True,0,4,0.073908694088459,259.7611,351.7332,298.0188,418.8733,0.0,False,True,test,0.32969047615290453,0.0,0.5817636272712119,7,5<K<=30,6<=K<=10,0.32969047615290453
coco:5123:82:2935,coco,5123,000000005123.jpg,82,refrigerator,refrigerator,True,0,5,0.060827862471342,531.0822,262.4692,630.8536,365.1098,0.0,False,True,test,0.26131320785383017,0.0,0.7779629938323054,7,5<K<=30,6<=K<=10,0.26131320785383017
coco:5123:82:2935,coco,5123,000000005123.jpg,82,refrigerator,refrigerator,True,0,6,0.0519928187131881,552.3297,249.6068,639.1968,336.2592,0.0,False,True,test,0.16108617567916417,0.0,0.9504917486247708,7,5<K<=30,6<=K<=10,0.16108617567916417
coco:5131:31:2940,coco,5131,000000005131.jpg,31,handbag,handbag,False,1,0,0.3174359798431396,598.3381,316.2178,610.5908,343.3593,0.8614135384559631,True,False,test,3.2054517471940147,4.9991666666666665,0.033672278713118856,7,5<K<=30,6<=K<=10,3.2054517471940147
coco:5131:31:2940,coco,5131,000000005131.jpg,31,handbag,handbag,False,1,1,0.2317855656147003,599.6747,332.0966,610.382,343.015,0.3194369971752167,False,True,test,1.912817405925272,4.9991666666666665,0.07101183530588431,7,5<K<=30,6<=K<=10,1.912817405925272
coco:5131:31:2940,coco,5131,000000005131.jpg,31,handbag,handbag,False,1,2,0.1133337393403053,599.3396,322.0292,609.2156,334.4447,0.3748074173927307,False,True,test,0.6164597100687766,0.0,0.2815469244874146,7,5<K<=30,6<=K<=10,0.6164597100687766
coco:5131:31:2940,coco,5131,000000005131.jpg,31,handbag,handbag,False,1,3,0.0845797881484031,597.2578,315.1404,606.3099,331.7765,0.405070960521698,False,True,test,0.43468381570474207,0.0,0.46407734622437075,7,5<K<=30,6<=K<=10,0.43468381570474207
coco:5131:31:2940,coco,5131,000000005131.jpg,31,handbag,handbag,False,1,4,0.061560109257698,557.104,330.8463,565.2401,345.8409,0.0,False,True,test,0.26131320785383017,0.0,0.7619603267211202,7,5<K<=30,6<=K<=10,0.26131320785383017
coco:5131:31:2940,coco,5131,000000005131.jpg,31,handbag,handbag,False,1,5,0.0586264617741107,563.9521,330.662,574.8528,343.6269,0.0,False,True,test,0.32969047615290453,0.0,0.8153025504250708,7,5<K<=30,6<=K<=10,0.32969047615290453
coco:5131:31:2940,coco,5131,000000005131.jpg,31,handbag,handbag,False,1,6,0.0585701614618301,26.5174,172.1959,187.3809,281.1902,0.0,False,True,test,0.32969047615290453,0.0,0.8158026337722953,7,5<K<=30,6<=K<=10,0.32969047615290453
coco:5139:1:2943,coco,5139,000000005139.jpg,1,person,person,False,1,0,0.9004893898963928,2.7587,37.0171,435.1088,443.4467,0.9769761562347412,True,False,test,366.0444197122925,4.9991666666666665,0.0001666944490748458,2,K<=5,K<=2,366.0444197122925
coco:5139:1:2943,coco,5139,000000005139.jpg,1,person,person,False,1,1,0.0513679943978786,189.7997,206.6658,376.2984,443.095,0.247785672545433,False,True,test,0.1282838740980673,0.0,0.9659943323887314,2,K<=5,K<=2,0.1282838740980673
coco:5140:72:2946,coco,5140,000000005140.jpg,72,tv,tv,False,1,0,0.6170396208763123,162.1638,100.5075,355.4659,251.7653,0.7978247404098511,True,False,test,61.03389931513835,4.9991666666666665,0.003500583430571762,8,5<K<=30,6<=K<=10,61.03389931513835
coco:5140:72:2946,coco,5140,000000005140.jpg,72,tv,tv,False,1,1,0.1472509354352951,75.7287,254.15,443.6068,554.5917,0.0,False,True,test,0.7683511169930062,4.9991666666666665,0.17302883813968994,8,5<K<=30,6<=K<=10,0.7683511169930062
coco:5140:72:2946,coco,5140,000000005140.jpg,72,tv,tv,False,1,2,0.110426627099514,143.9233,256.6143,409.7392,433.967,0.0,False,True,test,0.26131320785383017,0.0,0.2943823970661777,8,5<K<=30,6<=K<=10,0.26131320785383017
coco:5140:72:2946,coco,5140,000000005140.jpg,72,tv,tv,False,1,3,0.1061139926314354,115.1529,70.3408,479.2436,376.4004,0.3284244835376739,False,True,test,0.43468381570474207,0.0,0.31605267544590765,8,5<K<=30,6<=K<=10,0.43468381570474207
coco:5140:72:2946,coco,5140,000000005140.jpg,72,tv,tv,False,1,4,0.0651425048708915,127.5153,82.3982,365.4618,368.3303,0.5379090309143066,True,False,test,0.5063517996369934,0.0,0.698449741623604,8,5<K<=30,6<=K<=10,0.5063517996369934
coco:5140:72:2946,coco,5140,000000005140.jpg,72,tv,tv,False,1,5,0.064137578010559,429.2764,0.0832,478.7628,30.0637,0.0,False,True,test,0.26010905173565646,0.0,0.714619103183864,8,5<K<=30,6<=K<=10,0.26010905173565646
coco:5140:72:2946,coco,5140,000000005140.jpg,72,tv,tv,False,1,6,0.0544498935341835,262.1445,321.1555,291.4666,349.2827,0.0,False,True,test,0.2953430199486589,0.0,0.8963160526754459,8,5<K<=30,6<=K<=10,0.2953430199486589
coco:5140:72:2946,coco,5140,000000005140.jpg,72,tv,tv,False,1,7,0.0504140220582485,127.775,74.6588,383.1072,279.3922,0.700094997882843,True,False,test,0.1603539853617711,0.0,0.9901650275045841,8,5<K<=30,6<=K<=10,0.1603539853617711
coco:5146:70:2954,coco,5146,000000005146.jpg,70,toilet,toilet,True,0,0,0.0877922773361206,111.9631,131.0431,236.1063,398.1755,0.0,False,True,test,0.3993562784022497,0.0,0.4392398733122187,1,K<=5,K<=2,0.3993562784022497
coco:5154:22:2962,coco,5154,000000005154.jpg,22,elephant,elephant,True,0,0,0.0536419600248336,132.411,35.2601,638.1771,478.6004,0.0,False,True,test,0.2953430199486589,0.0,0.9139856642773796,1,K<=5,K<=2,0.2953430199486589
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,0,0.8017457723617554,7.6943,287.1275,35.5675,356.676,0.9694303274154664,True,False,test,366.0444197122925,4.9991666666666665,0.0003333888981496916,9,5<K<=30,6<=K<=10,366.0444197122925
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,1,0.10442965477705,345.1778,259.2473,379.2706,304.7603,0.0,False,True,test,0.43468381570474207,0.0,0.3223870645107518,9,5<K<=30,6<=K<=10,0.43468381570474207
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,2,0.0896526873111724,72.499,54.135,553.2822,435.1819,0.0,False,True,test,0.16108617567916417,0.0,0.4242373728954826,9,5<K<=30,6<=K<=10,0.16108617567916417
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,3,0.0796811133623123,0.1376,301.955,14.8936,342.1026,0.1274081617593765,False,True,test,0.3993562784022497,0.0,0.5120853475579263,9,5<K<=30,6<=K<=10,0.3993562784022497
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,4,0.0619549565017223,33.1212,294.2729,48.0681,316.845,0.0208693500608205,False,True,test,0.26131320785383017,0.0,0.7536256042673779,9,5<K<=30,6<=K<=10,0.26131320785383017
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,5,0.0593121722340583,308.225,132.5276,329.3766,153.9571,0.0,False,True,test,0.5427019734442686,0.0,0.8048008001333555,9,5<K<=30,6<=K<=10,0.5427019734442686
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,6,0.0567728653550148,243.9397,267.229,279.204,316.7365,0.0,False,True,test,0.2953430199486589,0.0,0.8474745790965161,9,5<K<=30,6<=K<=10,0.2953430199486589
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,7,0.0521768741309642,0.0629,301.7979,6.995,341.9739,0.0,False,True,test,0.16108617567916417,0.0,0.9463243873978997,9,5<K<=30,6<=K<=10,0.16108617567916417
coco:5169:1:2970,coco,5169,000000005169.jpg,1,person,person,False,1,8,0.0510018728673458,218.6836,122.4474,263.3981,165.5323,0.0,False,True,test,0.1282838740980673,0.0,0.9754959159859977,9,5<K<=30,6<=K<=10,0.1282838740980673
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,0,0.3012754023075104,123.8736,196.9409,131.579,227.0294,0.0,False,True,test,2.186077296835068,4.9991666666666665,0.039173195532588766,18,5<K<=30,11<=K<=20,2.186077296835068
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,1,0.2579905688762665,111.7426,192.7112,118.9519,219.6712,0.0,False,True,test,2.5219095151453734,4.9991666666666665,0.05800966827804634,18,5<K<=30,11<=K<=20,2.5219095151453734
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,2,0.2051916271448135,111.9434,192.2342,124.5022,227.8944,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.09084847474579097,18,5<K<=30,11<=K<=20,0.9263713857838793
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,3,0.1748518645763397,115.0518,205.6102,125.5114,227.9249,0.0,False,True,test,0.8072673290679832,4.9991666666666665,0.12368728121353559,18,5<K<=30,11<=K<=20,0.8072673290679832
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,4,0.1532438993453979,124.2654,196.7643,131.4435,205.6833,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.15919319886647776,18,5<K<=30,11<=K<=20,0.9263713857838793
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,5,0.150277242064476,124.0178,206.6293,128.7386,227.4268,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.16652775462577096,18,5<K<=30,11<=K<=20,0.9263713857838793
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,6,0.1331884860992431,124.8287,203.0828,149.1709,229.465,0.0,False,True,test,0.6164597100687766,0.0,0.21020170028338056,18,5<K<=30,11<=K<=20,0.6164597100687766
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,7,0.0973105877637863,113.507,180.501,122.8149,205.4098,0.0,False,True,test,0.43468381570474207,0.0,0.3652275379229872,18,5<K<=30,11<=K<=20,0.43468381570474207
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,8,0.0970902740955352,116.8156,192.4484,123.5209,206.7024,0.0,False,True,test,0.22759665380657657,0.0,0.36589431571928654,18,5<K<=30,11<=K<=20,0.22759665380657657
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,9,0.0926445946097374,147.9215,203.7569,162.5694,230.1511,0.0,False,True,test,0.4681184230996976,0.0,0.39923320553425573,18,5<K<=30,11<=K<=20,0.4681184230996976
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,10,0.0818827971816062,114.9897,196.662,131.2538,227.9029,0.0,False,True,test,0.3993562784022497,0.0,0.4902483747291215,18,5<K<=30,11<=K<=20,0.3993562784022497
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,11,0.0814904123544693,112.2193,180.7252,122.8722,211.4323,0.0,False,True,test,0.3993562784022497,0.0,0.49341556926154356,18,5<K<=30,11<=K<=20,0.3993562784022497
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,12,0.0780379846692085,159.0703,0.4813,477.3076,359.3163,0.0,False,True,test,0.32969047615290453,0.0,0.5312552092015336,18,5<K<=30,11<=K<=20,0.32969047615290453
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,13,0.0751396939158439,145.1426,203.6249,150.8523,226.7474,0.0,False,True,test,0.32969047615290453,0.0,0.5654275712618769,18,5<K<=30,11<=K<=20,0.32969047615290453
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,14,0.0643922090530395,455.9857,241.6364,569.8622,359.471,0.0,False,True,test,0.26010905173565646,0.0,0.7096182697116186,18,5<K<=30,11<=K<=20,0.26010905173565646
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,15,0.0582634843885898,74.4806,171.7479,83.7277,219.6103,0.0,False,True,test,0.26131320785383017,0.0,0.8223037172862143,18,5<K<=30,11<=K<=20,0.26131320785383017
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,16,0.0569115169346332,113.9506,180.5744,122.3152,194.1703,0.0,False,True,test,0.2953430199486589,0.0,0.845474245707618,18,5<K<=30,11<=K<=20,0.2953430199486589
coco:5172:44:2975,coco,5172,000000005172.jpg,44,bottle,bottle,True,0,17,0.0531749203801155,434.1954,90.2968,441.5757,112.7772,0.0,False,True,test,0.26131320785383017,0.0,0.92432072012002,18,5<K<=30,11<=K<=20,0.26131320785383017
