family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,7,0.1073861345648765,3.9335,1.2205,636.7011,113.0076,0.0,False,True,test,0.7099879654353054,0.0,0.22053424484111914,29,5<K<=30,0.7099879654353054
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,8,0.0967497825622558,202.7316,194.5869,242.5885,282.7031,0.0,False,True,test,0.7716287478763635,0.0,0.26927459172047097,29,5<K<=30,0.7716287478763635
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,9,0.0924429520964622,438.612,144.3504,510.9719,219.0238,0.0,False,True,test,0.8336675283007025,0.0,0.29459425243701737,29,5<K<=30,0.8336675283007025
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,10,0.0884448587894439,111.1927,368.7358,120.5155,385.6677,0.0,False,True,test,0.5860130656018103,0.0,0.321686289403722,29,5<K<=30,0.5860130656018103
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,11,0.0768915936350822,99.1542,292.9342,109.4168,309.1292,0.0,False,True,test,0.6487413633028899,0.0,0.4241043170021522,29,5<K<=30,0.6487413633028899
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,12,0.0765281245112419,393.9777,90.4386,404.5107,101.3597,0.0,False,True,test,0.9558414896862875,0.0,0.4279022661096341,29,5<K<=30,0.9558414896862875
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,13,0.0753312334418296,241.2396,359.4529,257.2636,378.5218,0.0,False,True,test,0.4076220917142698,0.0,0.43954931003924547,29,5<K<=30,0.4076220917142698
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,14,0.0732556357979774,465.9753,171.9829,479.54,185.1125,0.0,False,True,test,0.46732918745021984,0.0,0.4674009368274465,29,5<K<=30,0.46732918745021984
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,15,0.0720259472727775,230.3068,348.6006,264.2272,376.856,0.0,False,True,test,0.3482908027324224,0.0,0.48157994682871247,29,5<K<=30,0.3482908027324224
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,16,0.0707567632198333,456.631,185.328,467.2666,194.2024,0.0,False,True,test,0.8961081738420336,0.0,0.4990505127231295,29,5<K<=30,0.8961081738420336
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,17,0.0698330327868461,107.7244,365.3234,123.9114,388.9478,0.0,False,True,test,0.3482908027324224,0.0,0.5108241549563236,29,5<K<=30,0.3482908027324224
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,18,0.0667659193277359,479.8712,159.4636,501.9675,181.2182,0.0,False,True,test,0.6487413633028899,0.0,0.5577921255855172,29,5<K<=30,0.6487413633028899
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,19,0.0646556988358497,27.5067,15.5666,613.2022,315.295,0.0,False,True,test,0.7716287478763635,0.0,0.5958982149639195,29,5<K<=30,0.7716287478763635
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,20,0.0639959797263145,454.0973,75.4577,464.6021,87.8045,0.0,False,True,test,0.2307415414464314,0.0,0.6095708317508546,29,5<K<=30,0.2307415414464314
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,21,0.0620592683553695,41.5781,88.6011,68.0936,112.8966,0.0,False,True,test,0.2307415414464314,0.0,0.649955690593746,29,5<K<=30,0.2307415414464314
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,22,0.0588035322725772,170.6677,176.3268,275.2847,299.1597,0.0,False,True,test,0.46585038483532887,0.0,0.7176857830105077,29,5<K<=30,0.46585038483532887
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,23,0.0583285018801689,95.1274,288.9122,112.8733,312.8617,0.0,False,True,test,0.1730574199009973,0.0,0.7292062286365363,29,5<K<=30,0.1730574199009973
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,24,0.0555355660617351,129.1338,352.6119,149.7715,375.1468,0.0,False,True,test,0.17251662727514452,0.0,0.8016204582858589,29,5<K<=30,0.17251662727514452
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,25,0.0548571459949016,200.4397,224.3718,212.4515,234.9811,0.0,False,True,test,0.2893317835470391,0.0,0.8218761868590961,29,5<K<=30,0.2893317835470391
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,26,0.0544257760047912,31.0818,375.836,44.0429,385.7961,0.0,False,True,test,0.3482908027324224,0.0,0.8352956070388656,29,5<K<=30,0.3482908027324224
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,27,0.0530511066317558,41.4491,214.8137,146.5875,387.8493,0.0,False,True,test,0.5878851724753686,0.0,0.8801114065071528,29,5<K<=30,0.5878851724753686
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,28,0.0503861121833324,458.0352,185.0248,479.3268,202.5138,0.0,False,True,test,0.4076220917142698,0.0,0.9848082035700721,29,5<K<=30,0.4076220917142698
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,0,0.4162882566452026,585.4287,162.1217,602.3387,178.8539,0.6739540100097656,True,False,test,5.18133899492104,4.999367088607595,0.01645777946575516,15,5<K<=30,5.18133899492104
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,1,0.339233785867691,2.6425,2.4026,636.8751,423.6537,0.0007137367501854,False,True,test,3.941355722384618,4.999367088607595,0.027218635270287377,15,5<K<=30,3.941355722384618
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,2,0.2799370884895324,579.1325,156.4016,608.0199,184.4528,0.2353249490261078,False,True,test,3.692390195679617,4.999367088607595,0.03772629446765413,15,5<K<=30,3.692390195679617
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,3,0.1851941496133804,568.9946,148.4829,618.7714,194.833,0.0826512798666954,False,True,test,2.379983714575011,4.999367088607595,0.0783643499177111,15,5<K<=30,2.379983714575011
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,4,0.1590439528226852,560.4487,141.8031,624.3209,202.4479,0.04922915995121,False,True,test,1.7462610269814611,4.999367088607595,0.10621597670591214,15,5<K<=30,1.7462610269814611
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,5,0.1408434808254242,38.4608,49.4953,321.8722,339.1418,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.1338144068869477,15,5<K<=30,0.8961081738420336
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,6,0.1079960390925407,543.1565,127.1246,631.6781,225.5067,0.0218958836048841,False,True,test,0.7716287478763635,0.0,0.21838207368021267,15,5<K<=30,0.7716287478763635
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,7,0.0977291017770767,550.0353,145.5029,635.3097,208.8308,0.0353113152086734,False,True,test,0.7716287478763635,0.0,0.2611723002911761,15,5<K<=30,0.7716287478763635
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,8,0.0648077055811882,502.2708,106.0346,633.016,241.1713,0.0107926586642861,False,True,test,0.7716287478763635,0.0,0.5929864539815166,15,5<K<=30,0.7716287478763635
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,9,0.0637930631637573,30.6458,31.6116,369.5889,384.0251,0.0,False,True,test,0.5274156718467273,0.0,0.6121027978225092,15,5<K<=30,0.5274156718467273
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,10,0.0636631101369857,29.5839,46.522,617.3737,340.4013,0.0011039176024496,False,True,test,0.5274156718467273,0.0,0.6151411571084947,15,5<K<=30,0.5274156718467273
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,11,0.0601307228207588,519.8345,105.3451,635.7656,284.5099,0.0091806845739483,False,True,test,0.5878851724753686,0.0,0.6875553867578175,15,5<K<=30,0.5878851724753686
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,12,0.0568392425775527,553.5379,131.2548,635.6187,263.2705,0.0175978913903236,False,True,test,0.5878851724753686,0.0,0.7660463349791112,15,5<K<=30,0.5878851724753686
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,13,0.0543531216681003,148.9662,136.0101,170.7588,155.0858,0.0,False,True,test,0.3482908027324224,0.0,0.8374477781997721,15,5<K<=30,0.3482908027324224
coco:39551:37:1076,coco,39551,000000039551.jpg,37,sports ball,a visible sports ball in the scene,False,1,14,0.0538703277707099,155.143,142.1295,166.3966,152.6194,0.0,False,True,test,0.3482908027324224,0.0,0.8518799848082036,15,5<K<=30,0.3482908027324224
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,the train in this image,False,1,0,0.9096788167953492,36.3361,102.7586,555.5299,446.8734,0.9254318475723268,True,False,test,12.957087376401544,4.999367088607595,0.000126598303582732,3,K<=5,12.957087376401544
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,the train in this image,False,1,1,0.1746710687875747,2.4648,3.5676,637.0117,637.6849,0.4576348662376404,False,True,test,2.2996022672763368,4.999367088607595,0.08722623116850234,3,K<=5,2.2996022672763368
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,the train in this image,False,1,2,0.0555062070488929,272.0926,105.3714,551.5937,444.0103,0.5140056610107422,True,False,test,0.17251662727514452,0.0,0.802506646410938,3,K<=5,0.17251662727514452
coco:39769:21:1083,coco,39769,000000039769.jpg,21,cow,a close-up of a cow,True,0,0,0.6405314207077026,8.4438,10.3136,633.0602,469.2897,0.0,False,True,test,12.957087376401544,4.999367088607595,0.002152171160906444,5,K<=5,12.957087376401544
coco:39769:21:1083,coco,39769,000000039769.jpg,21,cow,a close-up of a cow,True,0,1,0.1028803661465644,11.4923,47.6128,319.0322,470.6013,0.0,False,True,test,0.6487413633028899,0.0,0.23952399037852892,5,K<=5,0.6487413633028899
coco:39769:21:1083,coco,39769,000000039769.jpg,21,cow,a close-up of a cow,True,0,2,0.0807818919420242,48.5294,41.9898,592.5117,363.2538,0.0,False,True,test,0.7716287478763635,0.0,0.38485884289150524,5,K<=5,0.7716287478763635
coco:39769:21:1083,coco,39769,000000039769.jpg,21,cow,a close-up of a cow,True,0,3,0.0737215131521225,342.9005,23.3887,635.7412,375.6592,0.0,False,True,test,0.46732918745021984,0.0,0.46069122673756174,5,K<=5,0.46732918745021984
coco:39769:21:1083,coco,39769,000000039769.jpg,21,cow,a close-up of a cow,True,0,4,0.0683517009019851,35.4542,34.5955,508.6664,446.6637,0.0,False,True,test,0.5878851724753686,0.0,0.5343714394227117,5,K<=5,0.5878851724753686
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,0,0.4067625999450683,5.6108,4.4541,633.2137,439.0829,0.0,False,True,test,5.18133899492104,4.999367088607595,0.017217369287251552,28,5<K<=30,5.18133899492104
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,1,0.3074651956558227,236.3802,159.7358,352.5418,363.7182,0.0,False,True,test,3.692390195679617,4.999367088607595,0.03253576402076212,28,5<K<=30,3.692390195679617
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,2,0.2845896780490875,382.9031,275.1047,397.8702,290.9557,0.0,False,True,test,3.692390195679617,4.999367088607595,0.0372199012533232,28,5<K<=30,3.692390195679617
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,3,0.2633751928806305,86.2372,31.2529,137.3732,60.4829,0.0,False,True,test,4.110467288941076,4.999367088607595,0.04304342321812888,28,5<K<=30,4.110467288941076
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,4,0.2511677742004394,233.158,157.9992,409.8455,365.6289,0.0,False,True,test,4.110467288941076,4.999367088607595,0.04620838080769718,28,5<K<=30,4.110467288941076
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,5,0.243455559015274,377.48,269.5109,403.1825,296.2622,0.0,False,True,test,4.110467288941076,4.999367088607595,0.048107355361438155,28,5<K<=30,4.110467288941076
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,6,0.1463934630155563,78.2976,23.6169,146.3971,70.5798,0.0,False,True,test,1.5435050005088706,4.999367088607595,0.12393973920749463,28,5<K<=30,1.5435050005088706
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,7,0.1414497792720794,365.8256,261.6953,418.0356,306.6607,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.13280162045828586,28,5<K<=30,0.8961081738420336
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,8,0.1186029464006424,44.2149,36.4645,89.5494,60.4591,0.0,False,True,test,1.0858807313760666,4.999367088607595,0.18597290796303328,28,5<K<=30,1.0858807313760666
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,9,0.1126136183738708,190.0246,122.7173,445.2469,389.7285,0.0,False,True,test,1.2751924042353566,0.0,0.20217749082162298,28,5<K<=30,1.2751924042353566
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,10,0.099285289645195,311.7002,277.3228,407.0021,359.6472,0.0,False,True,test,0.8336675283007025,0.0,0.2557285732371186,28,5<K<=30,0.8336675283007025
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,11,0.092108279466629,357.2609,253.3544,433.4963,320.2749,0.0,False,True,test,0.8961081738420336,0.0,0.2964932269907583,28,5<K<=30,0.8961081738420336
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,12,0.0843212082982063,192.1732,127.8423,377.422,382.817,0.0,False,True,test,0.8336675283007025,0.0,0.3551082415495632,28,5<K<=30,0.8336675283007025
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,13,0.0823387205600738,306.1776,259.342,435.4558,372.3289,0.0,False,True,test,0.7099879654353054,0.0,0.3695404481579947,28,5<K<=30,0.7099879654353054
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,14,0.0811186805367469,239.4947,158.4779,354.4611,297.6228,0.0,False,True,test,0.7716287478763635,0.0,0.3823268768198506,28,5<K<=30,0.7716287478763635
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,15,0.0781595930457115,11.5665,7.624,46.6448,59.5663,0.0,False,True,test,0.9589546018966884,0.0,0.4089125205722243,28,5<K<=30,0.9589546018966884
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,16,0.0754117667675018,86.4991,32.1702,103.7683,49.9944,0.0,False,True,test,0.4076220917142698,0.0,0.43904291682491453,28,5<K<=30,0.4076220917142698
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,17,0.0636668503284454,123.3298,110.717,503.7348,404.3908,0.0,False,True,test,0.5274156718467273,0.0,0.615014558804912,28,5<K<=30,0.5274156718467273
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,18,0.0629628449678421,43.7062,31.2865,138.1688,61.8013,0.0,False,True,test,0.6487413633028899,0.0,0.6288137738954298,28,5<K<=30,0.6487413633028899
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,19,0.0615717358887195,9.3909,5.9914,630.6913,249.4838,0.0,False,True,test,0.7099879654353054,0.0,0.6590707684517028,28,5<K<=30,0.7099879654353054
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,20,0.0604710094630718,119.4525,33.0277,137.016,51.7239,0.0,False,True,test,0.6487413633028899,0.0,0.680212685150019,28,5<K<=30,0.6487413633028899
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,21,0.0580461770296096,12.93,163.0262,626.5998,427.4619,0.0,False,True,test,0.5274156718467273,0.0,0.7361691353335865,28,5<K<=30,0.5274156718467273
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,22,0.0567880980670452,11.7422,8.4077,148.893,104.0975,0.0,False,True,test,0.5878851724753686,0.0,0.7678187112292695,28,5<K<=30,0.5878851724753686
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,23,0.0558822974562644,13.2658,136.2324,37.0731,162.1717,0.0,False,True,test,0.5274156718467273,0.0,0.7911127990884922,28,5<K<=30,0.5274156718467273
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,24,0.05552614107728,84.0099,28.1428,139.3342,90.0787,0.0,False,True,test,0.17251662727514452,0.0,0.8017470565894417,28,5<K<=30,0.17251662727514452
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,25,0.0545945391058921,11.1348,240.1262,629.3081,433.2203,0.0,False,True,test,0.2893317835470391,0.0,0.8287124952525636,28,5<K<=30,0.2893317835470391
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,26,0.0521137565374374,352.748,250.9394,461.7416,331.8807,0.0,False,True,test,0.17251662727514452,0.0,0.9180908975819724,28,5<K<=30,0.17251662727514452
coco:39951:16:1092,coco,39951,000000039951.jpg,16,bird,a bird in the scene,True,0,27,0.0508335009217262,305.2908,252.4695,478.6291,388.2416,0.0,False,True,test,0.46732918745021984,0.0,0.9669578427649069,28,5<K<=30,0.46732918745021984
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,0,0.4614441394805908,2.1835,1.4935,637.2189,424.7685,0.0,False,True,test,5.18133899492104,4.999367088607595,0.011267249018863147,104,K>30,5.18133899492104
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,1,0.188190147280693,511.3961,318.6738,558.2118,380.5442,0.0,False,True,test,2.379983714575011,4.999367088607595,0.07709836688188378,104,K>30,2.379983714575011
