family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,1,0.8503826260566711,300.7968,283.324,404.7164,463.8654,0.922671675682068,True,False,test,6.3726232716795845,4.966666666666667,0.026845637583892617,4,K<=5,3<=K<=5,6.3726232716795845
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,2,0.8126665949821472,211.4182,247.8352,257.0838,284.9442,0.8827845454216003,True,False,test,8.43669247987562,4.966666666666667,0.030201342281879196,4,K<=5,3<=K<=5,8.43669247987562
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,3,0.5274410247802734,399.5532,285.8295,433.3255,386.2923,0.7996901273727417,True,False,test,1.1352373031375647,4.966666666666667,0.12751677852348994,4,K<=5,3<=K<=5,1.1352373031375647
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,0,0.4394510984420776,458.2454,444.103,469.6606,463.351,0.882903516292572,True,False,test,0.8117673436312989,4.966666666666667,0.174496644295302,1,K<=5,K<=2,0.8117673436312989
coco:109827:88:2770,coco,109827,000000109827.jpg,88,teddy bear,teddy bear,False,1,0,0.9278774857521056,152.3436,135.6126,408.3794,364.4005,0.9227474927902222,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.692648557506454
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,0,0.9347565174102784,146.1382,12.2478,500.0,363.949,0.982299029827118,True,False,test,13.223692532466194,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,13.223692532466194
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,1,0.917474329471588,0.8367,16.0347,250.4504,308.269,0.9596896171569824,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,26.00347377761928
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,0,0.8210605382919312,43.0566,17.8614,396.7168,634.0401,0.9860615730285645,True,False,test,8.692648557506454,4.966666666666667,0.030201342281879196,2,K<=5,K<=2,8.692648557506454
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,1,0.1594307869672775,51.118,156.3053,391.3087,600.5101,0.6855292320251465,True,False,test,0.3577233269841624,0.0,0.412751677852349,2,K<=5,K<=2,0.3577233269841624
coco:111951:46:2834,coco,111951,000000111951.jpg,46,wine glass,wine glass,True,0,0,0.0836342945694923,202.5135,212.0886,232.7447,255.8892,0.0,False,True,test,0.20335730273025435,0.0,0.6644295302013423,1,K<=5,K<=2,0.20335730273025435
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,0,0.918345034122467,0.0264,45.4388,97.4476,229.3524,0.9722135663032532,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,26.00347377761928
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,0,0.953028440475464,33.6017,201.3716,438.2006,384.4528,0.9500402808189392,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,26.00347377761928
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,1,0.0629161074757576,161.1887,141.6287,199.3142,214.3157,0.0078028952702879,False,True,test,0.3577233269841624,0.0,0.8389261744966443,2,K<=5,K<=2,0.3577233269841624
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,0,0.9455579519271852,319.244,76.349,430.2387,287.597,0.9367970824241638,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,51,K>30,K>50,26.00347377761928
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,1,0.9130411148071288,270.2383,313.9075,370.2374,425.0,0.9725291728973388,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,51,K>30,K>50,26.00347377761928
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,2,0.8799614906311035,241.5543,260.6367,418.2257,417.4716,0.9580150246620178,True,False,test,6.3726232716795845,4.966666666666667,0.020134228187919462,51,K>30,K>50,6.3726232716795845
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,3,0.8646593689918518,0.0,119.9193,75.9486,303.4851,0.9733980894088744,True,False,test,2.82196773915729,4.966666666666667,0.02348993288590604,51,K>30,K>50,2.82196773915729
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,4,0.8639955520629883,42.1462,128.1116,116.0888,307.069,0.9704853296279908,True,False,test,2.82196773915729,4.966666666666667,0.02348993288590604,51,K>30,K>50,2.82196773915729
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,5,0.8579188585281372,448.0896,272.0834,517.2798,392.8909,0.0122200474143028,False,True,test,2.82196773915729,4.966666666666667,0.026845637583892617,51,K>30,K>50,2.82196773915729
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,6,0.8562446236610413,192.5754,279.166,268.296,409.1143,0.099200040102005,False,True,test,6.3726232716795845,4.966666666666667,0.026845637583892617,51,K>30,K>50,6.3726232716795845
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,7,0.8444542288780212,206.0563,368.135,272.4321,424.786,0.0518811456859111,False,True,test,6.3726232716795845,4.966666666666667,0.030201342281879196,51,K>30,K>50,6.3726232716795845
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,8,0.8396523594856262,409.312,325.7333,479.9212,416.2042,0.0974150598049163,False,True,test,6.3726232716795845,4.966666666666667,0.030201342281879196,51,K>30,K>50,6.3726232716795845
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,9,0.8245103359222412,33.6127,334.3306,121.2875,424.3522,0.976149320602417,True,False,test,8.692648557506454,4.966666666666667,0.030201342281879196,51,K>30,K>50,8.692648557506454
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,10,0.8111687898635864,490.4359,340.3675,550.794,406.5565,0.1978040039539337,False,True,test,8.43669247987562,4.966666666666667,0.030201342281879196,51,K>30,K>50,8.43669247987562
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,11,0.801154375076294,349.8028,273.662,426.9822,389.4819,0.8469617366790771,True,False,test,8.43669247987562,4.966666666666667,0.03355704697986577,51,K>30,K>50,8.43669247987562
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,12,0.7946949005126953,563.2666,294.6268,633.0593,392.2189,0.0211572404950857,False,True,test,8.43669247987562,4.966666666666667,0.03691275167785235,51,K>30,K>50,8.43669247987562
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,13,0.7896724939346313,506.0655,379.05,578.7662,424.8173,0.9750474095344543,True,False,test,6.3726232716795845,4.966666666666667,0.03691275167785235,51,K>30,K>50,6.3726232716795845
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,14,0.7735257148742676,585.4674,389.1699,640.0,424.8345,0.0,False,True,test,6.3726232716795845,4.966666666666667,0.04697986577181208,51,K>30,K>50,6.3726232716795845
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,15,0.7675878405570984,0.0,391.0933,38.9446,424.9021,0.0177241452038288,False,True,test,6.3726232716795845,4.966666666666667,0.053691275167785234,51,K>30,K>50,6.3726232716795845
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,16,0.7662171125411987,125.4662,291.7795,194.8617,361.559,0.9712974429130554,True,False,test,6.3726232716795845,4.966666666666667,0.053691275167785234,51,K>30,K>50,6.3726232716795845
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,17,0.7341563701629639,0.4464,207.603,52.356,410.7044,0.2494351118803024,False,True,test,3.3344885653453407,4.966666666666667,0.05704697986577181,51,K>30,K>50,3.3344885653453407
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,18,0.7296112179756165,103.911,266.1025,149.1981,340.4857,0.2427119463682174,False,True,test,3.3344885653453407,4.966666666666667,0.06040268456375839,51,K>30,K>50,3.3344885653453407
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,19,0.6846269369125366,151.8342,355.1495,212.2184,424.5331,0.9411353468894958,True,False,test,1.4332005985599083,4.966666666666667,0.07718120805369127,51,K>30,K>50,1.4332005985599083
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,20,0.6689262986183167,0.0037,141.0754,20.3134,274.1282,0.1952759772539138,False,True,test,1.4332005985599083,4.966666666666667,0.07718120805369127,51,K>30,K>50,1.4332005985599083
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,21,0.667310893535614,559.6782,357.9424,612.3466,423.7449,0.1480895280838012,False,True,test,1.4332005985599083,4.966666666666667,0.07718120805369127,51,K>30,K>50,1.4332005985599083
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,22,0.6542616486549377,79.4958,370.8967,157.7433,424.6475,0.9161367416381836,True,False,test,1.6191241098208573,4.966666666666667,0.08389261744966443,51,K>30,K>50,1.6191241098208573
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,23,0.6516361832618713,516.8564,290.0164,559.2976,350.3382,0.980137050151825,True,False,test,1.6191241098208573,4.966666666666667,0.08389261744966443,51,K>30,K>50,1.6191241098208573
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,24,0.6461750864982605,440.0688,389.1507,508.2209,424.687,0.0068255690857768,False,True,test,1.6191241098208573,4.966666666666667,0.08389261744966443,51,K>30,K>50,1.6191241098208573
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,25,0.6147197484970093,175.808,292.2008,219.1694,360.3826,0.1973693817853927,False,True,test,1.4332005985599083,4.966666666666667,0.09395973154362416,51,K>30,K>50,1.4332005985599083
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,26,0.5989645719528198,34.7194,310.4725,97.057,409.0946,0.4919659197330475,False,True,test,1.0140186198064112,4.966666666666667,0.1040268456375839,51,K>30,K>50,1.0140186198064112
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,27,0.5842862129211426,605.217,305.9988,640.0,382.5146,0.0,False,True,test,0.5416700748120906,4.966666666666667,0.10738255033557047,51,K>30,K>50,0.5416700748120906
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,28,0.5605724453926086,405.8087,286.5544,445.1434,353.526,0.1385993212461471,False,True,test,1.2736518296134478,4.966666666666667,0.11073825503355705,51,K>30,K>50,1.2736518296134478
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,29,0.5440924763679504,549.1699,300.0858,578.4991,353.6254,0.1370988488197326,False,True,test,1.1352373031375647,4.966666666666667,0.12080536912751678,51,K>30,K>50,1.1352373031375647
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,30,0.5357455611228943,6.3749,255.4271,159.4471,409.1793,0.5870040059089661,True,False,test,1.1352373031375647,4.966666666666667,0.12080536912751678,51,K>30,K>50,1.1352373031375647
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,31,0.5019814968109131,259.4049,280.2262,295.0524,327.1445,0.0615146905183792,False,True,test,0.7265264754097849,4.966666666666667,0.1342281879194631,51,K>30,K>50,0.7265264754097849
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,32,0.4542213082313537,139.3048,263.9837,172.0432,302.3631,0.0555312521755695,False,True,test,0.8117673436312989,4.966666666666667,0.16778523489932887,51,K>30,K>50,0.8117673436312989
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,33,0.4446678757667541,344.5115,282.1168,370.6507,313.8106,0.071486011147499,False,True,test,0.8117673436312989,4.966666666666667,0.174496644295302,51,K>30,K>50,0.8117673436312989
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,34,0.3907736837863922,71.1693,151.7314,116.3505,307.2212,0.5145276188850403,True,False,test,0.28149776683328476,4.966666666666667,0.18456375838926176,51,K>30,K>50,0.28149776683328476
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,35,0.3831022679805755,176.3539,279.0635,214.2783,309.9949,0.056221880018711,False,True,test,0.28149776683328476,4.966666666666667,0.19798657718120805,51,K>30,K>50,0.28149776683328476
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,36,0.3468169271945953,9.2477,310.897,97.7472,409.6793,0.401081770658493,False,True,test,0.45936908337222143,0.0,0.21476510067114093,51,K>30,K>50,0.45936908337222143
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,37,0.3340930044651031,540.1926,347.4917,567.121,384.7565,0.0372284725308418,False,True,test,0.40643724981335716,0.0,0.2181208053691275,51,K>30,K>50,0.40643724981335716
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,38,0.2471748441457748,72.0652,151.897,116.5208,248.4561,0.3151304125785827,False,True,test,0.19634960230348983,0.0,0.3053691275167785,51,K>30,K>50,0.19634960230348983
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,39,0.2340944558382034,34.653,255.6002,158.9898,387.6019,0.8322441577911377,True,False,test,0.40643724981335716,0.0,0.3221476510067114,51,K>30,K>50,0.40643724981335716
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,40,0.226149633526802,126.0098,413.1567,199.1231,424.9219,0.126625508069992,False,True,test,0.31274247160918595,0.0,0.33557046979865773,51,K>30,K>50,0.31274247160918595
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,41,0.1338380873203277,341.0603,308.9921,369.625,328.8598,0.0427215732634067,False,True,test,0.6092404082837639,0.0,0.49328859060402686,51,K>30,K>50,0.6092404082837639
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,42,0.1152605041861534,139.8068,263.3701,191.2756,335.0969,0.3475262224674225,False,True,test,0.31274247160918595,0.0,0.5536912751677853,51,K>30,K>50,0.31274247160918595
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,43,0.1026192978024482,274.1327,280.301,295.5487,317.2979,0.0291414242237806,False,True,test,0.32523851733291276,0.0,0.5805369127516778,51,K>30,K>50,0.32523851733291276
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,44,0.0941896736621856,181.1387,292.1467,219.2855,333.5028,0.0949460789561271,False,True,test,0.3577233269841624,0.0,0.6174496644295302,51,K>30,K>50,0.3577233269841624
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,45,0.0858085379004478,341.3026,280.9617,370.0224,328.9005,0.1034487783908844,False,True,test,0.20335730273025435,0.0,0.6543624161073825,51,K>30,K>50,0.20335730273025435
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,46,0.0759787410497665,165.3356,278.7052,215.6718,335.4006,0.1962801218032837,False,True,test,0.271081407685208,0.0,0.7080536912751678,51,K>30,K>50,0.271081407685208
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,47,0.0669674426317215,72.1463,151.9569,99.9732,178.4351,0.0540908202528953,False,True,test,0.10171335632115588,0.0,0.7919463087248322,51,K>30,K>50,0.10171335632115588
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,48,0.0587634220719337,430.9703,384.4233,473.9016,424.1132,0.0,False,True,test,0.20335730273025435,0.0,0.8859060402684564,51,K>30,K>50,0.20335730273025435
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,49,0.0583598352968692,35.6205,256.1158,112.6081,314.7012,0.3106241822242737,False,True,test,0.20335730273025435,0.0,0.8859060402684564,51,K>30,K>50,0.20335730273025435
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,50,0.0501140095293521,369.5342,414.7393,441.2096,424.7452,0.0079822652041912,False,True,test,0.271081407685208,0.0,1.0,51,K>30,K>50,0.271081407685208
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,0,0.418133944272995,69.7968,141.4449,217.333,321.2408,0.7708293795585632,True,False,test,0.45936908337222143,4.966666666666667,0.18456375838926176,8,5<K<=30,6<=K<=10,0.45936908337222143
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,1,0.2217629551887512,253.7896,166.5334,531.6773,590.0117,0.0662044510245323,False,True,test,0.31274247160918595,0.0,0.34563758389261745,8,5<K<=30,6<=K<=10,0.31274247160918595
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,2,0.0789869129657745,124.0005,9.7788,241.6146,89.1383,0.8866363763809204,True,False,test,0.31274247160918595,0.0,0.6879194630872483,8,5<K<=30,6<=K<=10,0.31274247160918595
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,3,0.070083200931549,427.1911,198.157,611.8149,327.9798,0.0482545085251331,False,True,test,0.20335730273025435,0.0,0.7651006711409396,8,5<K<=30,6<=K<=10,0.20335730273025435
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,4,0.0612193122506141,345.9109,137.5707,499.4361,223.1886,0.9300780296325684,True,False,test,0.40643724981335716,0.0,0.8590604026845637,8,5<K<=30,6<=K<=10,0.40643724981335716
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,5,0.0605718344449996,124.681,143.1662,216.881,309.9774,0.7234053015708923,True,False,test,0.40643724981335716,0.0,0.8791946308724832,8,5<K<=30,6<=K<=10,0.40643724981335716
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,6,0.053708765655756,79.9334,0.0397,152.4895,68.1896,0.1105389073491096,False,True,test,0.19634960230348983,0.0,0.9328859060402684,8,5<K<=30,6<=K<=10,0.19634960230348983
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,7,0.0536976866424083,205.7171,97.5032,342.134,486.0298,0.0319441147148609,False,True,test,0.19634960230348983,0.0,0.9328859060402684,8,5<K<=30,6<=K<=10,0.19634960230348983
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,0,0.8180326819419861,119.9608,503.2085,173.0866,543.7175,0.9410855174064636,True,False,test,8.692648557506454,4.966666666666667,0.030201342281879196,10,5<K<=30,6<=K<=10,8.692648557506454
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,1,0.8179736733436584,319.5251,499.4614,349.2871,523.0266,0.9288346767425536,True,False,test,8.692648557506454,4.966666666666667,0.030201342281879196,10,5<K<=30,6<=K<=10,8.692648557506454
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,2,0.8056396245956421,186.4507,503.5665,227.9145,529.0911,0.9301522970199584,True,False,test,8.43669247987562,4.966666666666667,0.030201342281879196,10,5<K<=30,6<=K<=10,8.43669247987562
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,3,0.6037112474441528,160.1123,500.2482,187.6761,536.7289,0.7938554883003235,True,False,test,1.0140186198064112,4.966666666666667,0.1040268456375839,10,5<K<=30,6<=K<=10,1.0140186198064112
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,4,0.5820751190185547,239.363,502.7122,262.2645,518.7945,0.7828938364982605,True,False,test,0.5416700748120906,4.966666666666667,0.10738255033557047,10,5<K<=30,6<=K<=10,0.5416700748120906
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,5,0.5052288174629211,225.3516,504.2564,237.0542,522.3038,0.6476605534553528,True,False,test,0.7265264754097849,4.966666666666667,0.1342281879194631,10,5<K<=30,6<=K<=10,0.7265264754097849
