family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,2,0.4885901510715484,297.4442,155.7255,421.9473,300.3958,0.6407011151313782,True,False,test,9.22086824308388,4.99236641221374,0.010703363914373088,16,5<K<=30,9.22086824308388
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,3,0.1848321855068206,297.1528,155.6476,452.0525,332.3299,0.8847877979278564,True,False,test,0.3118696289196753,4.99236641221374,0.11391437308868502,16,5<K<=30,0.3118696289196753
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,4,0.1130680441856384,106.0802,132.519,311.1758,332.9318,0.5173442363739014,True,False,test,1.339985067862724,0.0,0.29510703363914376,16,5<K<=30,1.339985067862724
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,5,0.0812153071165084,297.5057,155.7017,494.0479,305.5851,0.6159989833831787,True,False,test,0.6384307212615167,0.0,0.47324159021406725,16,5<K<=30,0.6384307212615167
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,6,0.0798296332359314,328.7833,174.8375,364.5089,225.4277,0.0740934088826179,False,True,test,0.0,0.0,0.48394495412844035,16,5<K<=30,0.0
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,7,0.077199749648571,307.3416,157.1527,364.7264,225.8906,0.1539768576622009,False,True,test,0.3118696289196753,0.0,0.5168195718654435,16,5<K<=30,0.3118696289196753
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,8,0.0729021877050399,304.6305,156.9409,414.905,257.4722,0.4346360862255096,False,True,test,0.6384307212615167,0.0,0.5611620795107034,16,5<K<=30,0.6384307212615167
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,9,0.0687366798520088,210.9473,132.6188,421.7344,332.3163,0.4468848705291748,False,True,test,0.0,0.0,0.6024464831804281,16,5<K<=30,0.0
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,10,0.0670218989253044,421.5641,218.9841,496.5762,332.1873,0.0877565816044807,False,True,test,0.3118696289196753,0.0,0.6261467889908257,16,5<K<=30,0.3118696289196753
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,11,0.0651548579335212,295.1968,157.3743,366.5276,332.1081,0.4123907387256622,False,True,test,0.3118696289196753,0.0,0.6590214067278287,16,5<K<=30,0.3118696289196753
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,12,0.0649661496281623,450.2572,251.2442,496.8942,332.4875,0.0,False,True,test,0.3118696289196753,0.0,0.6620795107033639,16,5<K<=30,0.3118696289196753
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,13,0.0606970973312854,470.822,252.5031,496.9055,332.4383,0.0,False,True,test,0.3118696289196753,0.0,0.7408256880733946,16,5<K<=30,0.3118696289196753
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,14,0.0525472834706306,459.8053,253.1263,496.7068,307.6365,0.0,False,True,test,0.3118696289196753,0.0,0.9166666666666666,16,5<K<=30,0.3118696289196753
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,15,0.0507621429860591,300.6445,156.6678,371.0312,256.9816,0.2605220675468445,False,True,test,0.0,0.0,0.9755351681957186,16,5<K<=30,0.0
coco:153:14:458,coco,153,2008_000614.jpg,14,motorbike,motorbike,True,0,0,0.0648659914731979,32.3379,139.3395,239.9453,332.009,0.0,False,True,test,0.0,0.0,0.6643730886850153,3,K<=5,0.0
coco:153:14:458,coco,153,2008_000614.jpg,14,motorbike,motorbike,True,0,1,0.0618804283440113,4.5835,0.8784,495.7448,332.253,0.0,False,True,test,0.0,0.0,0.7178899082568807,3,K<=5,0.0
coco:153:14:458,coco,153,2008_000614.jpg,14,motorbike,motorbike,True,0,2,0.0546079538762569,296.4568,152.8186,423.143,302.6585,0.0,False,True,test,0.0,0.0,0.8600917431192661,3,K<=5,0.0
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,0,0.3606216609477997,0.3558,-0.0116,374.7184,499.845,0.0,False,True,test,3.4401377645440476,4.99236641221374,0.024464831804281346,9,5<K<=30,3.4401377645440476
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,1,0.3088150918483734,0.0031,232.5985,374.7692,498.9272,0.0,False,True,test,2.1145117699485048,4.99236641221374,0.039755351681957186,9,5<K<=30,2.1145117699485048
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,2,0.2504144012928009,0.4236,232.35,120.1657,499.1683,0.0,False,True,test,2.0603789247433424,4.99236641221374,0.058868501529051986,9,5<K<=30,2.0603789247433424
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,3,0.2315894812345504,0.5201,230.9617,120.1894,306.6135,0.0,False,True,test,1.7174333245728928,4.99236641221374,0.07492354740061162,9,5<K<=30,1.7174333245728928
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,4,0.1378052979707718,0.6701,231.6534,198.9353,498.9861,0.0,False,True,test,0.0,0.0,0.20259938837920488,9,5<K<=30,0.0
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,5,0.1128472685813903,0.4361,264.3565,112.899,305.9782,0.0,False,True,test,1.339985067862724,0.0,0.2974006116207951,9,5<K<=30,1.339985067862724
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,6,0.0909642577171325,1.0656,0.3933,373.9663,311.4079,0.0,False,True,test,0.3118696289196753,0.0,0.40519877675840976,9,5<K<=30,0.3118696289196753
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,7,0.0753364637494087,0.1013,228.6994,374.6332,357.0752,0.0,False,True,test,0.30478333440408006,0.0,0.5351681957186545,9,5<K<=30,0.30478333440408006
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,8,0.062235664576292,24.6535,231.8607,120.615,285.6603,0.0,False,True,test,0.0,0.0,0.7117737003058104,9,5<K<=30,0.0
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,0,0.9028908610343932,93.753,155.3746,182.5625,411.6383,0.8827622532844543,True,False,test,1306.657550270919,4.99236641221374,0.0007645259938837921,4,K<=5,1306.657550270919
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,1,0.0619312897324562,12.7379,85.784,68.7925,177.4754,0.0,False,True,test,0.0,0.0,0.7178899082568807,4,K<=5,0.0
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,2,0.0546320229768753,0.3693,86.5573,25.2652,177.0108,0.0,False,True,test,0.0,0.0,0.8600917431192661,4,K<=5,0.0
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,3,0.0532022714614868,12.3615,85.4666,64.3275,145.2633,0.0,False,True,test,0.0,0.0,0.8960244648318043,4,K<=5,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,0,0.6119022965431213,58.2821,7.9858,283.6077,239.9629,0.8880156874656677,True,False,test,50.16341722934229,4.99236641221374,0.0030581039755351682,9,5<K<=30,50.16341722934229
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,1,0.4103741943836212,58.7126,140.3669,250.5159,240.0295,0.9736549258232116,True,False,test,4.455965391954003,4.99236641221374,0.017584097859327217,9,5<K<=30,4.455965391954003
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,2,0.0812980979681015,11.2862,13.6751,42.3923,38.3368,0.0,False,True,test,0.6384307212615167,0.0,0.4717125382262997,9,5<K<=30,0.6384307212615167
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,3,0.0759008824825286,276.5851,207.3579,320.0225,240.0203,0.0,False,True,test,0.0,0.0,0.5313455657492355,9,5<K<=30,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,4,0.0678437501192092,148.2387,206.2793,213.7097,240.0376,0.1186030283570289,False,True,test,0.6384307212615167,0.0,0.6162079510703364,9,5<K<=30,0.6384307212615167
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,5,0.0572441667318344,106.1089,140.2954,215.0345,240.124,0.57659512758255,True,False,test,0.3118696289196753,0.0,0.7996941896024465,9,5<K<=30,0.3118696289196753
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,6,0.056305605918169,60.6119,205.8697,214.1172,239.9853,0.2813731729984283,False,True,test,0.0,0.0,0.8241590214067278,9,5<K<=30,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,7,0.052941620349884,119.0401,205.4513,215.1107,240.0802,0.1782579869031906,False,True,test,0.0,0.0,0.9067278287461774,9,5<K<=30,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,8,0.050289861857891,280.754,188.1689,319.9531,239.9198,0.0,False,True,test,1.3073351711826993,0.0,0.9885321100917431,9,5<K<=30,1.3073351711826993
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,0,0.2326173037290573,0.9706,0.6667,318.2759,212.0533,0.0,False,True,test,1.7174333245728928,4.99236641221374,0.07262996941896024,6,5<K<=30,1.7174333245728928
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,1,0.1962974220514297,132.9926,8.9406,301.4376,204.0929,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.10091743119266056,6,5<K<=30,0.3118696289196753
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,2,0.1265346109867096,46.4822,82.0695,117.059,190.3635,0.0,False,True,test,0.3118696289196753,0.0,0.24617737003058104,6,5<K<=30,0.3118696289196753
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,3,0.0614338032901287,166.7849,9.7289,276.6591,202.3358,0.0,False,True,test,0.9807464403739344,0.0,0.7293577981651376,6,5<K<=30,0.9807464403739344
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,4,0.0560037419199943,0.9455,143.2486,305.0009,212.0979,0.0,False,True,test,0.0,0.0,0.831039755351682,6,5<K<=30,0.0
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,5,0.0505636744201183,0.5794,0.6562,131.308,188.417,0.0,False,True,test,1.3073351711826993,0.0,0.9808868501529052,6,5<K<=30,1.3073351711826993
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,0,0.1880104690790176,91.7922,40.3311,430.2229,296.629,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.10856269113149847,11,5<K<=30,0.3118696289196753
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,1,0.1825895607471466,1.3217,0.1483,450.2828,331.0232,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.11467889908256881,11,5<K<=30,0.3118696289196753
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,2,0.0828103944659233,430.5546,213.8125,447.631,228.3031,0.0,False,True,test,1.7174333245728928,0.0,0.46559633027522934,11,5<K<=30,1.7174333245728928
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,3,0.0700359567999839,206.0864,94.5242,324.0547,153.73,0.0,False,True,test,0.3118696289196753,0.0,0.5886850152905199,11,5<K<=30,0.3118696289196753
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,4,0.068810760974884,236.6137,201.8629,268.7349,295.2917,0.0,False,True,test,0.0,0.0,0.6024464831804281,11,5<K<=30,0.0
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,5,0.0641720369458198,430.3981,213.3959,473.5344,230.1326,0.0,False,True,test,0.0,0.0,0.6720183486238532,11,5<K<=30,0.0
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,6,0.059190098196268,219.0906,159.5381,288.1536,215.2137,0.0,False,True,test,0.6235905736185614,0.0,0.7675840978593272,11,5<K<=30,0.6235905736185614
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,7,0.0544656813144683,386.1253,184.9644,421.7061,209.1603,0.0,False,True,test,0.0,0.0,0.8646788990825688,11,5<K<=30,0.0
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,8,0.0523727387189865,191.8284,55.9096,303.2784,121.3202,0.0,False,True,test,0.3118696289196753,0.0,0.922782874617737,11,5<K<=30,0.3118696289196753
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,9,0.0511923022568225,178.2888,259.6332,231.3063,307.7188,0.0,False,True,test,0.0,0.0,0.9579510703363915,11,5<K<=30,0.0
coco:168:16:502,coco,168,2008_000662.jpg,16,pottedplant,pottedplant,True,0,10,0.0510803535580635,133.8466,124.1988,427.6691,297.2443,0.0,False,True,test,0.0,0.0,0.9625382262996942,11,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,0,0.5474927425384521,70.4626,26.6069,319.9695,212.9421,0.9944794178009032,True,False,test,50.16341722934229,4.99236641221374,0.006880733944954129,21,5<K<=30,50.16341722934229
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,1,0.1452142894268036,21.4958,12.8878,182.8853,114.4308,0.1877989172935485,False,True,test,1.3073351711826993,4.99236641221374,0.1819571865443425,21,5<K<=30,1.3073351711826993
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,2,0.0894412398338317,0.055,16.1808,107.3481,118.4027,0.0635946169495582,False,True,test,0.3118696289196753,0.0,0.4136085626911315,21,5<K<=30,0.3118696289196753
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,3,0.0809284076094627,0.1198,6.3993,182.942,171.2558,0.2712370157241821,False,True,test,0.6384307212615167,0.0,0.47553516819571867,21,5<K<=30,0.6384307212615167
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,4,0.0728181153535842,113.4893,0.0108,161.8153,6.9103,0.0,False,True,test,0.6384307212615167,0.0,0.5611620795107034,21,5<K<=30,0.6384307212615167
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,5,0.0689961835741996,69.9076,-0.0188,119.0613,7.3873,0.0,False,True,test,0.0,0.0,0.6016819571865444,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,6,0.0654562413692474,101.1159,13.0964,182.9106,97.6296,0.1225577816367149,False,True,test,0.3118696289196753,0.0,0.650611620795107,21,5<K<=30,0.3118696289196753
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,7,0.0644962415099144,95.6602,0.0174,119.5095,6.7963,0.0,False,True,test,0.0,0.0,0.6697247706422018,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,8,0.0639405399560928,21.0266,16.7466,107.8526,98.0609,0.0533978044986724,False,True,test,0.0,0.0,0.676605504587156,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,9,0.0626785010099411,69.7646,0.0137,97.1322,7.4312,0.0,False,True,test,0.0,0.0,0.6995412844036697,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,10,0.0624945759773254,0.0394,-0.0937,44.9179,125.1219,0.0,False,True,test,0.0,0.0,0.7018348623853211,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,11,0.0617964044213295,-0.0476,42.4483,46.775,125.466,0.0,False,True,test,0.0,0.0,0.7201834862385321,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,12,0.0559506006538867,31.2776,0.0302,65.3443,8.2675,0.0,False,True,test,0.0,0.0,0.8318042813455657,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,13,0.0556608289480209,0.062,18.7173,56.784,149.0819,0.0,False,True,test,0.3118696289196753,0.0,0.8371559633027523,21,5<K<=30,0.3118696289196753
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,14,0.0551731288433074,-0.0228,-0.059,47.2531,172.75,0.0,False,True,test,0.0,0.0,0.849388379204893,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,15,0.0531808100640773,70.2388,-0.0054,160.527,7.3744,0.0,False,True,test,0.0,0.0,0.8967889908256881,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,16,0.0526532009243965,113.32,0.0565,139.9118,6.407,0.0,False,True,test,0.3118696289196753,0.0,0.9166666666666666,21,5<K<=30,0.3118696289196753
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,17,0.0517724305391311,30.9378,-0.0194,119.8082,8.0834,0.0,False,True,test,0.0,0.0,0.9388379204892966,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,18,0.0516010522842407,137.5226,0.0176,160.8698,6.9792,0.0,False,True,test,0.0,0.0,0.944954128440367,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,19,0.0511054061353206,46.7407,0.015,65.0708,8.0984,0.0,False,True,test,0.0,0.0,0.9617737003058104,21,5<K<=30,0.0
coco:171:9:510,coco,171,2008_000673.jpg,9,chair,chair,False,1,20,0.0507756471633911,101.6921,12.943,182.8432,65.1483,0.0664495676755905,False,True,test,0.0,0.0,0.9755351681957186,21,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,0,0.0995686873793602,104.7826,20.3918,270.745,206.63,0.0,False,True,test,0.9807464403739344,0.0,0.35091743119266056,19,5<K<=30,0.9807464403739344
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,1,0.0932873338460922,95.4897,0.0184,161.26,7.1527,0.0,False,True,test,0.3118696289196753,0.0,0.39143730886850153,19,5<K<=30,0.3118696289196753
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,2,0.0867457762360572,95.0852,0.0223,121.4837,7.0273,0.0,False,True,test,0.0,0.0,0.4334862385321101,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,3,0.0841558277606964,21.2822,17.3128,106.1398,106.819,0.0,False,True,test,0.3118696289196753,0.0,0.4525993883792049,19,5<K<=30,0.3118696289196753
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,4,0.0824579894542694,106.6246,83.3814,226.3565,207.0634,0.0,False,True,test,1.7174333245728928,0.0,0.46712538226299694,19,5<K<=30,1.7174333245728928
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,5,0.079434335231781,137.2852,0.0139,180.1645,6.6845,0.0,False,True,test,0.3118696289196753,0.0,0.48853211009174313,19,5<K<=30,0.3118696289196753
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,6,0.0721535608172416,69.0214,0.0246,120.6937,7.4951,0.0,False,True,test,0.6384307212615167,0.0,0.5703363914373089,19,5<K<=30,0.6384307212615167
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,7,0.0713614672422409,72.0337,21.2873,318.8495,212.4456,0.0,False,True,test,0.6384307212615167,0.0,0.5726299694189603,19,5<K<=30,0.6384307212615167
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,8,0.0703615471720695,137.1641,0.0184,161.8537,6.71,0.0,False,True,test,0.3118696289196753,0.0,0.5848623853211009,19,5<K<=30,0.3118696289196753
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,9,0.0669557899236679,26.694,0.0251,164.3365,8.1829,0.0,False,True,test,0.3118696289196753,0.0,0.6269113149847095,19,5<K<=30,0.3118696289196753
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,10,0.0665639713406562,31.1659,0.0266,65.1782,8.3838,0.0,False,True,test,0.0,0.0,0.6330275229357798,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,11,0.0648895353078842,95.3592,0.0536,139.2495,6.9198,0.0,False,True,test,0.0,0.0,0.6643730886850153,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,12,0.0645159184932708,17.5015,0.0145,65.4926,8.5555,0.0,False,True,test,0.0,0.0,0.6697247706422018,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,13,0.0642676129937172,69.0657,0.059,162.3163,7.484,0.0,False,True,test,0.0,0.0,0.6704892966360856,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,14,0.0599504187703132,52.8899,17.6166,105.5085,53.7748,0.0,False,True,test,0.6384307212615167,0.0,0.7561162079510704,19,5<K<=30,0.6384307212615167
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,15,0.0587793253362178,29.7356,0.0115,82.7615,8.4053,0.0,False,True,test,0.3118696289196753,0.0,0.7737003058103975,19,5<K<=30,0.3118696289196753
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,16,0.0528191775083541,19.813,-0.0154,119.6728,8.2977,0.0,False,True,test,0.3118696289196753,0.0,0.9074923547400612,19,5<K<=30,0.3118696289196753
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,17,0.0520498007535934,108.7869,0.0137,179.5901,6.9914,0.0,False,True,test,0.3118696289196753,0.0,0.9334862385321101,19,5<K<=30,0.3118696289196753
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,18,0.0509785264730453,95.1709,0.0155,209.1704,6.9384,0.0,False,True,test,0.0,0.0,0.9663608562691132,19,5<K<=30,0.0
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,0,0.6623759269714355,137.9228,0.6299,373.5235,179.1002,0.9489215016365052,True,False,test,79.77169243672714,4.99236641221374,0.0030581039755351682,8,5<K<=30,79.77169243672714
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,1,0.2064561992883682,138.9725,0.5115,223.0654,116.8348,0.2438815087080001,False,True,test,1.7174333245728928,4.99236641221374,0.09480122324159021,8,5<K<=30,1.7174333245728928
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,2,0.0817382559180259,136.7081,0.4416,282.3846,169.4002,0.6048521399497986,True,False,test,0.6384307212615167,0.0,0.46788990825688076,8,5<K<=30,0.6384307212615167
