family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,48,0.0567335560917854,540.3116,268.113,552.8558,279.1765,0.0,False,True,test,0.4221541634449689,0.0,0.8467792370231395,54,K>30,K>50,0.4221541634449689
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,49,0.0566713102161884,695.4826,283.9013,710.758,295.8648,0.003533988026902,False,True,test,0.4221541634449689,0.0,0.8480300187617261,54,K>30,K>50,0.4221541634449689
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,50,0.0544066615402698,485.4182,273.1076,501.7847,283.3422,0.0,False,True,test,0.36453770378695194,0.0,0.8968105065666041,54,K>30,K>50,0.36453770378695194
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,51,0.0539992153644561,481.1774,263.9465,493.5937,274.3802,0.0,False,True,test,0.36453770378695194,0.0,0.9049405878674172,54,K>30,K>50,0.36453770378695194
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,52,0.0537334159016609,580.9722,267.5446,628.2917,288.5369,0.0,False,True,test,0.0476942452437262,0.0,0.9118198874296435,54,K>30,K>50,0.0476942452437262
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,53,0.0500288978219032,794.2415,280.8965,820.6121,295.1536,0.0049119545146822,False,True,test,0.25051393812162875,0.0,0.9987492182614134,54,K>30,K>50,0.25051393812162875
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,0,0.6801421642303467,37.5641,99.3305,992.7167,755.8529,0.0339053310453891,False,True,test,15.451329733337541,4.996875,0.0031269543464665416,13,5<K<=30,11<=K<=20,15.451329733337541
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,1,0.230670154094696,126.1029,107.0448,886.5405,617.4284,0.0485008880496025,False,True,test,1.2557560266813126,4.996875,0.10193871169480925,13,5<K<=30,11<=K<=20,1.2557560266813126
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,2,0.1956997811794281,1.0828,633.1797,66.774,735.3069,0.0,False,True,test,0.8727749235416221,4.996875,0.13133208255159476,13,5<K<=30,11<=K<=20,0.8727749235416221
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,3,0.1126772165298461,154.389,0.2207,404.3726,187.9319,0.9654212594032288,True,False,test,0.36453770378695194,0.0,0.29956222639149466,13,5<K<=30,11<=K<=20,0.36453770378695194
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,4,0.0859975218772888,669.6976,485.0307,795.8739,564.4401,0.0,False,True,test,0.3084137825607128,0.0,0.46779237023139464,13,5<K<=30,11<=K<=20,0.3084137825607128
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,5,0.0786543190479278,128.9389,329.9229,269.4214,403.1584,0.0,False,True,test,0.4221541634449689,0.0,0.535334584115072,13,5<K<=30,11<=K<=20,0.4221541634449689
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,6,0.0780673325061798,325.4657,449.7333,452.8417,610.2037,0.0,False,True,test,0.3044605125803063,0.0,0.5428392745465916,13,5<K<=30,11<=K<=20,0.3044605125803063
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,7,0.0771107077598571,384.6872,345.6898,493.4619,412.9642,0.0,False,True,test,0.36453770378695194,0.0,0.5522201375859912,13,5<K<=30,11<=K<=20,0.36453770378695194
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,8,0.0715996325016021,319.0287,179.7652,454.3044,271.5073,0.0094128027558326,False,True,test,0.3084137825607128,0.0,0.6047529706066291,13,5<K<=30,11<=K<=20,0.3084137825607128
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,9,0.0692285522818565,373.3262,61.7872,627.7802,98.3697,0.0242564119398593,False,True,test,0.25051393812162875,0.0,0.6341463414634146,13,5<K<=30,11<=K<=20,0.25051393812162875
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,10,0.0608645044267177,596.3956,263.8335,658.5795,328.8351,0.0,False,True,test,0.25372514565014054,0.0,0.7529706066291432,13,5<K<=30,11<=K<=20,0.25372514565014054
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,11,0.0571448057889938,769.7166,254.41,846.3154,314.7034,0.0,False,True,test,0.14843898507824668,0.0,0.8405253283302064,13,5<K<=30,11<=K<=20,0.14843898507824668
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,12,0.0553998611867427,172.3009,637.2714,226.4423,695.8934,0.0,False,True,test,0.25372514565014054,0.0,0.8774233896185115,13,5<K<=30,11<=K<=20,0.25372514565014054
openimages:934:10:735,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,0,0.746019184589386,67.2338,72.7103,1022.8967,561.6473,0.9905497431755066,True,False,test,41.85554667804128,4.996875,0.0025015634771732333,6,5<K<=30,6<=K<=10,41.85554667804128
openimages:934:10:735,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,1,0.1532329469919204,246.6257,352.962,1022.8578,561.6489,0.3472578227519989,False,True,test,0.6688030375521102,4.996875,0.19324577861163228,6,5<K<=30,6<=K<=10,0.6688030375521102
openimages:934:10:735,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,2,0.1121403500437736,69.7707,218.8988,1022.5067,560.8406,0.6983774304389954,True,False,test,0.542109356440187,0.0,0.300187617260788,6,5<K<=30,6<=K<=10,0.542109356440187
openimages:934:10:735,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,3,0.0887990817427635,68.607,72.3461,1022.4384,412.8137,0.688383936882019,True,False,test,0.3084137825607128,0.0,0.44027517198248906,6,5<K<=30,6<=K<=10,0.3084137825607128
openimages:934:10:735,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,4,0.0608262531459331,610.0101,0.2018,776.3975,216.7969,0.0495216734707355,False,True,test,0.25372514565014054,0.0,0.7529706066291432,6,5<K<=30,6<=K<=10,0.25372514565014054
openimages:934:10:735,openimages,934,05a18d04f2f02d4b.jpg,10,Sink,Sink,False,1,5,0.0528816506266593,76.7213,72.8484,1023.204,272.8154,0.4016308486461639,False,True,test,0.3084137825607128,0.0,0.9318323952470294,6,5<K<=30,6<=K<=10,0.3084137825607128
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,0,0.4952524602413177,538.3037,286.2822,921.5311,723.1196,0.8763900995254517,True,False,test,8.31388751421381,4.996875,0.017510944340212633,9,5<K<=30,6<=K<=10,8.31388751421381
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,1,0.2414175271987915,512.4613,76.7545,926.7147,723.9918,0.6456936597824097,True,False,test,2.012821832363927,4.996875,0.09443402126328955,9,5<K<=30,6<=K<=10,2.012821832363927
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,2,0.1149287074804306,0.3254,0.3029,1024.3254,1024.3008,0.1821712702512741,False,True,test,0.36453770378695194,0.0,0.29205753595997497,9,5<K<=30,6<=K<=10,0.36453770378695194
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,3,0.0972960889339447,240.1389,2.3013,931.2092,725.0074,0.3540554940700531,False,True,test,0.4749077612451444,0.0,0.3796122576610381,9,5<K<=30,6<=K<=10,0.4749077612451444
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,4,0.0963374376296997,463.7123,2.2856,1019.1558,732.7063,0.4441831409931183,False,True,test,0.4749077612451444,0.0,0.38649155722326456,9,5<K<=30,6<=K<=10,0.4749077612451444
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,5,0.0547626912593841,501.5266,0.5746,1023.0547,1024.1985,0.3578167557716369,False,True,test,0.4221541634449689,0.0,0.8868042526579112,9,5<K<=30,6<=K<=10,0.4221541634449689
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,6,0.0527711622416973,496.9431,1.7372,928.1967,408.256,0.1857228279113769,False,True,test,0.3084137825607128,0.0,0.9349593495934959,9,5<K<=30,6<=K<=10,0.3084137825607128
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,7,0.0525117106735706,469.2415,201.1478,1007.8643,815.7139,0.57706618309021,True,False,test,0.25372514565014054,0.0,0.9393370856785491,9,5<K<=30,6<=K<=10,0.25372514565014054
openimages:935:292:736,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,8,0.0518275015056133,552.0696,402.8633,902.0449,716.7667,0.5751147270202637,True,False,test,0.25051393812162875,0.0,0.9587242026266416,9,5<K<=30,6<=K<=10,0.25051393812162875
openimages:943:122:743,openimages,943,05ac515445e2b12f.jpg,122,Cat,Cat,False,1,0,0.934817671775818,0.4193,70.9636,810.7922,1022.4001,0.9388900399208068,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,1,K<=5,K<=2,1596.376658467522
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,0,0.5270443558692932,1.2427,725.1794,681.4698,1021.9665,0.9875804781913756,True,False,test,25.49855216375555,4.996875,0.011882426516572859,10,5<K<=30,6<=K<=10,25.49855216375555
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,1,0.4054645895957947,3.3807,14.2287,679.3406,1021.2642,0.2929382622241974,False,True,test,3.8551674894539474,4.996875,0.035021888680425266,10,5<K<=30,6<=K<=10,3.8551674894539474
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,2,0.3758351802825928,50.5155,12.7989,666.6232,487.6173,0.0,False,True,test,4.342787607799191,4.996875,0.0450281425891182,10,5<K<=30,6<=K<=10,4.342787607799191
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,3,0.0931820124387741,488.7447,763.6925,680.5205,1021.9141,0.2422478646039962,False,True,test,0.48132350187665623,0.0,0.40275171982489055,10,5<K<=30,6<=K<=10,0.48132350187665623
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,4,0.0882597938179969,577.7947,843.3076,681.6873,1020.705,0.0901582464575767,False,True,test,0.3084137825607128,0.0,0.4446529080675422,10,5<K<=30,6<=K<=10,0.3084137825607128
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,5,0.0755079239606857,0.5915,726.7209,242.7469,1021.9877,0.3497695922851562,False,True,test,0.48132350187665623,0.0,0.5709818636647905,10,5<K<=30,6<=K<=10,0.48132350187665623
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,6,0.0714137852191925,89.9175,455.5749,544.7633,622.9708,0.0,False,True,test,0.3084137825607128,0.0,0.608505315822389,10,5<K<=30,6<=K<=10,0.3084137825607128
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,7,0.0657422766089439,0.4835,808.223,70.2248,1021.8878,0.072894811630249,False,True,test,0.3084137825607128,0.0,0.6760475297060663,10,5<K<=30,6<=K<=10,0.3084137825607128
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,8,0.0545056238770484,503.819,637.8494,646.2198,863.4318,0.0912106409668922,False,True,test,0.4221541634449689,0.0,0.8949343339587242,10,5<K<=30,6<=K<=10,0.4221541634449689
openimages:953:433:748,openimages,953,05c6fc62d2980f50.jpg,433,Clothing,Clothing,False,1,9,0.0511197559535503,347.0662,480.7927,414.3465,615.3858,0.0,False,True,test,0.36453770378695194,0.0,0.9731081926203877,10,5<K<=30,6<=K<=10,0.36453770378695194
openimages:966:446:758,openimages,966,05d5d6694d4c6bd2.jpg,446,Dog,Dog,False,1,0,0.9429647922515868,297.5319,25.3117,1022.9078,622.4859,0.9511325359344482,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,1,K<=5,K<=2,1596.376658467522
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,0,0.4811444878578186,797.3143,0.6243,1022.7272,303.1165,0.1452781856060028,False,True,test,8.31388751421381,4.996875,0.01938711694809256,41,K>30,21<=K<=50,8.31388751421381
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,1,0.3382119834423065,0.5345,0.3571,182.6477,460.1729,0.1775804311037063,False,True,test,2.881379979545236,4.996875,0.056910569105691054,41,K>30,21<=K<=50,2.881379979545236
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,2,0.2544572651386261,586.1631,-0.0744,835.8682,394.7512,0.2100106030702591,False,True,test,1.156333461213993,4.996875,0.09130706691682301,41,K>30,21<=K<=50,1.156333461213993
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,3,0.2535200417041778,468.2413,103.3174,600.7797,310.6047,0.0585358887910842,False,True,test,1.156333461213993,4.996875,0.09130706691682301,41,K>30,21<=K<=50,1.156333461213993
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,4,0.2336068302392959,2.1989,0.8111,1022.0144,459.2954,0.9921023845672609,True,False,test,2.012821832363927,4.996875,0.09943714821763602,41,K>30,21<=K<=50,2.012821832363927
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,5,0.2197159677743911,593.8333,0.1746,837.7094,281.993,0.1464354544878006,False,True,test,1.2557560266813126,4.996875,0.1050656660412758,41,K>30,21<=K<=50,1.2557560266813126
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,6,0.1874607801437378,4.2609,1.1375,795.5894,680.2077,0.5610091686248779,True,False,test,1.2557560266813126,4.996875,0.13633520950594122,41,K>30,21<=K<=50,1.2557560266813126
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,7,0.1870546340942382,130.3729,0.3933,489.5543,324.6437,0.2481429576873779,False,True,test,1.2557560266813126,4.996875,0.13696060037523453,41,K>30,21<=K<=50,1.2557560266813126
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,8,0.1844573616981506,594.7438,0.1154,760.0671,396.8891,0.1397605091333389,False,True,test,1.2557560266813126,4.996875,0.14071294559099437,41,K>30,21<=K<=50,1.2557560266813126
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,9,0.1690866500139236,608.8166,0.3466,1022.5602,306.6789,0.2700422704219818,False,True,test,0.6045788898162758,4.996875,0.16385240775484677,41,K>30,21<=K<=50,0.6045788898162758
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,10,0.1675842851400375,928.8761,105.364,1023.2799,342.736,0.0477448627352714,False,True,test,0.6045788898162758,4.996875,0.16635397123202,41,K>30,21<=K<=50,0.6045788898162758
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,11,0.1570221185684204,0.9707,0.3483,185.7368,320.9977,0.1262292861938476,False,True,test,0.7348567767610749,4.996875,0.1882426516572858,41,K>30,21<=K<=50,0.7348567767610749
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,12,0.1563028246164322,0.5338,0.8764,57.4333,460.531,0.0554449446499347,False,True,test,0.6688030375521102,4.996875,0.19011882426516574,41,K>30,21<=K<=50,0.6688030375521102
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,13,0.1140295937657356,0.546,0.5117,135.3779,289.0746,0.0828973799943924,False,True,test,0.36453770378695194,0.0,0.2964352720450281,41,K>30,21<=K<=50,0.36453770378695194
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,14,0.0991343930363655,126.113,-0.0132,821.731,395.7051,0.5864642858505249,True,False,test,0.48132350187665623,0.0,0.3689806128830519,41,K>30,21<=K<=50,0.48132350187665623
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,15,0.0931833088397979,595.6025,0.2665,757.3984,267.4298,0.0920983776450157,False,True,test,0.48132350187665623,0.0,0.40275171982489055,41,K>30,21<=K<=50,0.48132350187665623
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,16,0.0914917513728141,133.1942,0.5292,355.188,223.3045,0.1053696349263191,False,True,test,0.542109356440187,0.0,0.4146341463414634,41,K>30,21<=K<=50,0.542109356440187
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,17,0.0888956114649772,411.1337,1.2692,610.5092,310.5498,0.1313808709383011,False,True,test,0.3084137825607128,0.0,0.44027517198248906,41,K>30,21<=K<=50,0.3084137825607128
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,18,0.0823432058095932,931.1254,1.6606,1023.1781,342.6538,0.0668790340423584,False,True,test,0.4749077612451444,0.0,0.4959349593495935,41,K>30,21<=K<=50,0.4749077612451444
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,19,0.0812094956636428,477.3797,0.1916,836.8487,280.0022,0.2143053859472274,False,True,test,0.542109356440187,0.0,0.5109443402126329,41,K>30,21<=K<=50,0.542109356440187
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,20,0.0778510421514511,100.0904,206.0704,273.8416,326.6186,0.0446268543601036,False,True,test,0.3044605125803063,0.0,0.5453408380237649,41,K>30,21<=K<=50,0.3044605125803063
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,21,0.0759225189685821,600.7518,0.9824,713.0361,396.768,0.0946861803531646,False,True,test,0.36453770378695194,0.0,0.5641025641025641,41,K>30,21<=K<=50,0.36453770378695194
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,22,0.0758307874202728,484.6075,0.5188,755.9408,395.908,0.2285785228013992,False,True,test,0.48132350187665623,0.0,0.5653533458411507,41,K>30,21<=K<=50,0.48132350187665623
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,23,0.0745704993605613,11.3611,0.7084,606.2319,326.9597,0.4135066270828247,False,True,test,0.48132350187665623,0.0,0.5797373358348968,41,K>30,21<=K<=50,0.48132350187665623
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,24,0.0744236558675766,107.5723,0.9421,323.4759,325.6312,0.1493602395057678,False,True,test,0.48132350187665623,0.0,0.5816135084427767,41,K>30,21<=K<=50,0.48132350187665623
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,25,0.0732738301157951,650.3998,204.0927,687.0703,397.6877,0.0151257682591676,False,True,test,0.3598045131885724,0.0,0.5891181988742964,41,K>30,21<=K<=50,0.3598045131885724
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,26,0.0693544447422027,841.2366,78.9762,982.9985,300.3705,0.0668703094124794,False,True,test,0.25051393812162875,0.0,0.632895559724828,41,K>30,21<=K<=50,0.25051393812162875
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,27,0.0693351924419403,135.2074,0.8706,749.6958,313.6402,0.4094923734664917,False,True,test,0.25051393812162875,0.0,0.632895559724828,41,K>30,21<=K<=50,0.25051393812162875
