family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,26,0.0544198155403137,420.4733,302.3441,446.1963,331.9851,0.0861262008547782,False,True,test,0.1854166543515724,0.0,0.8984924623115578,33,K>30,21<=K<=50,0.1854166543515724
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,27,0.0538164563477039,371.0434,29.982,389.624,42.6831,0.0,False,True,test,0.1834854089531795,0.0,0.907537688442211,33,K>30,21<=K<=50,0.1834854089531795
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,28,0.0532703660428524,272.3244,103.3845,282.851,114.3557,0.0,False,True,test,0.1854166543515724,0.0,0.9185929648241206,33,K>30,21<=K<=50,0.1854166543515724
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,29,0.0532141216099262,474.6019,32.5138,481.0244,44.7881,0.0,False,True,test,0.1854166543515724,0.0,0.9201005025125628,33,K>30,21<=K<=50,0.1854166543515724
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,30,0.0524148121476173,382.6267,31.4905,388.9694,42.4317,0.0,False,True,test,0.216316070897425,0.0,0.9432160804020101,33,K>30,21<=K<=50,0.216316070897425
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,31,0.0522392131388187,328.4009,291.1888,350.754,330.4834,0.2767412066459656,False,True,test,0.216316070897425,0.0,0.9472361809045227,33,K>30,21<=K<=50,0.216316070897425
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,32,0.0511584877967834,268.7272,277.2964,322.7278,309.134,0.239915668964386,False,True,test,0.216316070897425,0.0,0.9768844221105528,33,K>30,21<=K<=50,0.216316070897425
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,0,0.5068762302398682,112.9425,349.9929,223.238,391.369,0.8021913170814514,True,False,test,9.375407138266066,5.0,0.01407035175879397,3,K<=5,3<=K<=5,9.375407138266066
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,1,0.070246085524559,23.6218,146.0143,43.4479,156.0149,0.0,False,True,test,0.1834854089531795,0.0,0.6758793969849246,3,K<=5,3<=K<=5,0.1834854089531795
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,2,0.0563224032521247,133.8968,376.0403,201.2385,389.576,0.1554818004369735,False,True,test,0.1198310391276916,0.0,0.8582914572864322,3,K<=5,3<=K<=5,0.1198310391276916
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,0,0.2371209859848022,428.5022,114.1302,460.1306,131.7317,0.0,False,True,test,1.5325696098833363,5.0,0.10050251256281408,2,K<=5,K<=2,1.5325696098833363
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,1,0.07211834192276,389.2912,197.6397,472.7771,255.3194,0.0,False,True,test,0.2498441393933219,0.0,0.6542713567839196,2,K<=5,K<=2,0.2498441393933219
coco:98287:16:2504,coco,98287,000000098287.jpg,16,bird,bird,True,0,0,0.0598765984177589,336.3591,273.1022,349.1629,290.7423,0.0,False,True,test,0.21861705288557842,0.0,0.8055276381909547,1,K<=5,K<=2,0.21861705288557842
coco:98633:61:2513,coco,98633,000000098633.jpg,61,cake,cake,False,1,0,0.6859296560287476,23.4819,198.3129,395.1842,585.2084,0.9428104162216188,True,False,test,26.363973689393678,5.0,0.004522613065326633,3,K<=5,3<=K<=5,26.363973689393678
coco:98633:61:2513,coco,98633,000000098633.jpg,61,cake,cake,False,1,1,0.1283551007509231,3.0092,0.2348,284.5198,101.1441,0.0,False,True,test,0.39139463931811375,0.0,0.3035175879396985,3,K<=5,3<=K<=5,0.39139463931811375
coco:98633:61:2513,coco,98633,000000098633.jpg,61,cake,cake,False,1,2,0.1041637063026428,187.6663,0.981,426.8346,324.1157,0.1436841338872909,False,True,test,0.39139463931811375,0.0,0.4206030150753769,3,K<=5,3<=K<=5,0.39139463931811375
coco:98633:80:2515,coco,98633,000000098633.jpg,80,toaster,toaster,True,0,0,0.0588420592248439,3.0092,0.2348,284.5198,101.1441,0.0,False,True,test,0.28409207502752587,0.0,0.8231155778894472,1,K<=5,K<=2,0.28409207502752587
coco:98839:17:2519,coco,98839,000000098839.jpg,17,cat,cat,False,1,0,0.7101408839225769,96.4684,115.5901,398.2646,480.3115,0.9241518378257751,True,False,test,45.89322549685806,5.0,0.0035175879396984926,1,K<=5,K<=2,45.89322549685806
coco:99039:4:2529,coco,99039,000000099039.jpg,4,motorcycle,motorcycle,True,0,0,0.0887807086110115,135.4163,234.1135,154.6646,240.9535,0.0,False,True,test,0.216316070897425,0.0,0.5120603015075377,3,K<=5,3<=K<=5,0.216316070897425
coco:99039:4:2529,coco,99039,000000099039.jpg,4,motorcycle,motorcycle,True,0,1,0.0659351199865341,100.6381,233.936,118.3839,241.1211,0.0,False,True,test,0.15133061774683212,0.0,0.7226130653266332,3,K<=5,3<=K<=5,0.15133061774683212
coco:99039:4:2529,coco,99039,000000099039.jpg,4,motorcycle,motorcycle,True,0,2,0.062537781894207,99.3086,232.1118,153.6124,240.268,0.0,False,True,test,0.1834854089531795,0.0,0.764321608040201,3,K<=5,3<=K<=5,0.1834854089531795
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,0,0.6146246194839478,198.1123,266.2219,237.5994,298.8854,0.8763844966888428,True,False,test,10.033801780460417,5.0,0.009547738693467337,8,5<K<=30,6<=K<=10,10.033801780460417
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,1,0.6042671203613281,375.6967,259.982,423.4624,300.4589,0.9305109977722168,True,False,test,10.033801780460417,5.0,0.009547738693467337,8,5<K<=30,6<=K<=10,10.033801780460417
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,2,0.5736731290817261,362.7522,296.9055,411.2504,332.1426,0.9357874989509584,True,False,test,9.375407138266066,5.0,0.012060301507537688,8,5<K<=30,6<=K<=10,9.375407138266066
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,3,0.548255205154419,404.161,282.2081,450.1049,328.0538,0.8687403798103333,True,False,test,9.375407138266066,5.0,0.012060301507537688,8,5<K<=30,6<=K<=10,9.375407138266066
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,4,0.4916000366210937,331.5393,275.5045,377.1427,320.637,0.9373065233230592,True,False,test,5.854798226474301,5.0,0.016080402010050253,8,5<K<=30,6<=K<=10,5.854798226474301
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,5,0.2446481436491012,325.75,164.499,345.1992,202.6981,0.0,False,True,test,2.7107519516900607,5.0,0.0914572864321608,8,5<K<=30,6<=K<=10,2.7107519516900607
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,6,0.1281296759843826,331.6307,260.0574,449.2655,331.8092,0.2391632497310638,False,True,test,0.39139463931811375,0.0,0.30452261306532663,8,5<K<=30,6<=K<=10,0.39139463931811375
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,7,0.1068940833210945,376.1057,297.3906,405.3743,307.31,0.1602487415075302,False,True,test,0.5525123919927412,0.0,0.4050251256281407,8,5<K<=30,6<=K<=10,0.5525123919927412
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,0,0.5040581226348877,179.956,404.1835,275.8454,436.085,0.960596799850464,True,False,test,5.854798226474301,5.0,0.01407035175879397,30,5<K<=30,21<=K<=50,5.854798226474301
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,1,0.445950448513031,44.1286,403.1198,88.9893,420.3029,0.8947482109069824,True,False,test,3.952370811270991,5.0,0.019095477386934675,30,5<K<=30,21<=K<=50,3.952370811270991
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,2,0.4111111462116241,291.5422,405.3757,326.062,429.5599,0.2452613860368728,False,True,test,6.120106962867444,5.0,0.021608040201005024,30,5<K<=30,21<=K<=50,6.120106962867444
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,3,0.3854494094848633,88.1014,399.532,124.588,419.3495,0.8367763161659241,True,False,test,6.120106962867444,5.0,0.02763819095477387,30,5<K<=30,21<=K<=50,6.120106962867444
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,4,0.1974205821752548,43.0607,404.1314,73.6433,420.1108,0.6001173257827759,True,False,test,1.8924162543160723,5.0,0.14271356783919598,30,5<K<=30,21<=K<=50,1.8924162543160723
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,5,0.1908907145261764,42.0194,406.0386,59.6595,419.8596,0.2762655615806579,False,True,test,1.8924162543160723,5.0,0.15226130653266332,30,5<K<=30,21<=K<=50,1.8924162543160723
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,6,0.1845081150531768,87.0501,404.7903,105.322,419.4391,0.3592058718204498,False,True,test,1.070680468217246,5.0,0.1623115577889447,30,5<K<=30,21<=K<=50,1.070680468217246
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,7,0.1806839704513549,204.4598,390.4973,223.3292,404.4568,0.0020634138491004,False,True,test,0.7609037910721373,5.0,0.16934673366834171,30,5<K<=30,21<=K<=50,0.7609037910721373
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,8,0.1466180086135864,464.1286,388.1123,494.6672,408.9644,0.0,False,True,test,0.3548423182880963,0.0,0.24120603015075376,30,5<K<=30,21<=K<=50,0.3548423182880963
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,9,0.13949716091156,135.2704,406.2842,146.4556,422.5984,0.1947864145040512,False,True,test,0.4723536192767274,0.0,0.26884422110552764,30,5<K<=30,21<=K<=50,0.4723536192767274
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,10,0.1381085962057113,554.6509,391.1505,574.4778,405.159,0.0,False,True,test,0.5460895923036057,0.0,0.27386934673366836,30,5<K<=30,21<=K<=50,0.5460895923036057
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,11,0.1328043341636657,201.7733,403.7542,225.092,413.5896,0.0713366046547889,False,True,test,0.6365273047001248,0.0,0.29447236180904524,30,5<K<=30,21<=K<=50,0.6365273047001248
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,12,0.1309533715248108,609.2986,394.0021,627.6893,410.8134,0.0,False,True,test,0.6365273047001248,0.0,0.2969849246231156,30,5<K<=30,21<=K<=50,0.6365273047001248
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,13,0.119699940085411,625.1296,399.8205,640.3761,412.327,0.0,False,True,test,0.2525302946004251,0.0,0.3402010050251256,30,5<K<=30,21<=K<=50,0.2525302946004251
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,14,0.1099795922636985,57.2015,403.6524,89.801,420.1615,0.5923048257827759,True,False,test,0.42876697221158755,0.0,0.38894472361809046,30,5<K<=30,21<=K<=50,0.42876697221158755
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,15,0.108262151479721,314.9143,399.0049,324.8884,409.1821,0.0193722974509,False,True,test,0.5525123919927412,0.0,0.3969849246231156,30,5<K<=30,21<=K<=50,0.5525123919927412
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,16,0.1072467342019081,609.092,387.2249,636.7038,410.685,0.0,False,True,test,0.5525123919927412,0.0,0.4045226130653266,30,5<K<=30,21<=K<=50,0.5525123919927412
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,17,0.1022286638617515,43.2652,397.8127,123.3141,419.7366,0.4027318954467773,False,True,test,0.32258915496650153,0.0,0.428643216080402,30,5<K<=30,21<=K<=50,0.32258915496650153
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,18,0.0999442785978317,163.0246,404.9572,196.4022,424.0657,0.1058606132864952,False,True,test,0.2498441393933219,0.0,0.4402010050251256,30,5<K<=30,21<=K<=50,0.2498441393933219
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,19,0.0927332937717437,398.5892,391.366,415.132,405.1432,0.0092719551175832,False,True,test,0.3548423182880963,0.0,0.48391959798994977,30,5<K<=30,21<=K<=50,0.3548423182880963
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,20,0.0828882977366447,441.998,385.4094,494.2734,409.384,0.0,False,True,test,0.4336382624407803,0.0,0.5547738693467337,30,5<K<=30,21<=K<=50,0.4336382624407803
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,21,0.079522430896759,291.0956,396.4212,336.9755,429.5834,0.3212638199329376,False,True,test,0.3548423182880963,0.0,0.5834170854271357,30,5<K<=30,21<=K<=50,0.3548423182880963
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,22,0.0769857838749885,120.1382,401.4077,183.7066,423.5562,0.26629239320755,False,True,test,0.216316070897425,0.0,0.6080402010050251,30,5<K<=30,21<=K<=50,0.216316070897425
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,23,0.0762249082326889,122.8427,404.1377,135.8837,423.3047,0.2895797491073608,False,True,test,0.21861705288557842,0.0,0.614070351758794,30,5<K<=30,21<=K<=50,0.21861705288557842
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,24,0.0741677209734916,103.3095,390.0306,123.6568,407.282,0.174480527639389,False,True,test,0.216316070897425,0.0,0.6386934673366834,30,5<K<=30,21<=K<=50,0.216316070897425
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,25,0.0697567388415336,113.4709,402.2188,142.8935,422.8339,0.5873115658760071,True,False,test,0.3587842998712375,0.0,0.6839195979899497,30,5<K<=30,21<=K<=50,0.3587842998712375
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,26,0.0654917731881141,481.8209,393.0833,492.9572,405.4355,0.0,False,True,test,0.1854166543515724,0.0,0.7286432160804021,30,5<K<=30,21<=K<=50,0.1854166543515724
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,27,0.0610289089381694,-0.0363,397.9614,8.6551,404.6473,0.0,False,True,test,0.1834854089531795,0.0,0.7894472361809045,30,5<K<=30,21<=K<=50,0.1834854089531795
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,28,0.0574756823480129,204.5531,393.58,220.5673,403.4727,0.0,False,True,test,0.1834854089531795,0.0,0.8407035175879397,30,5<K<=30,21<=K<=50,0.1834854089531795
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,29,0.055520761758089,155.9585,400.7252,168.6224,408.8323,0.0,False,True,test,0.15133061774683212,0.0,0.8743718592964824,30,5<K<=30,21<=K<=50,0.15133061774683212
coco:100283:6:2559,coco,100283,000000100283.jpg,6,bus,bus,True,0,0,0.0661550611257553,258.8689,375.7269,364.1454,413.7166,0.0,False,True,test,0.15133061774683212,0.0,0.7221105527638191,3,K<=5,3<=K<=5,0.15133061774683212
coco:100283:6:2559,coco,100283,000000100283.jpg,6,bus,bus,True,0,1,0.0596620626747608,315.303,385.2082,354.1592,405.4858,0.0,False,True,test,0.21861705288557842,0.0,0.8085427135678392,3,K<=5,3<=K<=5,0.21861705288557842
coco:100283:6:2559,coco,100283,000000100283.jpg,6,bus,bus,True,0,2,0.0579436831176281,441.998,385.4094,494.2734,409.384,0.0,False,True,test,0.21861705288557842,0.0,0.8326633165829146,3,K<=5,3<=K<=5,0.21861705288557842
coco:100582:67:2570,coco,100582,000000100582.jpg,67,dining table,dining table,False,1,0,0.182176798582077,3.6126,-2.8047,637.3429,418.8476,0.98261559009552,True,False,test,0.7609037910721373,5.0,0.1678391959798995,1,K<=5,K<=2,0.7609037910721373
coco:100624:3:2573,coco,100624,000000100624.jpg,3,car,car,False,2,0,0.0500323995947837,68.3823,97.3888,94.6817,112.952,0.7998766303062439,True,False,test,0.15133061774683212,0.0,1.0,1,K<=5,K<=2,0.15133061774683212
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,0,0.4756793975830078,368.0404,226.485,458.7292,305.4546,0.3260515928268432,False,True,test,5.854798226474301,5.0,0.017587939698492462,40,K>30,21<=K<=50,5.854798226474301
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,1,0.2301019579172134,72.8477,12.8962,83.1848,32.0558,0.0,False,True,test,1.1255143422088354,5.0,0.10804020100502512,40,K>30,21<=K<=50,1.1255143422088354
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,2,0.2225744873285293,366.8721,226.3315,419.1927,303.4266,0.582298994064331,True,False,test,1.1255143422088354,5.0,0.11557788944723618,40,K>30,21<=K<=50,1.1255143422088354
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,3,0.1504923552274704,147.2057,25.9142,166.1019,54.7349,0.0,False,True,test,0.8172948268310015,0.0,0.22964824120603014,40,K>30,21<=K<=50,0.8172948268310015
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,4,0.1497974991798401,101.6425,6.5912,113.5242,20.5877,0.0,False,True,test,0.8172948268310015,0.0,0.2326633165829146,40,K>30,21<=K<=50,0.8172948268310015
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,5,0.140165627002716,65.4005,241.6774,130.6686,331.8171,0.0,False,True,test,0.4723536192767274,0.0,0.2663316582914573,40,K>30,21<=K<=50,0.4723536192767274
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,6,0.1390259265899658,5.4713,236.3833,155.0474,331.8386,0.0,False,True,test,0.4723536192767274,0.0,0.27035175879396983,40,K>30,21<=K<=50,0.4723536192767274
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,7,0.136347010731697,434.3887,77.9277,455.987,107.4408,0.0,False,True,test,0.5460895923036057,0.0,0.27889447236180903,40,K>30,21<=K<=50,0.5460895923036057
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,8,0.1325426548719406,323.3157,93.5664,346.2325,146.5323,0.0,False,True,test,0.6365273047001248,0.0,0.29447236180904524,40,K>30,21<=K<=50,0.6365273047001248
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,9,0.1301002353429794,92.362,239.8625,161.9448,331.2634,0.0,False,True,test,0.39139463931811375,0.0,0.2979899497487437,40,K>30,21<=K<=50,0.39139463931811375
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,10,0.1266921907663345,58.2697,115.2411,76.7067,145.091,0.0,False,True,test,0.39139463931811375,0.0,0.31155778894472363,40,K>30,21<=K<=50,0.39139463931811375
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,11,0.1159500032663345,5.4485,99.4293,19.6027,124.8497,0.0,False,True,test,0.3548423182880963,0.0,0.3608040201005025,40,K>30,21<=K<=50,0.3548423182880963
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,12,0.1102211028337478,3.0152,244.6996,64.9096,330.6105,0.0,False,True,test,0.42876697221158755,0.0,0.3884422110552764,40,K>30,21<=K<=50,0.42876697221158755
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,13,0.1007584705948829,150.7473,175.7315,207.1039,251.1455,0.0,False,True,test,0.2498441393933219,0.0,0.43668341708542713,40,K>30,21<=K<=50,0.2498441393933219
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,14,0.0999972224235534,83.8214,57.5497,103.3471,81.1975,0.0,False,True,test,0.2498441393933219,0.0,0.4396984924623116,40,K>30,21<=K<=50,0.2498441393933219
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,15,0.0985689535737037,446.6872,226.8669,461.4984,262.6561,0.0,False,True,test,0.3548423182880963,0.0,0.4442211055276382,40,K>30,21<=K<=50,0.3548423182880963
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,16,0.0958614498376846,3.1127,132.1435,55.3559,169.5507,0.0,False,True,test,0.32258915496650153,0.0,0.4638190954773869,40,K>30,21<=K<=50,0.32258915496650153
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,17,0.0936528816819191,486.7895,264.6256,499.3719,325.9179,0.0,False,True,test,0.3548423182880963,0.0,0.4824120603015075,40,K>30,21<=K<=50,0.3548423182880963
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,18,0.0917965695261955,115.3168,62.8484,143.5214,102.2293,0.0,False,True,test,0.4336382624407803,0.0,0.48743718592964824,40,K>30,21<=K<=50,0.4336382624407803
