family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,29,0.0843850895762443,208.7871,57.9044,265.3651,145.8652,0.1586971580982208,False,True,test,0.33423608752450723,0.0,0.4717948717948718,48,K>30,21<=K<=50,0.33423608752450723
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,30,0.0798953175544738,156.6356,201.303,327.1769,341.2946,0.2484807968139648,False,True,test,0.18326940107441095,0.0,0.515018315018315,48,K>30,21<=K<=50,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,31,0.0790287479758262,472.1485,-0.6455,496.1737,41.49,0.1244812980294227,False,True,test,0.18326940107441095,0.0,0.5216117216117216,48,K>30,21<=K<=50,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,32,0.0783738791942596,445.4474,9.1959,500.1962,85.2625,0.5241101384162903,True,False,test,0.23221659760470614,0.0,0.5274725274725275,48,K>30,21<=K<=50,0.23221659760470614
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,33,0.0731356367468833,416.8568,26.2187,440.5941,80.302,0.1369337290525436,False,True,test,0.2825197801361862,0.0,0.5860805860805861,48,K>30,21<=K<=50,0.2825197801361862
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,34,0.0694247111678123,157.7642,210.1567,200.9522,244.8505,0.2498308420181274,False,True,test,0.33423608752450723,0.0,0.6315018315018315,48,K>30,21<=K<=50,0.33423608752450723
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,35,0.065252237021923,154.0439,56.461,180.4831,110.8734,0.549932062625885,True,False,test,0.13562409122286784,0.0,0.7003663003663003,48,K>30,21<=K<=50,0.13562409122286784
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,36,0.061487391591072,481.7155,-1.6217,498.4036,33.7159,0.0192621611058712,False,True,test,0.08922940880138025,0.0,0.7648351648351648,48,K>30,21<=K<=50,0.08922940880138025
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,37,0.0609170272946357,203.606,302.4288,324.0925,343.0887,0.0060716769658029,False,True,test,0.08922940880138025,0.0,0.7728937728937729,48,K>30,21<=K<=50,0.08922940880138025
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,38,0.0585970394313335,156.9532,247.4371,202.8973,317.8039,0.5390491485595703,True,False,test,0.08807066007847503,0.0,0.8065934065934066,48,K>30,21<=K<=50,0.08807066007847503
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,39,0.0572372861206531,414.4058,33.8321,429.6675,135.9204,0.1580630540847778,False,True,test,0.04403675067868805,0.0,0.8278388278388278,48,K>30,21<=K<=50,0.04403675067868805
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,40,0.0570613481104373,153.0934,53.0278,163.4087,90.3471,0.2965359091758728,False,True,test,0.04403675067868805,0.0,0.8322344322344323,48,K>30,21<=K<=50,0.04403675067868805
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,41,0.0563123039901256,11.71,169.4791,140.8544,345.646,0.0,False,True,test,0.18326940107441095,0.0,0.843956043956044,48,K>30,21<=K<=50,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,42,0.0532953329384326,487.2677,234.6475,498.3936,392.9811,0.1659902185201645,False,True,test,0.18326940107441095,0.0,0.9128205128205128,48,K>30,21<=K<=50,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,43,0.0512924268841743,290.5476,53.8613,364.1868,77.911,0.2528415024280548,False,True,test,0.18326940107441095,0.0,0.9648351648351648,48,K>30,21<=K<=50,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,44,0.0511684753000736,395.1953,1.6436,498.4759,410.6589,0.2269565314054489,False,True,test,0.18326940107441095,0.0,0.9692307692307692,48,K>30,21<=K<=50,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,45,0.0509055219590663,57.9013,57.2032,86.8024,84.1292,0.7016189694404602,True,False,test,0.18326940107441095,0.0,0.978021978021978,48,K>30,21<=K<=50,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,46,0.0508947223424911,329.1323,205.3905,395.7207,238.113,0.0,False,True,test,0.18326940107441095,0.0,0.978021978021978,48,K>30,21<=K<=50,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,47,0.0504205748438835,435.3417,3.4728,468.5872,74.9363,0.5588262677192688,True,False,test,0.2290790621154473,0.0,0.989010989010989,48,K>30,21<=K<=50,0.2290790621154473
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,0,0.9254195690155028,139.9134,204.2243,165.2367,211.5792,0.8858491778373718,True,False,test,1363.2335381964742,5.0,0.0007326007326007326,7,5<K<=30,6<=K<=10,1363.2335381964742
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,1,0.0982191190123558,44.9184,214.6515,54.1063,220.9734,0.0,False,True,test,0.43583869106993073,0.0,0.3758241758241758,7,5<K<=30,6<=K<=10,0.43583869106993073
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,2,0.0901480093598365,106.8072,231.842,113.5433,237.6003,0.0,False,True,test,0.3295950405473589,0.0,0.4307692307692308,7,5<K<=30,6<=K<=10,0.3295950405473589
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,3,0.0595580600202083,75.6502,207.4228,119.5679,253.6772,0.0,False,True,test,0.08922940880138025,0.0,0.789010989010989,7,5<K<=30,6<=K<=10,0.08922940880138025
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,4,0.0582681149244308,90.9595,220.8587,106.4148,226.8203,0.0,False,True,test,0.33423608752450723,0.0,0.8102564102564103,7,5<K<=30,6<=K<=10,0.33423608752450723
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,5,0.0559025853872299,106.2017,229.0893,117.268,237.4858,0.0,False,True,test,0.18326940107441095,0.0,0.8498168498168498,7,5<K<=30,6<=K<=10,0.18326940107441095
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,6,0.0553119853138923,108.7161,231.5418,114.7047,237.253,0.0,False,True,test,0.08807066007847503,0.0,0.8637362637362638,7,5<K<=30,6<=K<=10,0.08807066007847503
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,0,0.7871294021606445,9.4792,80.1762,210.2268,292.3654,0.9003923535346985,True,False,test,219.17726852464776,5.0,0.0007326007326007326,4,K<=5,3<=K<=5,219.17726852464776
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,1,0.6872606873512268,350.8571,94.7872,603.9028,601.6207,0.969940185546875,True,False,test,117.74096886333705,5.0,0.0007326007326007326,4,K<=5,3<=K<=5,117.74096886333705
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,2,0.2333039492368698,258.3043,519.1136,592.6852,606.7883,0.1506515741348266,False,True,test,1.3308558530148458,5.0,0.08498168498168499,4,K<=5,3<=K<=5,1.3308558530148458
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,3,0.0626759678125381,248.5289,74.7089,606.2949,614.9257,0.6730051040649414,True,False,test,0.13383973868164667,0.0,0.7472527472527473,4,K<=5,3<=K<=5,0.13383973868164667
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,0,0.4840875566005707,212.4205,230.626,404.7425,425.9565,0.3289882838726043,False,True,test,20.346045080474006,5.0,0.003663003663003663,15,5<K<=30,11<=K<=20,20.346045080474006
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,1,0.1614358127117157,1.0438,115.317,151.0001,290.1614,0.0,False,True,test,0.9443620421538498,5.0,0.16776556776556775,15,5<K<=30,11<=K<=20,0.9443620421538498
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,2,0.1461742520332336,28.9972,59.4502,58.3617,88.086,0.0,False,True,test,0.7413650772638825,0.0,0.20146520146520147,15,5<K<=30,11<=K<=20,0.7413650772638825
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,3,0.1322066932916641,148.3919,67.0395,194.3002,86.0903,0.0,False,True,test,0.4984854204132271,0.0,0.2336996336996337,15,5<K<=30,11<=K<=20,0.4984854204132271
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,4,0.1199450269341468,212.2533,249.1203,324.7382,423.4784,0.1717582792043686,False,True,test,0.5483139385348305,0.0,0.27765567765567767,15,5<K<=30,11<=K<=20,0.5483139385348305
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,5,0.0845478773117065,41.5648,69.5317,59.162,87.2433,0.0,False,True,test,0.33423608752450723,0.0,0.4717948717948718,15,5<K<=30,11<=K<=20,0.33423608752450723
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,6,0.0814648494124412,146.7887,159.939,235.1555,422.5576,0.0497749298810958,False,True,test,0.3874259146672511,0.0,0.5010989010989011,15,5<K<=30,11<=K<=20,0.3874259146672511
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,7,0.0790703296661377,138.575,112.0994,463.7014,422.2404,0.4466087520122528,False,True,test,0.18326940107441095,0.0,0.5216117216117216,15,5<K<=30,11<=K<=20,0.18326940107441095
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,8,0.0749485492706298,149.5549,176.9001,188.0889,363.6712,0.0,False,True,test,0.2825197801361862,0.0,0.5655677655677656,15,5<K<=30,11<=K<=20,0.2825197801361862
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,9,0.0677059516310691,23.4617,29.6212,57.9328,87.4829,0.0,False,True,test,0.2354412718248867,0.0,0.6571428571428571,15,5<K<=30,11<=K<=20,0.2354412718248867
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,10,0.0669658035039901,214.6041,236.3463,240.2576,320.4736,0.0189001336693763,False,True,test,0.18082613277092355,0.0,0.6695970695970695,15,5<K<=30,11<=K<=20,0.18082613277092355
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,11,0.0594158433377742,220.0114,160.7465,638.4883,424.537,0.9667457342147828,True,False,test,0.08922940880138025,0.0,0.7912087912087912,15,5<K<=30,11<=K<=20,0.08922940880138025
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,12,0.0591961257159709,213.2643,239.6156,281.5614,420.9066,0.1084326431155204,False,True,test,0.08922940880138025,0.0,0.7970695970695971,15,5<K<=30,11<=K<=20,0.08922940880138025
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,13,0.0545570030808448,152.5573,175.7391,211.1553,409.3067,0.0015280931256711,False,True,test,0.04403675067868805,0.0,0.8805860805860806,15,5<K<=30,11<=K<=20,0.04403675067868805
lvis:26445:373:870,lvis,26445,train2017/000000026445.jpg,373,dishwasher,dishwasher,False,1,14,0.0505979061126709,201.8252,245.8931,235.4494,423.3636,0.0385472439229488,False,True,test,0.2290790621154473,0.0,0.9831501831501831,15,5<K<=30,11<=K<=20,0.2290790621154473
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,0,0.6501941680908203,1.5574,45.0918,479.5231,640.0592,0.991759717464447,True,False,test,60.750425899925716,5.0,0.0014652014652014652,5,K<=5,3<=K<=5,60.750425899925716
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,1,0.2377243638038635,-0.1358,245.379,477.4402,639.2142,0.6557753682136536,True,False,test,2.6920183772662347,5.0,0.08058608058608059,5,K<=5,3<=K<=5,2.6920183772662347
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,2,0.1389819234609604,145.5928,260.0744,479.3274,641.7852,0.4413678348064422,False,True,test,0.7413650772638825,0.0,0.21465201465201464,5,K<=5,3<=K<=5,0.7413650772638825
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,3,0.0977675840258598,-0.5372,273.6499,272.4121,638.5953,0.3465452790260315,False,True,test,0.43583869106993073,0.0,0.37948717948717947,5,K<=5,3<=K<=5,0.43583869106993073
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,4,0.0560427941381931,0.9836,387.8376,204.8296,638.7852,0.1784382164478302,False,True,test,0.18326940107441095,0.0,0.8483516483516483,5,K<=5,3<=K<=5,0.18326940107441095
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.7764983773231506,285.6541,418.8002,642.9651,479.109,0.959199070930481,True,False,test,219.17726852464776,5.0,0.0007326007326007326,5,K<=5,3<=K<=5,219.17726852464776
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.1061476692557334,558.8685,1.6967,625.365,17.8331,0.0,False,True,test,0.794288911507993,0.0,0.3362637362637363,5,K<=5,3<=K<=5,0.794288911507993
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.0844182074069976,227.5871,189.3052,644.6656,477.0298,0.1686240881681442,False,True,test,0.33423608752450723,0.0,0.4717948717948718,5,K<=5,3<=K<=5,0.33423608752450723
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,3,0.0624041408300399,260.5529,399.8622,639.1088,478.3856,0.6867321133613586,True,False,test,0.13383973868164667,0.0,0.7501831501831502,5,K<=5,3<=K<=5,0.13383973868164667
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,4,0.0561459772288799,301.0254,436.6689,643.8297,480.3832,0.67475426197052,True,False,test,0.18326940107441095,0.0,0.8461538461538461,5,K<=5,3<=K<=5,0.18326940107441095
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,0,0.8639565110206604,248.5663,250.847,315.2014,332.0927,0.8953944444656372,True,False,test,1363.2335381964742,5.0,0.0007326007326007326,1,K<=5,K<=2,1363.2335381964742
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,0,0.4476343095302582,191.8756,189.6827,473.1443,282.7463,0.95803701877594,True,False,test,18.67373648153794,5.0,0.010256410256410256,10,5<K<=30,6<=K<=10,18.67373648153794
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,1,0.3194323480129242,371.6603,35.1967,595.2789,129.8382,0.9769240617752076,True,False,test,3.9446631565000763,5.0,0.03663003663003663,10,5<K<=30,6<=K<=10,3.9446631565000763
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,2,0.2911924421787262,52.8485,124.7941,274.8514,193.6064,0.933207094669342,True,False,test,3.838350430847244,5.0,0.04908424908424908,10,5<K<=30,6<=K<=10,3.838350430847244
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,3,0.0852366164326667,597.8117,293.5044,614.4274,303.856,0.0,False,True,test,0.33423608752450723,0.0,0.4666666666666667,10,5<K<=30,6<=K<=10,0.33423608752450723
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,4,0.0656303465366363,292.6939,200.9545,352.9559,283.9085,0.1828674525022506,False,True,test,0.13562409122286784,0.0,0.6923076923076923,10,5<K<=30,6<=K<=10,0.13562409122286784
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,5,0.0618104301393032,449.7397,70.543,494.9437,130.1933,0.1263079196214676,False,True,test,0.08922940880138025,0.0,0.7619047619047619,10,5<K<=30,6<=K<=10,0.08922940880138025
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,6,0.0611447431147098,377.2485,295.8451,392.6299,303.8409,0.0,False,True,test,0.08922940880138025,0.0,0.7692307692307693,10,5<K<=30,6<=K<=10,0.08922940880138025
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,7,0.0532437376677989,447.1252,101.3755,492.397,129.4277,0.0601055771112442,False,True,test,0.18326940107441095,0.0,0.9128205128205128,10,5<K<=30,6<=K<=10,0.18326940107441095
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,8,0.0529170110821723,477.1293,277.0241,512.7213,300.693,0.0,False,True,test,0.043472194932447805,0.0,0.9216117216117216,10,5<K<=30,6<=K<=10,0.043472194932447805
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,9,0.0508737750351429,160.4669,283.3552,177.4049,291.7747,0.0,False,True,test,0.18326940107441095,0.0,0.978021978021978,10,5<K<=30,6<=K<=10,0.18326940107441095
lvis:26865:422:895,lvis,26865,train2017/000000026865.jpg,422,elephant,elephant,False,1,0,0.9353733658790588,188.59,89.6835,382.6741,245.5964,0.9609388709068298,True,False,test,1363.2335381964742,5.0,0.0007326007326007326,2,K<=5,K<=2,1363.2335381964742
lvis:26865:422:895,lvis,26865,train2017/000000026865.jpg,422,elephant,elephant,False,1,1,0.0885928869247436,155.5688,100.1825,171.5702,115.5969,0.0,False,True,test,0.3295950405473589,0.0,0.44175824175824174,2,K<=5,K<=2,0.3295950405473589
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,0,0.5669825077056885,251.5196,199.8895,286.9413,297.1883,0.9317615032196044,True,False,test,25.51132288372295,5.0,0.0029304029304029304,7,5<K<=30,6<=K<=10,25.51132288372295
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,1,0.4712986648082733,2.2967,226.0764,63.2258,297.9843,0.9797238111495972,True,False,test,18.67373648153794,5.0,0.005860805860805861,7,5<K<=30,6<=K<=10,18.67373648153794
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,2,0.1931379437446594,347.165,197.25,420.484,285.7781,0.9641823172569276,True,False,test,1.0729533582675093,5.0,0.12234432234432234,7,5<K<=30,6<=K<=10,1.0729533582675093
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,3,0.1592424213886261,88.6397,224.8425,165.9805,297.4539,0.959341824054718,True,False,test,0.9443620421538498,5.0,0.17216117216117216,7,5<K<=30,6<=K<=10,0.9443620421538498
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,4,0.1154106333851814,252.2433,222.2939,282.7173,297.6589,0.6209065318107605,True,False,test,0.3874259146672511,0.0,0.2989010989010989,7,5<K<=30,6<=K<=10,0.3874259146672511
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,5,0.0612845532596111,55.3042,257.4274,96.3513,298.1764,0.057034958153963,False,True,test,0.08922940880138025,0.0,0.7663003663003664,7,5<K<=30,6<=K<=10,0.08922940880138025
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,6,0.0573358908295631,2.1972,246.6113,59.2581,297.1743,0.6456012725830078,True,False,test,0.04403675067868805,0.0,0.8263736263736263,7,5<K<=30,6<=K<=10,0.04403675067868805
lvis:27345:60:907,lvis,27345,train2017/000000027345.jpg,60,baseball_glove,baseball_glove,False,1,0,0.8038976788520813,280.3788,301.5721,545.2581,503.2196,0.8942465782165527,True,False,test,1363.2335381964742,5.0,0.0007326007326007326,23,5<K<=30,21<=K<=50,1363.2335381964742
lvis:27345:60:907,lvis,27345,train2017/000000027345.jpg,60,baseball_glove,baseball_glove,False,1,1,0.1977123171091079,5.238,541.5651,31.5646,586.1413,0.0,False,True,test,1.0729533582675093,5.0,0.11428571428571428,23,5<K<=30,21<=K<=50,1.0729533582675093
