family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,0,0.3300846815109253,2.0473,1.0783,495.9069,373.3342,0.0,False,True,test,2.1026750427999943,4.999037536092397,0.036580670003850596,15,5<K<=30,11<=K<=20,2.1026750427999943
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,1,0.1704658269882202,1.2544,194.6709,396.792,374.1749,0.0,False,True,test,0.903242103909912,4.999037536092397,0.12918752406623027,15,5<K<=30,11<=K<=20,0.903242103909912
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,2,0.1259089410305023,137.1078,215.8563,181.2413,227.2366,0.0,False,True,test,0.7827556087311976,0.0,0.22314208702348864,15,5<K<=30,11<=K<=20,0.7827556087311976
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,3,0.1084485724568367,146.9936,31.2867,479.0328,370.3614,0.0,False,True,test,0.4914153937350509,0.0,0.2884097035040431,15,5<K<=30,11<=K<=20,0.4914153937350509
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,4,0.0868348553776741,1.3898,194.0722,275.5471,373.9525,0.0,False,True,test,0.6062984719670474,0.0,0.41008856372737773,15,5<K<=30,11<=K<=20,0.6062984719670474
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,5,0.0781792253255844,0.9346,147.5712,101.5645,224.4329,0.0,False,True,test,0.4914153937350509,0.0,0.48729303041971506,15,5<K<=30,11<=K<=20,0.4914153937350509
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,6,0.0720382928848266,166.0375,104.8427,401.8252,371.8655,0.0,False,True,test,0.2679876648562194,0.0,0.5554485945321525,15,5<K<=30,11<=K<=20,0.2679876648562194
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,7,0.0652380883693695,170.1637,107.3825,478.737,294.9387,0.0,False,True,test,0.32307059177638364,0.0,0.650558336542164,15,5<K<=30,11<=K<=20,0.32307059177638364
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,8,0.0620940253138542,132.157,209.113,187.6497,233.3091,0.0,False,True,test,0.052629624073040476,0.0,0.7056218713900655,15,5<K<=30,11<=K<=20,0.052629624073040476
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,9,0.060963287949562,1.9762,67.0592,399.3672,372.7032,0.0,False,True,test,0.2679876648562194,0.0,0.7269926838659992,15,5<K<=30,11<=K<=20,0.2679876648562194
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,10,0.0605813115835189,170.1305,66.6834,224.2876,95.946,0.0,False,True,test,0.2679876648562194,0.0,0.7335386984982672,15,5<K<=30,11<=K<=20,0.2679876648562194
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,11,0.0583134368062019,56.325,23.1422,463.9137,332.881,0.0,False,True,test,0.4347772393244565,0.0,0.7785906815556412,15,5<K<=30,11<=K<=20,0.4347772393244565
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,12,0.0564095601439476,169.6045,25.4515,242.8919,96.5725,0.0,False,True,test,0.10573661812879875,0.0,0.8215248363496342,15,5<K<=30,11<=K<=20,0.10573661812879875
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,13,0.0523668862879276,3.4389,141.0639,478.1553,373.2023,0.0,False,True,test,0.32307059177638364,0.0,0.9310743165190605,15,5<K<=30,11<=K<=20,0.32307059177638364
coco:893:1:2678,coco,893,2008_003472.jpg,1,aeroplane,aeroplane,True,0,14,0.0522769317030906,211.0954,25.0551,243.061,70.5328,0.0,False,True,test,0.32307059177638364,0.0,0.9322294955718137,15,5<K<=30,11<=K<=20,0.32307059177638364
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,0,0.3350273668766022,54.8291,190.5196,255.5488,468.2097,0.0,False,True,test,2.1026750427999943,4.999037536092397,0.03542549095109742,20,5<K<=30,11<=K<=20,2.1026750427999943
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,1,0.234582707285881,53.5232,24.6807,300.8346,468.8453,0.0,False,True,test,1.3439691868946517,4.999037536092397,0.07489410858683096,20,5<K<=30,11<=K<=20,1.3439691868946517
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,2,0.2118590176105499,1.8197,186.8229,369.6078,498.1017,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09222179437812861,20,5<K<=30,11<=K<=20,1.2149225201511529
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,3,0.1680145114660263,2.2659,24.7585,369.9942,496.8181,0.0,False,True,test,0.903242103909912,4.999037536092397,0.13188294185598767,20,5<K<=30,11<=K<=20,0.903242103909912
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,4,0.1049517914652824,242.3389,107.6082,373.9939,294.9177,0.0,False,True,test,0.4914153937350509,0.0,0.3045822102425876,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,5,0.1046603173017501,67.261,241.8195,244.7104,459.6091,0.0,False,True,test,0.4914153937350509,0.0,0.3059299191374663,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,6,0.097776673734188,138.9551,25.1163,211.9527,103.283,0.0,False,True,test,0.4914153937350509,0.0,0.33885252214093187,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,7,0.0970237478613853,0.6598,68.9457,126.3595,240.2529,0.0,False,True,test,0.4914153937350509,0.0,0.3423180592991914,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,8,0.0936143398284912,70.6522,25.1736,281.6723,365.661,0.0,False,True,test,0.15932750663804388,0.0,0.36561417019638043,20,5<K<=30,11<=K<=20,0.15932750663804388
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,9,0.0896790400147438,73.6508,24.8185,279.4745,260.1857,0.0,False,True,test,0.32307059177638364,0.0,0.39122063919907585,20,5<K<=30,11<=K<=20,0.32307059177638364
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,10,0.0755237266421318,109.7264,345.4901,171.6334,384.4542,0.0,False,True,test,0.4347772393244565,0.0,0.5136696187909126,20,5<K<=30,11<=K<=20,0.4347772393244565
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,11,0.0676187425851821,68.3481,33.0323,150.4538,89.6446,0.0,False,True,test,0.4914153937350509,0.0,0.6132075471698113,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,12,0.0673967078328132,106.8122,263.6579,183.7009,316.0176,0.0,False,True,test,0.4914153937350509,0.0,0.617058144012322,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,13,0.066039465367794,113.3418,352.1205,168.0388,376.4266,0.0,False,True,test,0.3786647332948992,0.0,0.637851366961879,20,5<K<=30,11<=K<=20,0.3786647332948992
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,14,0.0625205487012863,1.1051,433.647,372.2474,498.7616,0.0,False,True,test,0.2679876648562194,0.0,0.6979206777050443,20,5<K<=30,11<=K<=20,0.2679876648562194
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,15,0.0604345947504043,82.0644,477.7448,131.8058,495.0687,0.0,False,True,test,0.2679876648562194,0.0,0.7375818251829034,20,5<K<=30,11<=K<=20,0.2679876648562194
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,16,0.0586369112133979,105.1119,338.6199,175.3003,391.5136,0.0,False,True,test,0.4347772393244565,0.0,0.7722371967654986,20,5<K<=30,11<=K<=20,0.4347772393244565
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,17,0.0541632585227489,66.0435,196.1608,255.2788,381.3824,0.0,False,True,test,0.32307059177638364,0.0,0.878513669618791,20,5<K<=30,11<=K<=20,0.32307059177638364
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,18,0.051331840455532,73.2474,236.9014,243.976,383.4539,0.0,False,True,test,0.32307059177638364,0.0,0.9605313823642665,20,5<K<=30,11<=K<=20,0.32307059177638364
coco:897:1:2689,coco,897,2008_003479.jpg,1,aeroplane,aeroplane,True,0,19,0.0507759898900985,55.189,328.3017,250.5153,466.9024,0.0,False,True,test,0.4347772393244565,0.0,0.9763188294185599,20,5<K<=30,11<=K<=20,0.4347772393244565
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,0,0.2641925513744354,303.4143,115.1072,486.1089,497.8629,0.0,False,True,test,1.0260853232615328,4.999037536092397,0.06026184058529072,9,5<K<=30,6<=K<=10,1.0260853232615328
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,1,0.2005191445350647,2.7502,1.9455,497.3729,497.7519,0.0,False,True,test,0.7827556087311976,4.999037536092397,0.10011551790527531,9,5<K<=30,6<=K<=10,0.7827556087311976
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,2,0.1231996342539787,26.9998,1.175,410.2528,252.6742,0.0,False,True,test,0.4347772393244565,0.0,0.231998459761263,9,5<K<=30,6<=K<=10,0.4347772393244565
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,3,0.1081215292215347,134.6663,38.3364,320.4118,234.8182,0.0,False,True,test,0.4914153937350509,0.0,0.28994994224104736,9,5<K<=30,6<=K<=10,0.4914153937350509
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,4,0.1026177629828453,2.0165,349.6135,496.4844,498.5454,0.0,False,True,test,0.3786647332948992,0.0,0.31478629187524065,9,5<K<=30,6<=K<=10,0.3786647332948992
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,5,0.0875291302800178,291.3744,420.7501,412.5413,498.7176,0.0,False,True,test,0.4914153937350509,0.0,0.4052753176742395,9,5<K<=30,6<=K<=10,0.4914153937350509
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,6,0.067434586584568,4.8705,2.2789,415.6929,413.8741,0.0,False,True,test,0.4914153937350509,0.0,0.6162880246438198,9,5<K<=30,6<=K<=10,0.4914153937350509
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,7,0.0642062574625015,242.7144,102.0619,495.0871,496.6133,0.0,False,True,test,0.15932750663804388,0.0,0.6671159029649596,9,5<K<=30,6<=K<=10,0.15932750663804388
coco:899:11:2695,coco,899,2008_003483.jpg,11,diningtable,diningtable,True,0,8,0.0587074644863605,361.6816,115.5546,483.7004,496.7093,0.0,False,True,test,0.4347772393244565,0.0,0.77088948787062,9,5<K<=30,6<=K<=10,0.4347772393244565
coco:899:12:2696,coco,899,2008_003483.jpg,12,dog,dog,True,0,0,0.1550442427396774,37.6629,46.0429,68.6155,79.6488,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.15209857527916826,4,K<=5,3<=K<=5,0.6062984719670474
coco:899:12:2696,coco,899,2008_003483.jpg,12,dog,dog,True,0,1,0.126319870352745,303.6699,116.1486,484.951,499.085,0.0,False,True,test,0.7827556087311976,0.0,0.22140931844435888,4,K<=5,3<=K<=5,0.7827556087311976
coco:899:12:2696,coco,899,2008_003483.jpg,12,dog,dog,True,0,2,0.0676854401826858,135.7137,39.3527,318.6534,234.4745,0.0,False,True,test,0.4914153937350509,0.0,0.6124374278013092,4,K<=5,3<=K<=5,0.4914153937350509
coco:899:12:2696,coco,899,2008_003483.jpg,12,dog,dog,True,0,3,0.0656320378184318,291.6845,421.3451,412.7254,499.2653,0.0,False,True,test,0.3786647332948992,0.0,0.6451675009626492,4,K<=5,3<=K<=5,0.3786647332948992
coco:900:20:2698,coco,900,2008_003484.jpg,20,tvmonitor,tvmonitor,True,0,0,0.4901972413063049,368.1769,75.3425,483.1946,333.5121,0.0,False,True,test,9.344906288247627,4.999037536092397,0.010396611474778591,7,5<K<=30,6<=K<=10,9.344906288247627
coco:900:20:2698,coco,900,2008_003484.jpg,20,tvmonitor,tvmonitor,True,0,1,0.328444093465805,10.1044,12.8553,89.0014,192.5859,0.0,False,True,test,2.1026750427999943,4.999037536092397,0.03715825953022719,7,5<K<=30,6<=K<=10,2.1026750427999943
coco:900:20:2698,coco,900,2008_003484.jpg,20,tvmonitor,tvmonitor,True,0,2,0.1551353484392166,5.0112,9.5562,107.7399,213.1005,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.15209857527916826,7,5<K<=30,6<=K<=10,0.6062984719670474
coco:900:20:2698,coco,900,2008_003484.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1259463131427765,342.4492,43.8135,491.8518,346.2021,0.0,False,True,test,0.7827556087311976,0.0,0.22275702733923758,7,5<K<=30,6<=K<=10,0.7827556087311976
coco:900:20:2698,coco,900,2008_003484.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0883575230836868,10.455,13.2524,483.2665,332.2499,0.0,False,True,test,0.4914153937350509,0.0,0.4000770119368502,7,5<K<=30,6<=K<=10,0.4914153937350509
coco:900:20:2698,coco,900,2008_003484.jpg,20,tvmonitor,tvmonitor,True,0,5,0.075212575495243,13.4829,12.9565,89.5025,142.7993,0.0,False,True,test,0.32307059177638364,0.0,0.5167500962649211,7,5<K<=30,6<=K<=10,0.32307059177638364
coco:900:20:2698,coco,900,2008_003484.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0662779882550239,381.1336,79.4309,474.446,276.2765,0.0,False,True,test,0.3786647332948992,0.0,0.634193299961494,7,5<K<=30,6<=K<=10,0.3786647332948992
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,0,0.8911731839179993,96.3524,9.4942,345.6008,499.9817,0.9867753982543944,True,False,test,1030.3057159885645,4.999037536092397,0.00019252984212552945,3,K<=5,3<=K<=5,1030.3057159885645
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,1,0.0814118012785911,302.0239,43.3347,398.9826,159.1373,0.0399690084159374,False,True,test,0.7233750401308704,0.0,0.4530227185213708,3,K<=5,3<=K<=5,0.7233750401308704
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,2,0.0642821565270423,302.1508,43.6682,375.698,132.2999,0.0313651524484157,False,True,test,0.15932750663804388,0.0,0.6667308432807085,3,K<=5,3<=K<=5,0.15932750663804388
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.7884107828140259,270.8946,27.539,405.4434,359.6392,0.978042483329773,True,False,test,235.40697313236487,4.999037536092397,0.0007701193685021178,16,5<K<=30,11<=K<=20,235.40697313236487
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.7267502546310425,150.4374,36.4767,274.6795,359.4754,0.9520860314369202,True,False,test,86.2262252477827,4.999037536092397,0.0011551790527531767,16,5<K<=30,11<=K<=20,86.2262252477827
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.6228700280189514,103.0494,62.8314,173.7711,358.4777,0.9582496881484984,True,False,test,26.769467370085113,4.999037536092397,0.0036580670003850597,16,5<K<=30,11<=K<=20,26.769467370085113
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.598766028881073,5.357,145.1335,77.6831,318.3797,0.8881807923316956,True,False,test,26.769467370085113,4.999037536092397,0.004235656526761648,16,5<K<=30,11<=K<=20,26.769467370085113
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.1828718334436416,169.3464,92.8523,195.6787,117.6539,0.0170437693595886,False,True,test,0.7827556087311976,4.999037536092397,0.11628802464381979,16,5<K<=30,11<=K<=20,0.7827556087311976
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.1392503529787063,0.1157,164.9348,25.8135,315.4649,0.2706629931926727,False,True,test,0.6062984719670474,4.999037536092397,0.18521370812475935,16,5<K<=30,11<=K<=20,0.6062984719670474
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,6,0.1339642852544784,169.6385,92.2527,243.1966,118.5192,0.0504231341183185,False,True,test,0.6062984719670474,4.999037536092397,0.19965344628417406,16,5<K<=30,11<=K<=20,0.6062984719670474
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,7,0.1327751576900482,0.2,146.4565,34.5946,316.1434,0.4077136814594269,False,True,test,0.6062984719670474,0.0,0.20369657296881016,16,5<K<=30,11<=K<=20,0.6062984719670474
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,8,0.1121543496847152,150.8572,93.1942,216.8052,358.5369,0.4341118931770324,False,True,test,0.6062984719670474,0.0,0.27300731613400075,16,5<K<=30,11<=K<=20,0.6062984719670474
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,9,0.0971706584095954,151.5955,92.9118,253.6669,359.6442,0.6867440342903137,True,False,test,0.4914153937350509,0.0,0.34154793993068927,16,5<K<=30,11<=K<=20,0.4914153937350509
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,10,0.087766945362091,168.9055,93.1054,274.0386,232.6779,0.3727517127990722,False,True,test,0.4914153937350509,0.0,0.4039276087793608,16,5<K<=30,11<=K<=20,0.4914153937350509
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,11,0.0788993164896965,178.1861,93.2381,195.5857,115.803,0.0102463709190487,False,True,test,0.4914153937350509,0.0,0.4797843665768194,16,5<K<=30,11<=K<=20,0.4914153937350509
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,12,0.059607557952404,0.1504,180.7593,24.3697,358.7771,0.22293521463871,False,True,test,0.32307059177638364,0.0,0.7510589141316905,16,5<K<=30,11<=K<=20,0.32307059177638364
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,13,0.0595397651195526,0.0232,326.5295,9.4022,359.4313,0.0,False,True,test,0.32307059177638364,0.0,0.7531767423950713,16,5<K<=30,11<=K<=20,0.32307059177638364
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,14,0.0586893260478973,152.1425,93.0247,217.129,219.1622,0.2105096280574798,False,True,test,0.4347772393244565,0.0,0.7710820177127454,16,5<K<=30,11<=K<=20,0.4347772393244565
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,15,0.0552312023937702,155.5368,92.7362,195.9509,142.468,0.0524523332715034,False,True,test,0.21340893351361123,0.0,0.8502117828263381,16,5<K<=30,11<=K<=20,0.21340893351361123
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3754338920116424,234.1591,49.7752,288.3602,131.1556,0.0,False,True,test,2.712544426319307,4.999037536092397,0.027339237581825184,30,5<K<=30,21<=K<=50,2.712544426319307
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,1,0.3527969717979431,233.0204,49.6496,367.7108,132.5857,0.0,False,True,test,2.712544426319307,4.999037536092397,0.03118983442433577,30,5<K<=30,21<=K<=50,2.712544426319307
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2447700649499893,232.0595,49.0073,368.2535,225.5601,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.0693107431651906,30,5<K<=30,21<=K<=50,1.2149225201511529
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1644169092178344,155.517,56.3568,191.4925,106.4565,0.0,False,True,test,0.7233750401308704,4.999037536092397,0.13746630727762804,30,5<K<=30,21<=K<=50,0.7233750401308704
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1588562875986099,232.6247,49.232,306.6309,216.7952,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.14574509048902579,30,5<K<=30,21<=K<=50,0.6062984719670474
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1494264900684356,149.9482,36.9576,276.1236,358.4122,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.16365036580670003,30,5<K<=30,21<=K<=50,0.6645586621326892
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1460147649049759,156.5393,49.2525,367.7806,133.2006,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.17096649980747017,30,5<K<=30,21<=K<=50,0.6645586621326892
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1447480916976928,265.3982,127.4425,305.607,213.8548,0.0,False,True,test,0.4914153937350509,4.999037536092397,0.17308432807085097,30,5<K<=30,21<=K<=50,0.4914153937350509
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1370761096477508,154.6236,56.0887,194.7816,124.0866,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.19021948402002312,30,5<K<=30,21<=K<=50,0.6062984719670474
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1314644068479538,271.8543,152.6838,297.963,213.3873,0.0,False,True,test,0.6062984719670474,0.0,0.2065845206006931,30,5<K<=30,21<=K<=50,0.6062984719670474
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,10,0.1288561224937439,269.1461,28.0152,404.7911,358.1974,0.0,False,True,test,0.7827556087311976,0.0,0.21390065460146324,30,5<K<=30,21<=K<=50,0.7827556087311976
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,11,0.1265185326337814,155.1693,46.8255,368.5038,227.5777,0.0,False,True,test,0.7827556087311976,0.0,0.2210242587601078,30,5<K<=30,21<=K<=50,0.7827556087311976
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1054983139038086,265.7828,127.6068,304.9595,174.3924,0.0,False,True,test,0.4914153937350509,0.0,0.30227185213708124,30,5<K<=30,21<=K<=50,0.4914153937350509
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,13,0.102608323097229,272.2431,169.4988,297.5593,213.1192,0.0,False,True,test,0.3786647332948992,0.0,0.31478629187524065,30,5<K<=30,21<=K<=50,0.3786647332948992
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0834368988871574,344.9414,56.3933,368.1454,123.3085,0.0,False,True,test,0.21340893351361123,0.0,0.4353099730458221,30,5<K<=30,21<=K<=50,0.21340893351361123
