family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,5,0.1408098638057708,6.1989,53.4551,318.0553,476.749,0.0045145032927393,False,True,test,1.1990896417479588,5.0,0.1534351145038168,51,K>30,K>50,1.1990896417479588
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,6,0.1278344392776489,119.2807,174.9307,184.9278,231.8388,0.114561416208744,False,True,test,0.46253891473791725,5.0,0.1851145038167939,51,K>30,K>50,0.46253891473791725
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,7,0.1187102422118187,528.8601,121.6505,638.2026,191.1801,0.0,False,True,test,0.8946706606952894,0.0,0.21564885496183206,51,K>30,K>50,0.8946706606952894
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,8,0.116169773042202,159.2164,175.1727,184.4733,198.8583,0.7154248356819153,True,False,test,0.8449827652386991,0.0,0.22519083969465647,51,K>30,K>50,0.8449827652386991
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,9,0.1056993976235389,249.283,343.831,267.6867,358.5994,0.0,False,True,test,0.617370362239451,0.0,0.2645038167938931,51,K>30,K>50,0.617370362239451
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,10,0.1036384925246238,267.7585,340.6449,282.5801,354.8656,0.0,False,True,test,0.6229309349991318,0.0,0.2732824427480916,51,K>30,K>50,0.6229309349991318
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,11,0.1019254997372627,196.4011,0.204,310.7414,134.6138,0.0,False,True,test,0.5177870678462613,0.0,0.28091603053435116,51,K>30,K>50,0.5177870678462613
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,12,0.1018011718988418,505.0153,192.2227,627.476,369.2702,0.0,False,True,test,0.5177870678462613,0.0,0.2812977099236641,51,K>30,K>50,0.5177870678462613
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,13,0.1017891764640808,543.5605,427.5119,584.4478,477.4094,0.0,False,True,test,0.5177870678462613,0.0,0.2812977099236641,51,K>30,K>50,0.5177870678462613
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,14,0.1001821458339691,120.8673,208.4632,141.9124,229.8745,0.7230167388916016,True,False,test,0.5177870678462613,0.0,0.2866412213740458,51,K>30,K>50,0.5177870678462613
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,15,0.096618004143238,392.8056,53.3078,460.9234,128.8389,0.0,False,True,test,0.569890664193016,0.0,0.30877862595419847,51,K>30,K>50,0.569890664193016
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,16,0.0947686210274696,589.2062,306.2202,608.5093,336.3379,0.0,False,True,test,0.8371613506994978,0.0,0.316412213740458,51,K>30,K>50,0.8371613506994978
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,17,0.0827229544520378,236.3882,328.0622,308.8147,374.4567,0.0,False,True,test,0.4127042105042493,0.0,0.4133587786259542,51,K>30,K>50,0.4127042105042493
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,18,0.0819734707474708,153.5757,169.9861,190.8605,204.3745,0.3337984979152679,False,True,test,0.4162923725550498,0.0,0.4209923664122137,51,K>30,K>50,0.4162923725550498
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,19,0.0794038325548172,282.67,196.2719,316.0887,225.3813,0.2827233076095581,False,True,test,0.569890664193016,0.0,0.4488549618320611,51,K>30,K>50,0.569890664193016
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,20,0.0790737718343734,264.9543,338.1709,285.6219,358.329,0.0,False,True,test,0.5648484712648418,0.0,0.4534351145038168,51,K>30,K>50,0.5648484712648418
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,21,0.0770913213491439,180.5164,360.4465,408.6642,474.135,0.0,False,True,test,0.2704874998222828,0.0,0.47442748091603054,51,K>30,K>50,0.2704874998222828
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,22,0.0767781734466552,277.8669,235.3197,327.58,272.1445,0.3927177786827087,False,True,test,0.5648484712648418,0.0,0.47557251908396947,51,K>30,K>50,0.5648484712648418
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,23,0.0747518017888069,548.7398,295.8219,568.5365,324.548,0.0,False,True,test,0.5177870678462613,0.0,0.499618320610687,51,K>30,K>50,0.5177870678462613
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,24,0.0746775791049003,308.6393,154.5075,499.6134,233.081,0.0025139523204416,False,True,test,0.5177870678462613,0.0,0.500381679389313,51,K>30,K>50,0.5177870678462613
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,25,0.0737717002630233,241.7072,235.3151,328.495,277.2894,0.1973555982112884,False,True,test,0.7252723658830287,0.0,0.5106870229007634,51,K>30,K>50,0.7252723658830287
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,26,0.0692305415868759,103.6502,166.7775,193.5974,239.626,0.0653159841895103,False,True,test,0.5177870678462613,0.0,0.582824427480916,51,K>30,K>50,0.5177870678462613
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,27,0.0689151212573051,493.3649,304.5948,637.8394,478.5707,0.0,False,True,test,0.46253891473791725,0.0,0.5866412213740458,51,K>30,K>50,0.46253891473791725
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,28,0.0687009915709495,22.4956,54.0393,232.9379,476.9106,0.0048093539662659,False,True,test,0.46253891473791725,0.0,0.5896946564885496,51,K>30,K>50,0.46253891473791725
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,29,0.0665683448314666,25.3943,52.9192,316.9089,238.0451,0.0079304995015263,False,True,test,0.363719533729326,0.0,0.6240458015267175,51,K>30,K>50,0.363719533729326
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,30,0.0664759799838066,243.8498,334.263,328.9212,367.9508,0.0,False,True,test,0.363719533729326,0.0,0.6244274809160305,51,K>30,K>50,0.363719533729326
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,31,0.0663127899169921,120.2442,207.3073,156.6763,232.4397,0.355815440416336,False,True,test,0.363719533729326,0.0,0.6305343511450382,51,K>30,K>50,0.363719533729326
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,32,0.0658155679702758,118.7554,193.7108,156.6282,231.4925,0.227685272693634,False,True,test,0.3668546079139269,0.0,0.6370229007633588,51,K>30,K>50,0.3668546079139269
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,33,0.0628132447600364,221.826,49.5521,280.8676,110.7773,0.0,False,True,test,0.1308165027184961,0.0,0.683969465648855,51,K>30,K>50,0.1308165027184961
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,34,0.0621843114495277,283.4281,400.7318,341.9114,430.7068,0.0,False,True,test,0.3668546079139269,0.0,0.6942748091603054,51,K>30,K>50,0.3668546079139269
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,35,0.0613624341785907,22.7117,50.8285,321.7439,311.6452,0.0085729416459798,False,True,test,0.22165361074762216,0.0,0.7141221374045802,51,K>30,K>50,0.22165361074762216
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,36,0.0606150291860103,71.9953,452.0898,114.902,478.8853,0.0,False,True,test,0.8449827652386991,0.0,0.7251908396946565,51,K>30,K>50,0.8449827652386991
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,37,0.0605014413595199,414.607,71.0844,446.7346,117.2037,0.0,False,True,test,0.8449827652386991,0.0,0.7293893129770992,51,K>30,K>50,0.8449827652386991
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,38,0.0596557669341564,232.4866,234.1665,329.3217,304.3528,0.1057807430624961,False,True,test,0.363719533729326,0.0,0.7461832061068703,51,K>30,K>50,0.363719533729326
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,39,0.0595517233014106,584.3098,300.6174,613.032,341.7255,0.0,False,True,test,0.363719533729326,0.0,0.749236641221374,51,K>30,K>50,0.363719533729326
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,40,0.0589670427143573,286.0301,236.3901,324.9871,260.7758,0.7567821145057678,True,False,test,0.6229309349991318,0.0,0.7641221374045801,51,K>30,K>50,0.6229309349991318
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,41,0.0577012971043586,512.7611,344.5764,534.0183,373.7252,0.0,False,True,test,0.3182601147908585,0.0,0.7958015267175572,51,K>30,K>50,0.3182601147908585
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,42,0.0558811910450458,542.446,425.2539,610.806,478.4099,0.0,False,True,test,0.3155633200259031,0.0,0.8354961832061069,51,K>30,K>50,0.3155633200259031
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,43,0.0557190850377082,540.4075,169.0335,591.7626,189.5335,0.0,False,True,test,0.3155633200259031,0.0,0.8393129770992367,51,K>30,K>50,0.3155633200259031
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,44,0.0549381785094738,260.6754,414.2605,284.6262,435.1552,0.0,False,True,test,0.2704874998222828,0.0,0.8633587786259542,51,K>30,K>50,0.2704874998222828
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,45,0.0538950487971305,539.7872,373.1283,556.7778,431.186,0.0,False,True,test,0.363719533729326,0.0,0.8847328244274809,51,K>30,K>50,0.363719533729326
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,46,0.0533354431390762,221.8186,16.1046,274.2191,36.7876,0.0,False,True,test,0.17732588897394277,0.0,0.898473282442748,51,K>30,K>50,0.17732588897394277
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,47,0.053321897983551,501.6526,327.4689,556.3458,431.1979,0.0,False,True,test,0.17732588897394277,0.0,0.898854961832061,51,K>30,K>50,0.17732588897394277
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,48,0.051394622772932,487.8362,118.287,637.9802,476.1487,0.0,False,True,test,0.3182601147908585,0.0,0.9576335877862595,51,K>30,K>50,0.3182601147908585
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,49,0.0511402748525142,378.0926,42.9659,480.4911,144.3235,0.0,False,True,test,0.46253891473791725,0.0,0.966030534351145,51,K>30,K>50,0.46253891473791725
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,50,0.0503098405897617,437.59,172.2997,457.5096,185.9538,0.0,False,True,test,0.22165361074762216,0.0,0.9916030534351145,51,K>30,K>50,0.22165361074762216
lvis:27186:392:905,lvis,27186,val2017/000000027186.jpg,392,dress,dress,False,1,0,0.812676191329956,162.8416,165.1715,389.6228,427.3526,0.964227259159088,True,False,test,527.0017470049572,5.0,0.0003816793893129771,2,K<=5,K<=2,527.0017470049572
lvis:27186:392:905,lvis,27186,val2017/000000027186.jpg,392,dress,dress,False,1,1,0.0538828559219837,161.3333,39.0643,409.0849,426.6985,0.5954720377922058,True,False,test,0.363719533729326,0.0,0.8847328244274809,2,K<=5,K<=2,0.363719533729326
lvis:27374:962:908,lvis,27374,train2017/000000027374.jpg,962,skateboard,skateboard,False,1,0,0.8159711956977844,429.1985,179.7621,506.7794,232.9953,0.956811785697937,True,False,test,527.0017470049572,5.0,0.0003816793893129771,2,K<=5,K<=2,527.0017470049572
lvis:27374:962:908,lvis,27374,train2017/000000027374.jpg,962,skateboard,skateboard,False,1,1,0.072096548974514,433.7242,180.0753,491.1246,218.5509,0.5589040517807007,True,False,test,0.363719533729326,0.0,0.5347328244274809,2,K<=5,K<=2,0.363719533729326
lvis:27377:1202:909,lvis,27377,train2017/000000027377.jpg,1202,zebra,zebra,False,1,0,0.9356529712677002,49.3043,135.7048,370.2384,366.5223,0.9844891428947448,True,False,test,527.0017470049572,5.0,0.0003816793893129771,3,K<=5,3<=K<=5,527.0017470049572
lvis:27377:1202:909,lvis,27377,train2017/000000027377.jpg,1202,zebra,zebra,False,1,1,0.0730731263756752,478.1205,160.7079,522.3383,207.4782,0.0,False,True,test,0.3182601147908585,0.0,0.5213740458015267,3,K<=5,3<=K<=5,0.3182601147908585
lvis:27377:1202:909,lvis,27377,train2017/000000027377.jpg,1202,zebra,zebra,False,1,2,0.0669521763920784,61.3912,140.3688,116.9062,182.286,0.0316379442811012,False,True,test,0.363719533729326,0.0,0.6145038167938931,3,K<=5,3<=K<=5,0.363719533729326
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,0,0.254533976316452,162.9115,127.932,196.9487,208.5743,0.0,False,True,test,3.8366943368643893,5.0,0.04122137404580153,64,K>30,K>50,3.8366943368643893
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,1,0.1962955296039581,230.2594,137.448,270.5808,214.4703,0.0,False,True,test,2.234967530025333,5.0,0.07557251908396946,64,K>30,K>50,2.234967530025333
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,2,0.1767824739217758,102.4634,160.9213,108.0959,169.9244,0.2934328019618988,False,True,test,1.4649324077977637,5.0,0.09656488549618321,64,K>30,K>50,1.4649324077977637
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,3,0.1696450561285019,80.119,153.6286,84.575,158.9949,0.0,False,True,test,1.4649324077977637,5.0,0.10267175572519084,64,K>30,K>50,1.4649324077977637
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,4,0.1576302796602249,231.0339,158.1731,268.3831,214.4052,0.0,False,True,test,1.1990896417479588,5.0,0.11755725190839694,64,K>30,K>50,1.1990896417479588
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,5,0.1528532803058624,100.9947,159.707,109.6234,171.9638,0.1406961232423782,False,True,test,1.1990896417479588,5.0,0.12595419847328243,64,K>30,K>50,1.1990896417479588
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,6,0.1413204669952392,80.4817,167.9727,88.978,180.4002,0.0,False,True,test,1.1990896417479588,5.0,0.1530534351145038,64,K>30,K>50,1.1990896417479588
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,7,0.1309496313333511,80.7988,168.3271,85.9997,177.5838,0.0,False,True,test,0.8449827652386991,5.0,0.17977099236641222,64,K>30,K>50,0.8449827652386991
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,8,0.130017414689064,162.7944,155.5513,171.0008,169.5174,0.0,False,True,test,0.8449827652386991,5.0,0.18129770992366412,64,K>30,K>50,0.8449827652386991
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,9,0.1295283734798431,172.542,137.6766,179.0382,144.3378,0.0,False,True,test,0.46253891473791725,5.0,0.18167938931297709,64,K>30,K>50,0.46253891473791725
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,10,0.1226434782147407,60.4629,145.4629,90.9043,192.7267,0.0,False,True,test,0.6229309349991318,0.0,0.20267175572519083,64,K>30,K>50,0.6229309349991318
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,11,0.1087472513318061,78.6466,166.6104,90.977,182.585,0.0,False,True,test,0.9031080405986248,0.0,0.25267175572519085,64,K>30,K>50,0.9031080405986248
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,12,0.1071080565452575,237.0455,164.7277,244.6376,170.4691,0.0,False,True,test,0.617370362239451,0.0,0.2580152671755725,64,K>30,K>50,0.617370362239451
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,13,0.1027292162179946,236.96,161.5615,259.9048,171.5154,0.0,False,True,test,0.6229309349991318,0.0,0.2770992366412214,64,K>30,K>50,0.6229309349991318
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,14,0.0989449098706245,260.2397,132.8632,278.0071,170.5783,0.0,False,True,test,0.7807048008981888,0.0,0.2950381679389313,64,K>30,K>50,0.7807048008981888
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,15,0.090265080332756,173.8034,127.8677,189.5815,142.2215,0.0,False,True,test,0.363719533729326,0.0,0.3530534351145038,64,K>30,K>50,0.363719533729326
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,16,0.0898754671216011,174.9523,128.4557,189.1189,138.9786,0.0,False,True,test,0.363719533729326,0.0,0.3561068702290076,64,K>30,K>50,0.363719533729326
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,17,0.0892505645751953,189.3265,158.1616,193.5565,163.111,0.0,False,True,test,0.363719533729326,0.0,0.3606870229007634,64,K>30,K>50,0.363719533729326
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,18,0.0889143198728561,231.6881,164.1032,244.7481,170.6946,0.0,False,True,test,0.46659555106446576,0.0,0.36259541984732824,64,K>30,K>50,0.46659555106446576
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,19,0.0876481831073761,305.6187,129.8,345.3232,150.0279,0.0,False,True,test,0.46659555106446576,0.0,0.3751908396946565,64,K>30,K>50,0.46659555106446576
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,20,0.0869164541363716,401.4381,176.5072,409.4725,194.8764,0.0,False,True,test,0.363719533729326,0.0,0.3793893129770992,64,K>30,K>50,0.363719533729326
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,21,0.0860754251480102,188.32,158.3205,193.7354,169.0752,0.0,False,True,test,0.363719533729326,0.0,0.38587786259541984,64,K>30,K>50,0.363719533729326
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,22,0.0842460989952087,340.5608,158.9187,353.7548,177.3201,0.0,False,True,test,0.569890664193016,0.0,0.39961832061068703,64,K>30,K>50,0.569890664193016
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,23,0.0824456587433815,244.2677,137.5934,256.8063,148.1215,0.0,False,True,test,0.4127042105042493,0.0,0.416793893129771,64,K>30,K>50,0.4127042105042493
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,24,0.0779321417212486,72.2203,150.3042,78.0009,157.0475,0.0,False,True,test,0.2704874998222828,0.0,0.46412213740458014,64,K>30,K>50,0.2704874998222828
