family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,4,0.1437484323978424,105.1653,427.1216,364.5882,628.7881,0.0206421259790658,False,True,test,0.002520008939021432,4.996055226824458,0.14172917489143308,27,5<K<=30,21<=K<=50,0.002520008939021432
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,5,0.1262381076812744,72.7969,159.2074,371.347,625.7943,0.0126566560938954,False,True,test,0.0014598223030761423,4.996055226824458,0.18397157520726412,27,5<K<=30,21<=K<=50,0.0014598223030761423
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,6,0.1134759858250618,34.0965,24.5379,397.5328,633.9922,0.0079597476869821,False,True,test,0.001715894481837687,0.0,0.23253059613106988,27,5<K<=30,21<=K<=50,0.001715894481837687
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,7,0.1108817011117935,306.2068,453.3362,332.5374,503.0719,0.7769822478294373,True,False,test,0.001323248562284706,0.0,0.24318989340702724,27,5<K<=30,21<=K<=50,0.001323248562284706
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,8,0.1103499010205268,209.7138,357.7361,224.9973,378.2444,0.644679605960846,True,False,test,0.001323248562284706,0.0,0.24595341492301617,27,5<K<=30,21<=K<=50,0.001323248562284706
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,9,0.1086012497544288,205.6043,354.7596,229.434,380.613,0.3279893696308136,False,True,test,0.001323248562284706,0.0,0.2518752467429925,27,5<K<=30,21<=K<=50,0.001323248562284706
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,10,0.1030412390828132,164.5722,69.9742,253.0523,108.5843,0.0,False,True,test,0.0010831902974470697,0.0,0.2779313067508883,27,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,11,0.0973232686519622,306.623,442.7047,359.9406,514.0461,0.2839127779006958,False,True,test,0.002118469388960467,0.0,0.3083300434267667,27,5<K<=30,21<=K<=50,0.002118469388960467
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,12,0.0939747169613838,84.2529,445.245,111.1625,501.1993,0.8038021922111511,True,False,test,0.0014465511988088911,0.0,0.32806948282668774,27,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,13,0.0866038501262664,81.3875,438.1095,133.5674,510.8682,0.3187889754772186,False,True,test,0.0010831902974470697,0.0,0.3837347019344651,27,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,14,0.0833791270852088,107.1155,455.1907,131.4271,502.7573,0.6612693667411804,True,False,test,0.001323248562284706,0.0,0.40979076194236086,27,5<K<=30,21<=K<=50,0.001323248562284706
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,15,0.0769359096884727,196.8624,356.2456,240.13,423.8126,0.4140053689479828,False,True,test,0.0007386238291659517,0.0,0.48006316620607975,27,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,16,0.0703104361891746,199.6385,350.91,235.3892,386.1941,0.1601894795894622,False,True,test,0.0005186463173373745,0.0,0.5613896565337544,27,5<K<=30,21<=K<=50,0.0005186463173373745
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,17,0.068479023873806,301.736,435.271,369.7573,523.6843,0.1795701682567596,False,True,test,0.0009663198099392961,0.0,0.5937623371496249,27,5<K<=30,21<=K<=50,0.0009663198099392961
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,18,0.0646791234612464,187.9307,352.2151,250.3721,432.0895,0.3321262300014496,False,True,test,0.0009663198099392961,0.0,0.6415317804974339,27,5<K<=30,21<=K<=50,0.0009663198099392961
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,19,0.0627898424863815,80.3356,352.5632,371.7362,626.6078,0.0220778677612543,False,True,test,0.0008514818421441387,0.0,0.6786419265692855,27,5<K<=30,21<=K<=50,0.0008514818421441387
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,20,0.0625917166471481,185.2111,472.5525,302.3528,573.3068,0.0,False,True,test,0.0008514818421441387,0.0,0.6818002368732728,27,5<K<=30,21<=K<=50,0.0008514818421441387
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,21,0.0584954135119915,174.4862,73.8001,242.5955,98.6172,0.0,False,True,test,0.0018302873646358154,0.0,0.768258981444927,27,5<K<=30,21<=K<=50,0.0018302873646358154
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,22,0.0579813234508037,176.5452,374.1765,269.9434,442.3943,0.2767147719860077,False,True,test,0.00020231495235950535,0.0,0.7820765890248716,27,5<K<=30,21<=K<=50,0.00020231495235950535
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,23,0.0567630380392074,178.9035,351.7346,262.1575,442.7125,0.2327705770730972,False,True,test,0.0007386238291659517,0.0,0.8097118041847612,27,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,24,0.056599847972393,139.1078,451.4408,315.5478,575.0623,0.0137334233149886,False,True,test,0.0007386238291659517,0.0,0.8144492696407422,27,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,25,0.0548192076385021,86.4446,444.3544,128.8348,501.3689,0.493094265460968,False,True,test,0.0007386238291659517,0.0,0.8582708251085669,27,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,26,0.0524839609861373,153.1508,58.5356,265.427,119.6713,0.0,False,True,test,0.0007386238291659517,0.0,0.9242005527043032,27,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,0,0.583880603313446,520.9031,302.9803,612.6111,402.097,0.7704631090164185,True,False,test,0.05321651495907158,4.996055226824458,0.0027635215159889457,14,5<K<=30,11<=K<=20,0.05321651495907158
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,1,0.1928905993700027,500.6129,307.7841,547.1463,378.2612,0.2748071551322937,False,True,test,0.004729103559886624,4.996055226824458,0.0757994472956968,14,5<K<=30,11<=K<=20,0.004729103559886624
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,2,0.1500567346811294,619.7874,320.3716,639.6344,364.8005,0.0,False,True,test,0.0022578723204989856,4.996055226824458,0.12751677852348994,14,5<K<=30,11<=K<=20,0.0022578723204989856
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,3,0.1269226223230362,501.4855,307.9665,546.4644,352.9835,0.171963021159172,False,True,test,0.0014598223030761423,4.996055226824458,0.18278720884326885,14,5<K<=30,11<=K<=20,0.0014598223030761423
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,4,0.1131823509931564,594.506,320.5347,639.5043,367.0089,0.0886435061693191,False,True,test,0.001715894481837687,0.0,0.23371496249506515,14,5<K<=30,11<=K<=20,0.001715894481837687
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,5,0.0970572307705879,457.4849,307.6665,546.351,378.1089,0.2146946191787719,False,True,test,0.001963026262856566,0.0,0.3103039873667588,14,5<K<=30,11<=K<=20,0.001963026262856566
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,6,0.0961073487997055,484.4934,306.7306,547.2114,353.0123,0.170139878988266,False,True,test,0.001963026262856566,0.0,0.3130675088827477,14,5<K<=30,11<=K<=20,0.001963026262856566
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,7,0.0909988433122634,593.7112,340.0533,624.6505,367.377,0.0574399270117282,False,True,test,0.001700006580631889,0.0,0.34978286616660087,14,5<K<=30,11<=K<=20,0.001700006580631889
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,8,0.0707920119166374,457.4487,320.5076,510.6028,377.1125,0.0377593263983726,False,True,test,0.0005186463173373745,0.0,0.5538886695617844,14,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,9,0.0658428966999054,501.2931,302.9272,576.7354,379.4393,0.4886712431907654,False,True,test,0.0014465511988088911,0.0,0.6300829056454796,14,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,10,0.0645479708909988,0.2066,265.1765,20.3568,303.941,0.0,False,True,test,0.0009663198099392961,0.0,0.6439005132254244,14,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,11,0.0621323138475418,521.8107,303.307,577.1357,400.6116,0.4571984112262726,False,True,test,0.0008514818421441387,0.0,0.6877220686932491,14,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,12,0.0575428567826747,425.8356,306.6578,470.9686,356.1893,0.0,False,True,test,0.00020231495235950535,0.0,0.7911567311488353,14,5<K<=30,11<=K<=20,0.00020231495235950535
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,13,0.0503490269184112,563.2551,339.9717,624.3086,398.9114,0.2705757021903991,False,True,test,0.0006276950031904088,0.0,0.9889459139360443,14,5<K<=30,11<=K<=20,0.0006276950031904088
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.3691105246543884,137.9893,23.8196,158.3011,122.5018,0.9729759097099304,True,False,test,0.0184848470233638,4.996055226824458,0.015791551519936834,15,5<K<=30,11<=K<=20,0.0184848470233638
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.366680234670639,449.8653,23.8477,469.8969,116.3207,0.8762100338935852,True,False,test,0.0184848470233638,4.996055226824458,0.015791551519936834,15,5<K<=30,11<=K<=20,0.0184848470233638
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.3075533509254455,105.4606,312.3774,210.6044,358.7001,0.9322941303253174,True,False,test,0.009267436758365577,4.996055226824458,0.026845637583892617,15,5<K<=30,11<=K<=20,0.009267436758365577
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.2969296872615814,420.1791,312.6401,524.5834,358.7895,0.9565987586975098,True,False,test,0.009267436758365577,4.996055226824458,0.030003947887879984,15,5<K<=30,11<=K<=20,0.009267436758365577
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.2060273885726928,443.4051,21.6492,481.1801,123.3432,0.5189998149871826,True,False,test,0.004124359843810037,4.996055226824458,0.06592972759573629,15,5<K<=30,11<=K<=20,0.004124359843810037
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.1919019073247909,134.6615,22.3248,179.7401,123.8938,0.4317677021026611,False,True,test,0.004729103559886624,4.996055226824458,0.07698381365969206,15,5<K<=30,11<=K<=20,0.004729103559886624
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.0964510962367057,461.2202,312.9209,524.3453,358.4542,0.6031350493431091,True,False,test,0.001963026262856566,0.0,0.31267272009474933,15,5<K<=30,11<=K<=20,0.001963026262856566
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.0962623879313469,130.8489,23.9851,247.632,325.0498,0.0562267154455184,False,True,test,0.001963026262856566,0.0,0.31267272009474933,15,5<K<=30,11<=K<=20,0.001963026262856566
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.0906786173582077,442.8955,23.9852,558.9479,324.8504,0.0571006648242473,False,True,test,0.0012129779015663254,0.0,0.351756810106593,15,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.0829727575182914,146.2732,312.9622,210.3424,358.3478,0.6089712977409363,True,False,test,0.001323248562284706,0.0,0.4133438610343466,15,5<K<=30,11<=K<=20,0.001323248562284706
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,10,0.0761906206607818,40.452,190.4419,175.2856,365.6924,0.1192201822996139,False,True,test,0.0007450466431825607,0.0,0.488748519542045,15,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,11,0.0751915574073791,354.0833,190.0485,489.7195,365.9755,0.1205687299370765,False,True,test,0.0008514818421441387,0.0,0.5009869719699961,15,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,12,0.0668264180421829,116.1206,15.6732,195.8754,137.8618,0.2028593122959137,False,True,test,0.0007450466431825607,0.0,0.6146861429135413,15,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,13,0.0563526079058647,40.0528,23.4409,249.111,363.9841,0.0637809783220291,False,True,test,0.0007386238291659517,0.0,0.8199763126727201,15,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,14,0.0511058792471885,138.2216,24.4317,153.4185,85.287,0.4655761122703552,False,True,test,0.0010831902974470697,0.0,0.9668377418081326,15,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,0,0.8128019571304321,275.0286,138.3532,519.3867,300.9736,0.9620408415794371,True,False,test,1265.019748723789,4.996055226824458,0.00039478878799842083,11,5<K<=30,11<=K<=20,1265.019748723789
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,1,0.7153571248054504,113.6969,148.6983,309.9266,298.9634,0.8784229755401611,True,False,test,0.13830507617944243,4.996055226824458,0.0015791551519936833,11,5<K<=30,11<=K<=20,0.13830507617944243
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,2,0.2056484669446945,113.6551,138.0547,390.5446,298.7942,0.7233715057373047,True,False,test,0.004124359843810037,4.996055226824458,0.0663245163837347,11,5<K<=30,11<=K<=20,0.004124359843810037
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,3,0.1830262541770935,273.2738,138.273,391.4052,299.2459,0.4368860721588135,False,True,test,0.003948398876059937,4.996055226824458,0.08172127911567312,11,5<K<=30,11<=K<=20,0.003948398876059937
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,4,0.136762261390686,329.6709,138.2552,390.9517,160.3912,0.0340335182845592,False,True,test,0.0023767075942854594,4.996055226824458,0.1575207264113699,11,5<K<=30,11<=K<=20,0.0023767075942854594
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,5,0.1350916624069214,113.7654,136.928,519.9893,301.5089,0.5718085169792175,True,False,test,0.0023767075942854594,4.996055226824458,0.1610738255033557,11,5<K<=30,11<=K<=20,0.0023767075942854594
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,6,0.0797619745135307,214.2433,138.1071,390.9105,298.3039,0.4054474830627441,False,True,test,0.0014465511988088911,0.0,0.4457165416502171,11,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,7,0.0796003490686416,273.3679,152.4851,340.4528,297.1718,0.2574456632137298,False,True,test,0.0014465511988088911,0.0,0.44769048559020924,11,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,8,0.0642671659588813,327.2742,138.3197,393.078,299.0125,0.2748215496540069,False,True,test,0.001323248562284706,0.0,0.648243189893407,11,5<K<=30,11<=K<=20,0.001323248562284706
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,9,0.0611785575747489,276.7147,152.3657,299.8182,168.7163,0.0117333102971315,False,True,test,0.0014465511988088911,0.0,0.7070667193051717,11,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,10,0.0549986623227596,212.4967,150.2807,339.4685,299.2717,0.5278122425079346,True,False,test,0.000306001352917821,0.0,0.8531385708645874,11,5<K<=30,11<=K<=20,0.000306001352917821
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,0,0.4902839362621307,117.6779,372.1966,224.4775,460.0849,0.8121838569641113,True,False,test,0.04152807919921829,4.996055226824458,0.0043426766679826295,19,5<K<=30,11<=K<=20,0.04152807919921829
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,1,0.3053681552410126,117.8389,383.7581,201.4757,459.9658,0.7369572520256042,True,False,test,0.009267436758365577,4.996055226824458,0.027240426371891037,19,5<K<=30,11<=K<=20,0.009267436758365577
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,2,0.1550195515155792,288.0425,449.3311,303.7595,471.1102,0.0,False,True,test,0.0022578723204989856,4.996055226824458,0.11725227003553099,19,5<K<=30,11<=K<=20,0.0022578723204989856
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,3,0.1180736571550369,166.0044,390.7115,230.1945,429.2521,0.2926629483699798,False,True,test,0.001700006580631889,0.0,0.21160679036715357,19,5<K<=30,11<=K<=20,0.001700006580631889
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,4,0.1026625633239746,259.6044,467.3203,340.504,477.0346,0.0,False,True,test,0.0010831902974470697,0.0,0.279510461902882,19,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,5,0.0941927284002304,147.4101,384.1603,201.2166,428.3858,0.2819305062294006,False,True,test,0.0014465511988088911,0.0,0.3260955388866956,19,5<K<=30,11<=K<=20,0.0014465511988088911
