family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,0,0.0728548765182495,299.1604,159.0664,321.7597,210.0055,0.0,False,True,test,0.2701947314855822,0.0,0.6202651515151515,4,K<=5,3<=K<=5,0.2701947314855822
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,1,0.0530341975390911,250.7763,157.0792,320.8251,240.964,0.0,False,True,test,0.26509799748818147,0.0,0.9299242424242424,4,K<=5,3<=K<=5,0.26509799748818147
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,2,0.052967432886362,243.585,107.4722,319.893,234.1343,0.0,False,True,test,0.26509799748818147,0.0,0.9299242424242424,4,K<=5,3<=K<=5,0.26509799748818147
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,3,0.0514249429106712,199.4522,162.0107,213.1669,190.6826,0.0,False,True,test,0.17032066916476316,0.0,0.9630681818181818,4,K<=5,3<=K<=5,0.17032066916476316
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,0,0.5981302261352539,55.0771,233.5926,193.845,311.7598,0.9258259534835817,True,False,test,41.984367015350486,4.981132075471698,0.002840909090909091,13,5<K<=30,11<=K<=20,41.984367015350486
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,1,0.5821632742881775,303.8366,240.9926,456.1863,375.2643,0.9653056859970092,True,False,test,16.793840925019268,4.981132075471698,0.002840909090909091,13,5<K<=30,11<=K<=20,16.793840925019268
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,2,0.382887601852417,161.946,272.4426,276.5528,324.08,0.0746587142348289,False,True,test,4.90821095994401,4.981132075471698,0.023674242424242424,13,5<K<=30,11<=K<=20,4.90821095994401
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,3,0.1719143986701965,370.2584,241.5231,458.0805,376.0015,0.566681444644928,True,False,test,1.1114153467493053,4.981132075471698,0.1571969696969697,13,5<K<=30,11<=K<=20,1.1114153467493053
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,4,0.1703313291072845,53.3393,351.7856,110.0212,373.7194,0.0,False,True,test,1.429459983012289,4.981132075471698,0.1581439393939394,13,5<K<=30,11<=K<=20,1.429459983012289
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,5,0.1551741957664489,38.1545,340.9969,53.8472,349.7645,0.0,False,True,test,0.7979035824453048,4.981132075471698,0.19128787878787878,13,5<K<=30,11<=K<=20,0.7979035824453048
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,6,0.1392305940389633,49.654,346.1982,113.3653,374.1526,0.0,False,True,test,0.43004077758163384,0.0,0.22821969696969696,13,5<K<=30,11<=K<=20,0.43004077758163384
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,7,0.1096033379435539,72.6826,354.7622,104.4444,368.915,0.0,False,True,test,0.37463296337041935,0.0,0.3352272727272727,13,5<K<=30,11<=K<=20,0.37463296337041935
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,8,0.0898416936397552,303.2973,258.9973,385.0014,332.5337,0.2854830324649811,False,True,test,0.17032066916476316,0.0,0.4744318181818182,13,5<K<=30,11<=K<=20,0.17032066916476316
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,9,0.0751232430338859,77.4682,358.061,100.3429,368.5253,0.0,False,True,test,0.3213925252230172,0.0,0.5994318181818182,13,5<K<=30,11<=K<=20,0.3213925252230172
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,10,0.074502095580101,66.1862,345.3713,93.99,355.0168,0.0,False,True,test,0.26509799748818147,0.0,0.6051136363636364,13,5<K<=30,11<=K<=20,0.26509799748818147
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,11,0.0654478967189788,482.1955,323.0573,499.5308,331.7399,0.0,False,True,test,0.3213925252230172,0.0,0.7149621212121212,13,5<K<=30,11<=K<=20,0.3213925252230172
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,12,0.0593407787382602,59.7143,232.6478,273.6376,322.9153,0.5141735076904297,True,False,test,0.26509799748818147,0.0,0.8191287878787878,13,5<K<=30,11<=K<=20,0.26509799748818147
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,0,0.2649476826190948,324.033,134.2879,495.1988,362.6748,0.9396620392799376,True,False,test,4.22148048429845,4.981132075471698,0.06818181818181818,9,5<K<=30,6<=K<=10,4.22148048429845
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,1,0.2557017803192138,-0.2295,123.3938,183.8428,294.6062,0.9295656085014344,True,False,test,3.0827928382706147,4.981132075471698,0.07007575757575757,9,5<K<=30,6<=K<=10,3.0827928382706147
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,2,0.2490817159414291,66.0879,109.8974,344.6852,348.1518,0.9640674591064452,True,False,test,3.404821635749593,4.981132075471698,0.07670454545454546,9,5<K<=30,6<=K<=10,3.404821635749593
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,3,0.2224019914865493,279.5078,34.8721,327.1029,109.7843,0.0,False,True,test,3.9246602914599826,4.981132075471698,0.09090909090909091,9,5<K<=30,6<=K<=10,3.9246602914599826
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,4,0.1151687875390052,324.9096,66.0948,364.8176,127.559,0.0040155928581953,False,True,test,0.7282089929287744,0.0,0.3115530303030303,9,5<K<=30,6<=K<=10,0.7282089929287744
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,5,0.0998062118887901,96.3227,125.0047,183.9194,237.9713,0.3072728514671325,False,True,test,0.08217911247652278,0.0,0.39678030303030304,9,5<K<=30,6<=K<=10,0.08217911247652278
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,6,0.0853268429636955,286.1486,35.2559,326.3812,82.8015,0.0,False,True,test,0.3152137446414661,0.0,0.5104166666666666,9,5<K<=30,6<=K<=10,0.3152137446414661
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,7,0.0637132301926612,339.2409,67.095,361.0739,87.1313,0.0,False,True,test,0.2701947314855822,0.0,0.7386363636363636,9,5<K<=30,6<=K<=10,0.2701947314855822
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,8,0.0559177249670028,223.3781,90.491,240.859,123.3186,0.0030719791539013,False,True,test,0.22092424136862074,0.0,0.875,9,5<K<=30,6<=K<=10,0.22092424136862074
coco:931:12:2792,coco,931,2008_003619.jpg,12,dog,dog,True,0,0,0.0734710097312927,293.2464,206.4427,365.0112,266.9102,0.0,False,True,test,0.26509799748818147,0.0,0.615530303030303,2,K<=5,K<=2,0.26509799748818147
coco:931:12:2792,coco,931,2008_003619.jpg,12,dog,dog,True,0,1,0.0580142512917518,286.9663,202.0092,351.6778,264.5055,0.0,False,True,test,0.17032066916476316,0.0,0.8390151515151515,2,K<=5,K<=2,0.17032066916476316
coco:939:15:2814,coco,939,2008_003662.jpg,15,person,person,False,1,0,0.2295487374067306,107.8359,380.4621,138.4022,465.0064,0.8296006321907043,True,False,test,3.552359370322614,4.981132075471698,0.08996212121212122,1,K<=5,K<=2,3.552359370322614
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,0,0.2191658020019531,72.679,105.8594,281.9877,501.0193,0.976166307926178,True,False,test,3.9246602914599826,4.981132075471698,0.09564393939393939,2,K<=5,K<=2,3.9246602914599826
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,1,0.0668937116861343,151.5734,100.4436,273.3552,417.6062,0.4488808214664459,False,True,test,0.21683389177858464,0.0,0.6903409090909091,2,K<=5,K<=2,0.21683389177858464
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.8233231902122498,2.0217,2.6987,497.5137,400.1112,0.9884687066078186,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,1,K<=5,K<=2,62.78614466848234
coco:955:15:2862,coco,955,2008_003722.jpg,15,person,person,False,1,0,0.2216787636280059,65.0273,110.7906,296.7191,499.1814,0.9743592739105223,True,False,test,3.9246602914599826,4.981132075471698,0.09375,1,K<=5,K<=2,3.9246602914599826
coco:963:15:2886,coco,963,2008_003754.jpg,15,person,person,False,1,0,0.3030877411365509,129.0091,35.2929,360.388,289.3318,0.9768097996711732,True,False,test,3.404821635749593,4.981132075471698,0.04734848484848485,1,K<=5,K<=2,3.404821635749593
coco:966:9:2896,coco,966,2008_003763.jpg,9,chair,chair,True,0,0,0.0824566856026649,-0.3546,259.614,231.2604,374.1205,0.0,False,True,test,0.37463296337041935,0.0,0.5293560606060606,1,K<=5,K<=2,0.37463296337041935
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.2886575162410736,31.2105,126.7693,234.8153,501.6321,0.9774137139320374,True,False,test,3.307845742280964,4.981132075471698,0.054924242424242424,1,K<=5,K<=2,3.307845742280964
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,0,0.2445047199726104,68.7614,130.5742,107.8419,179.6266,0.0,False,True,test,2.503643268178659,4.981132075471698,0.07859848484848485,7,5<K<=30,6<=K<=10,2.503643268178659
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,1,0.2217869013547897,17.2132,144.6233,57.9728,219.7932,0.0,False,True,test,3.9246602914599826,4.981132075471698,0.09375,7,5<K<=30,6<=K<=10,3.9246602914599826
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,2,0.2024701237678527,226.9211,180.6473,359.6648,370.4574,0.9665032029151917,True,False,test,3.404821635749593,4.981132075471698,0.10984848484848485,7,5<K<=30,6<=K<=10,3.404821635749593
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,3,0.1860326379537582,152.6279,166.9639,303.7015,370.6779,0.9636219143867492,True,False,test,2.181618126629225,4.981132075471698,0.12878787878787878,7,5<K<=30,6<=K<=10,2.181618126629225
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,4,0.177150547504425,303.7272,192.2439,499.104,370.9525,0.943720042705536,True,False,test,1.5369768763577258,4.981132075471698,0.14299242424242425,7,5<K<=30,6<=K<=10,1.5369768763577258
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,5,0.0780432000756263,143.0473,234.3072,166.4606,268.4607,0.0144545100629329,False,True,test,0.21683389177858464,0.0,0.5700757575757576,7,5<K<=30,6<=K<=10,0.21683389177858464
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,6,0.0602394863963127,19.7574,144.9259,71.963,221.9346,0.0,False,True,test,0.12774565285015296,0.0,0.8020833333333334,7,5<K<=30,6<=K<=10,0.12774565285015296
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,0,0.5566719174385071,178.4799,100.0909,497.789,374.3893,0.8135050535202026,True,False,test,16.793840925019268,4.981132075471698,0.005681818181818182,4,K<=5,3<=K<=5,16.793840925019268
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,1,0.2990281879901886,209.9546,0.317,362.2549,146.1429,0.8551298379898071,True,False,test,3.404821635749593,4.981132075471698,0.04924242424242424,4,K<=5,3<=K<=5,3.404821635749593
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,2,0.2680906653404236,171.3487,2.5816,365.1205,373.2131,0.5284721851348877,True,False,test,4.22148048429845,4.981132075471698,0.06628787878787878,4,K<=5,3<=K<=5,4.22148048429845
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,3,0.1462019383907318,3.9484,1.8719,495.0616,375.5613,0.389835000038147,False,True,test,0.48775106596931866,0.0,0.20549242424242425,4,K<=5,3<=K<=5,0.48775106596931866
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,0,0.2260306775569915,242.8214,10.747,434.565,376.653,0.9759308695793152,True,False,test,3.552359370322614,4.981132075471698,0.09090909090909091,3,K<=5,3<=K<=5,3.552359370322614
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,1,0.2100018560886383,-0.64,221.2423,187.7254,389.5735,0.974367082118988,True,False,test,2.6824610983326167,4.981132075471698,0.10606060606060606,3,K<=5,3<=K<=5,2.6824610983326167
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,2,0.1183835715055465,446.5977,306.3777,496.6143,384.4339,0.0,False,True,test,0.2701947314855822,0.0,0.29734848484848486,3,K<=5,3<=K<=5,0.2701947314855822
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,0,0.5941950082778931,106.6956,0.8205,367.4713,495.5552,0.9471865892410278,True,False,test,41.984367015350486,4.981132075471698,0.002840909090909091,10,5<K<=30,6<=K<=10,41.984367015350486
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,1,0.4104045331478119,121.1059,0.6292,196.4636,353.0356,0.2013344317674636,False,True,test,4.90821095994401,4.981132075471698,0.019886363636363636,10,5<K<=30,6<=K<=10,4.90821095994401
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,2,0.2425957024097442,121.2347,0.3039,284.3376,366.2418,0.4518181383609772,False,True,test,2.503643268178659,4.981132075471698,0.08049242424242424,10,5<K<=30,6<=K<=10,2.503643268178659
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,3,0.1108469367027282,123.0936,-1.4941,193.6541,210.2976,0.1119545102119445,False,True,test,0.37463296337041935,0.0,0.32954545454545453,10,5<K<=30,6<=K<=10,0.37463296337041935
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,4,0.1061405017971992,9.4216,2.649,198.9868,348.2722,0.1822679191827774,False,True,test,0.17032066916476316,0.0,0.3484848484848485,10,5<K<=30,6<=K<=10,0.17032066916476316
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,5,0.0998835414648056,121.1118,1.4782,161.2152,207.4902,0.0627146810293197,False,True,test,0.08217911247652278,0.0,0.39678030303030304,10,5<K<=30,6<=K<=10,0.08217911247652278
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,6,0.0947861298918724,127.6659,-3.6147,259.3585,219.0182,0.2169455885887146,False,True,test,0.3152137446414661,0.0,0.4337121212121212,10,5<K<=30,6<=K<=10,0.3152137446414661
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,7,0.0709103569388389,139.4698,6.1398,303.9642,496.8409,0.6127222776412964,True,False,test,0.21683389177858464,0.0,0.6448863636363636,10,5<K<=30,6<=K<=10,0.21683389177858464
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,8,0.0700187236070633,148.2132,0.6072,190.4318,205.304,0.065466858446598,False,True,test,0.22092424136862074,0.0,0.6543560606060606,10,5<K<=30,6<=K<=10,0.22092424136862074
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,9,0.0509544797241687,1.3415,3.4945,374.2073,494.6238,0.6965196132659912,True,False,test,0.12774565285015296,0.0,0.9725378787878788,10,5<K<=30,6<=K<=10,0.12774565285015296
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,0,0.3020839691162109,202.6617,54.4485,396.2347,334.4615,0.5306295156478882,True,False,test,3.404821635749593,4.981132075471698,0.048295454545454544,6,5<K<=30,6<=K<=10,3.404821635749593
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,1,0.1634458750486374,261.2618,98.4404,371.7858,333.5558,0.9408500790596008,True,False,test,1.4943434901507586,4.981132075471698,0.17424242424242425,6,5<K<=30,6<=K<=10,1.4943434901507586
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,2,0.1348883658647537,261.1599,97.4046,364.3983,211.5206,0.420022964477539,False,True,test,0.43004077758163384,0.0,0.23863636363636365,6,5<K<=30,6<=K<=10,0.43004077758163384
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,3,0.1239940449595451,80.4394,241.5491,159.9081,336.2672,0.0,False,True,test,0.4778014664507462,0.0,0.2784090909090909,6,5<K<=30,6<=K<=10,0.4778014664507462
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,4,0.0958983078598976,203.0558,54.1851,395.1744,211.6601,0.9526544213294984,True,False,test,0.22092424136862074,0.0,0.4270833333333333,6,5<K<=30,6<=K<=10,0.22092424136862074
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,5,0.0751597061753273,331.9084,233.196,373.1092,335.0228,0.1526027172803878,False,True,test,0.3213925252230172,0.0,0.5984848484848485,6,5<K<=30,6<=K<=10,0.3213925252230172
coco:983:9:2947,coco,983,2008_003813.jpg,9,chair,chair,True,0,0,0.1206870302557945,80.4394,241.5491,159.9081,336.2672,0.0,False,True,test,0.4778014664507462,0.0,0.28882575757575757,1,K<=5,K<=2,0.4778014664507462
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,0,0.2683798372745514,351.3044,24.8508,422.8471,401.9774,0.9387913942337036,True,False,test,4.22148048429845,4.981132075471698,0.06534090909090909,14,5<K<=30,11<=K<=20,4.22148048429845
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,1,0.2569246590137481,258.9313,10.1576,397.527,406.6063,0.8432663679122925,True,False,test,3.0827928382706147,4.981132075471698,0.07007575757575757,14,5<K<=30,11<=K<=20,3.0827928382706147
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,2,0.2431100010871887,387.3054,0.765,500.3174,410.3455,0.8591867089271545,True,False,test,2.503643268178659,4.981132075471698,0.08049242424242424,14,5<K<=30,11<=K<=20,2.503643268178659
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,3,0.2133591622114181,82.6618,360.4297,147.9882,416.5402,0.9598048329353333,True,False,test,2.181618126629225,4.981132075471698,0.10132575757575757,14,5<K<=30,11<=K<=20,2.181618126629225
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,4,0.20868481695652,172.1922,294.4395,244.9392,440.3855,0.3496229648590088,False,True,test,2.6824610983326167,4.981132075471698,0.10606060606060606,14,5<K<=30,11<=K<=20,2.6824610983326167
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,5,0.2038641721010208,22.9524,57.7132,187.9913,314.4751,0.9650341272354126,True,False,test,3.404821635749593,4.981132075471698,0.10984848484848485,14,5<K<=30,11<=K<=20,3.404821635749593
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,6,0.1853783428668975,351.5901,381.7256,386.1862,416.8439,0.0396250486373901,False,True,test,2.181618126629225,4.981132075471698,0.12973484848484848,14,5<K<=30,11<=K<=20,2.181618126629225
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,7,0.1686666458845138,175.1026,296.1275,238.874,348.75,0.8726817965507507,True,False,test,1.429459983012289,4.981132075471698,0.16098484848484848,14,5<K<=30,11<=K<=20,1.429459983012289
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,8,0.1448600143194198,355.4567,25.196,421.4242,227.7621,0.4758822917938232,False,True,test,0.6615359876754932,0.0,0.21022727272727273,14,5<K<=30,11<=K<=20,0.6615359876754932
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,9,0.102742351591587,362.3482,24.6873,420.4261,152.2463,0.2638303339481354,False,True,test,0.17347423749370847,0.0,0.3778409090909091,14,5<K<=30,11<=K<=20,0.17347423749370847
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,10,0.1026798859238624,351.4928,379.8016,371.4989,416.1746,0.0243276692926883,False,True,test,0.17347423749370847,0.0,0.3787878787878788,14,5<K<=30,11<=K<=20,0.17347423749370847
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,11,0.0894755199551582,355.1845,24.4289,413.8303,133.0529,0.2268637865781784,False,True,test,0.17032066916476316,0.0,0.4753787878787879,14,5<K<=30,11<=K<=20,0.17032066916476316
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,12,0.0724794715642929,282.46,408.109,329.8428,416.865,0.0070058698765933,False,True,test,0.2701947314855822,0.0,0.6240530303030303,14,5<K<=30,11<=K<=20,0.2701947314855822
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,13,0.0709002390503883,362.8637,385.0597,384.7614,416.7551,0.0225202478468418,False,True,test,0.21683389177858464,0.0,0.6448863636363636,14,5<K<=30,11<=K<=20,0.21683389177858464
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,0,0.2305873483419418,0.3788,105.8127,121.2075,293.0699,0.0674325078725814,False,True,test,3.653504200819865,4.981132075471698,0.08712121212121213,4,K<=5,3<=K<=5,3.653504200819865
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,1,0.2064813077449798,67.4491,1.527,500.2363,341.2249,0.9640684723854064,True,False,test,2.6824610983326167,4.981132075471698,0.10890151515151515,4,K<=5,3<=K<=5,2.6824610983326167
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,2,0.1198980957269668,385.6402,67.7992,499.0261,192.1232,0.6349306106567383,True,False,test,0.2701947314855822,0.0,0.29261363636363635,4,K<=5,3<=K<=5,0.2701947314855822
