family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,17,0.0845474675297737,503.0117,356.5722,550.9762,373.5263,0.0,False,True,test,0.6213327820179502,0.0,0.43687954350035174,48,K>30,0.5238405766802887
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,18,0.0831642895936966,208.4905,352.897,234.7218,400.7575,0.0,False,True,test,0.4702684795692679,0.0,0.44962088642226217,48,K>30,0.39646668369408683
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,19,0.0795335620641708,106.7916,311.8383,141.3835,338.1306,0.0061404602602124,False,True,test,0.6578750396498878,0.0,0.48112248886109593,48,K>30,0.554653392271159
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,20,0.0777273774147033,318.7768,289.8955,332.7933,345.3783,0.0116507140919566,False,True,test,0.5459762009409271,0.0,0.5016024388337372,48,K>30,0.46030063737518573
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,21,0.0764188542962074,0.9515,237.5614,99.6717,296.2284,0.0,False,True,test,0.5459762009409271,0.0,0.5160634722113656,48,K>30,0.46030063737518573
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,22,0.076176144182682,259.6507,278.5174,273.1431,298.4352,0.0046864710748195,False,True,test,0.3602735150277457,0.0,0.5185648401469554,48,K>30,0.3037266789560651
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,23,0.0754130855202674,536.4048,84.8698,639.0095,106.0084,0.0,False,True,test,0.3602735150277457,0.0,0.5259126084577503,48,K>30,0.3037266789560651
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,24,0.0679565519094467,230.9583,352.0102,264.1972,395.7166,0.0,False,True,test,0.32292608554477953,0.0,0.6213554287500977,48,K>30,0.2722389504858153
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,25,0.0669998675584793,418.6284,141.7769,435.8073,175.6264,0.0,False,True,test,0.3602735150277457,0.0,0.6377706558274057,48,K>30,0.3037266789560651
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,26,0.0664508715271949,438.609,155.2699,477.7558,173.0849,0.0,False,True,test,0.3602735150277457,0.0,0.6467599468459314,48,K>30,0.3037266789560651
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,27,0.0649565607309341,65.5861,297.5269,105.4565,414.3858,0.0,False,True,test,0.5835767181435706,0.0,0.6716954584538419,48,K>30,0.4920047731274528
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,28,0.0637217536568641,130.8893,68.7578,287.8103,192.6406,0.3348707556724548,False,True,test,0.4340983761285551,0.0,0.6931134214023293,48,K>30,0.3659701189288662
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,29,0.0627773627638816,257.3837,279.0858,277.4104,335.3331,0.0196438841521739,False,True,test,0.2870482919611053,0.0,0.7090596419917142,48,K>30,0.24199075039151793
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,30,0.0622910857200622,126.1345,67.7896,609.8402,345.9823,0.4261447489261627,False,True,test,0.3235864062808843,0.0,0.7172672555303682,48,K>30,0.2727956644844058
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,31,0.0614114254713058,256.5291,261.8456,280.2968,335.7108,0.0306156277656555,False,True,test,0.21398053700158756,0.0,0.7317282889079966,48,K>30,0.18038951116249088
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,32,0.0596814975142478,95.0256,289.8532,338.0321,421.4447,0.1268868446350097,False,True,test,0.5823686817044601,0.0,0.7633862268428047,48,K>30,0.490986168799633
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,33,0.0592668689787387,95.135,312.6523,141.2264,415.2263,0.0055138878524303,False,True,test,0.5823686817044601,0.0,0.7714375048854842,48,K>30,0.490986168799633
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,34,0.0589930042624473,240.242,214.8737,310.6107,336.5277,0.1492868512868881,False,True,test,0.47123797741775575,0.0,0.7780035957164074,48,K>30,0.3972841153878985
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,35,0.0579756163060665,115.8299,156.9317,612.9205,448.5594,0.2365595251321792,False,True,test,0.6592453597681369,0.0,0.7995778941608692,48,K>30,0.5558088699682802
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,36,0.0568802617490291,74.7436,297.7196,105.3174,355.5942,0.0,False,True,test,0.5448483229558182,0.0,0.8231063863050105,48,K>30,0.45934963714859456
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,37,0.0563335306942462,229.0822,329.4925,247.1314,390.5258,0.0025255782529711,False,True,test,0.4340983761285551,0.0,0.8370984131947159,48,K>30,0.3659701189288662
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,38,0.056111205369234,329.5848,155.7314,613.0031,447.5966,0.0160809885710477,False,True,test,0.4340983761285551,0.0,0.8420229813179082,48,K>30,0.3659701189288662
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,39,0.0551757626235485,282.0526,298.6006,322.1805,336.1185,0.0262543577700853,False,True,test,0.17831889403424128,0.0,0.8633627765184085,48,K>30,0.15032494591511295
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,40,0.0534848980605602,231.2221,296.599,321.2946,338.4098,0.0644042193889617,False,True,test,0.28646371909351,0.0,0.9044008442116782,48,K>30,0.24149790684315128
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,41,0.053342942148447,95.2394,353.0724,115.5589,415.1448,0.0,False,True,test,0.28646371909351,0.0,0.907762057375127,48,K>30,0.24149790684315128
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,42,0.0531351752579212,73.642,296.9342,121.082,356.1302,0.0,False,True,test,0.28646371909351,0.0,0.9126866254983194,48,K>30,0.24149790684315128
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,43,0.0529124550521373,28.5421,296.9689,137.346,412.2946,0.0056992513127624,False,True,test,0.4340983761285551,0.0,0.9173766903775502,48,K>30,0.3659701189288662
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,44,0.050584889948368,107.5735,296.1631,139.615,337.4249,0.008515509776771,False,True,test,0.214415430692741,0.0,0.9813960759790511,48,K>30,0.18075615132993958
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,45,0.0505425818264484,204.528,185.5387,343.2028,334.1508,0.354362279176712,False,True,test,0.214415430692741,0.0,0.9828030954428203,48,K>30,0.18075615132993958
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,46,0.0503183044493198,67.633,296.584,85.2098,415.551,0.0,False,True,test,0.2501488339064365,0.0,0.9902290315016025,48,K>30,0.2108816799497976
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,47,0.0500633642077446,203.9259,186.6109,342.938,273.4482,0.2083736658096313,False,True,test,0.2501488339064365,0.0,0.9979676385523333,48,K>30,0.2108816799497976
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,0,0.3560807704925537,128.5394,68.3645,341.7961,337.1494,0.0,False,True,test,4.7178681869127255,4.999218444704963,0.0224341436723208,34,K>30,5.0050087994014225
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,1,0.3406222760677337,29.3502,69.5574,612.6895,449.857,0.0,False,True,test,4.7178681869127255,4.999218444704963,0.025951692331743922,34,K>30,5.0050087994014225
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,2,0.1994710713624954,438.9581,155.4685,477.4043,173.0818,0.0,False,True,test,2.246944310306277,4.999218444704963,0.091378097397014,34,K>30,2.3835482578902716
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,3,0.1816479116678238,128.7156,272.1899,337.3794,336.8075,0.0,False,True,test,1.486965891652743,4.999218444704963,0.10787149222230907,34,K>30,1.5773360147211837
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,4,0.1562381982803344,208.5351,350.4125,264.163,410.3319,0.0,False,True,test,1.2202347507130782,4.999218444704963,0.14453216602829672,34,K>30,1.294385514133794
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,5,0.1224392652511596,0.6662,237.5899,99.2272,295.5758,0.0,False,True,test,0.8639543844834074,0.0,0.22817165637457984,34,K>30,0.9164465004292077
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,6,0.1031507849693298,330.2939,155.2113,612.1845,447.7189,0.0,False,True,test,0.8009612062351231,0.0,0.30946611428124754,34,K>30,0.849624617882895
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,7,0.0995783731341362,129.03,274.1552,235.0964,336.3568,0.0,False,True,test,0.49384076400823906,0.0,0.32963339326194013,34,K>30,0.5238405766802887
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,8,0.0905581563711166,223.124,277.3526,321.1203,335.2082,0.0,False,True,test,0.37376258920713507,0.0,0.3866958492925819,34,K>30,0.39646668369408683
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,9,0.0880069136619567,222.8781,278.4321,278.7974,334.7111,0.0,False,True,test,0.4041755036519694,0.0,0.4070194637692488,34,K>30,0.4287273542736508
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,10,0.0876853540539741,3.4986,268.645,156.0492,315.7147,0.0,False,True,test,0.4041755036519694,0.0,0.40967716720081293,34,K>30,0.4287273542736508
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,11,0.0866101458668708,208.1358,324.1573,266.0403,411.9627,0.0,False,True,test,0.645790514773588,0.0,0.41858829047135154,34,K>30,0.6850236206159838
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,12,0.085272878408432,126.8357,68.4534,607.8034,343.8763,0.0,False,True,test,0.49384076400823906,0.0,0.4307824591573517,34,K>30,0.5238405766802887
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,13,0.0836052820086479,130.8032,68.8144,286.7674,275.863,0.0,False,True,test,0.37376258920713507,0.0,0.44618150551082625,34,K>30,0.39646668369408683
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,14,0.0802089944481849,29.4437,287.3972,338.1363,421.9024,0.0,False,True,test,0.43394035556087085,0.0,0.47432189478621123,34,K>30,0.46030063737518573
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,15,0.074082963168621,205.2042,186.1165,342.8153,335.5479,0.0,False,True,test,0.25664965927398475,0.0,0.5402173063394043,34,K>30,0.2722389504858153
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,16,0.0736473947763443,204.0381,187.0627,342.1439,272.6629,0.0,False,True,test,0.5239778627209943,0.0,0.5456108809505198,34,K>30,0.5558088699682802
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,17,0.0720203295350074,224.9372,375.324,254.7064,411.6213,0.0,False,True,test,0.2281337359863225,0.0,0.5640584694754944,34,K>30,0.24199075039151793
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,18,0.0667548328638076,275.7209,350.6396,305.933,391.6676,0.0,False,True,test,0.2863340805767974,0.0,0.6417572109747518,34,K>30,0.3037266789560651
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,19,0.0632654801011085,95.3632,353.0778,115.7754,414.9265,0.0,False,True,test,0.3450126965520733,0.0,0.7017118736809193,34,K>30,0.3659701189288662
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,20,0.0630500465631485,257.2109,261.564,280.3377,294.571,0.0,False,True,test,0.2281337359863225,0.0,0.705073086844368,34,K>30,0.24199075039151793
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,21,0.0609801858663558,149.9487,292.3412,228.7701,335.1982,0.0,False,True,test,0.5239778627209943,0.0,0.7390760572187915,34,K>30,0.5558088699682802
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,22,0.0600848756730556,28.2658,312.6195,142.3158,408.7907,0.0,False,True,test,0.3450126965520733,0.0,0.7557257875400609,34,K>30,0.3659701189288662
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,23,0.0587341114878654,140.9218,69.5796,265.5634,131.5983,0.0,False,True,test,0.37453320241937454,0.0,0.7841788478073947,34,K>30,0.3972841153878985
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,24,0.0585307329893112,29.1979,331.4843,332.97,420.3764,0.0,False,True,test,0.5239778627209943,0.0,0.7884780739466896,34,K>30,0.5558088699682802
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,25,0.0584105551242828,128.8474,272.9368,236.375,301.1151,0.0,False,True,test,0.5239778627209943,0.0,0.7905104353943563,34,K>30,0.5558088699682802
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,26,0.0570166632533073,233.0971,352.4313,263.928,395.563,0.0,False,True,test,0.43304382668377606,0.0,0.8200578441335105,34,K>30,0.45934963714859456
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,27,0.0552991814911365,104.8651,313.1349,143.0198,339.0666,0.0,False,True,test,0.14171726455373593,0.0,0.8608614085828187,34,K>30,0.15032494591511295
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,28,0.0550194904208183,0.7344,437.3029,101.5636,466.6609,0.0,False,True,test,0.3149665105882108,0.0,0.8665676541858829,34,K>30,0.33409855364723057
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,29,0.0549000948667526,194.3202,347.7788,327.7008,409.0641,0.0,False,True,test,0.3149665105882108,0.0,0.8689908543734856,34,K>30,0.33409855364723057
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,30,0.0539564862847328,114.3725,276.1953,337.8312,416.6508,0.0,False,True,test,0.11314466059940606,0.0,0.8929101852575627,34,K>30,0.12001679986094177
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,31,0.0528729222714901,128.5519,184.3269,343.3615,336.6798,0.0,False,True,test,0.3450126965520733,0.0,0.9183928711013836,34,K>30,0.3659701189288662
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,32,0.0516389161348342,209.0102,352.8281,235.015,393.3817,0.0,False,True,test,0.17006019473450573,0.0,0.9509888220120378,34,K>30,0.18038951116249088
lvis:20182:49:2124,lvis,20182,train2017/000000020182.jpg,49,banjo,banjo,True,0,33,0.0506225973367691,74.9785,297.6989,105.3823,355.8977,0.0,False,True,test,0.1704058391491189,0.0,0.980067224263269,34,K>30,0.18075615132993958
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,0,0.3246473371982574,138.4481,59.3324,184.9967,73.0746,0.0,False,True,test,4.7178681869127255,4.999218444704963,0.02876573125928242,27,5<K<=30,5.0050087994014225
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,1,0.3043496012687683,222.0053,73.677,470.5667,282.8518,0.0,False,True,test,4.780913983097804,4.999218444704963,0.034393809114359415,27,5<K<=30,5.071899877229749
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,2,0.1944130659103393,132.2086,57.958,187.7794,90.6392,0.0,False,True,test,2.246944310306277,4.999218444704963,0.09630266552020636,27,5<K<=30,2.3835482578902716
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,3,0.1673952043056488,122.7127,51.0823,200.9901,100.6927,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.1270225904791683,27,5<K<=30,1.4363528295921872
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,4,0.1294688582420349,126.4799,39.9121,472.0718,284.3896,0.0,False,True,test,0.7059772902718295,0.0,0.20659735793011802,27,5<K<=30,0.7488680177082684
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,5,0.1285578608512878,237.8383,75.2689,426.8972,246.7669,0.0,False,True,test,0.7059772902718295,0.0,0.2090987258657078,27,5<K<=30,0.7488680177082684
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,6,0.1065423563122749,4.8431,4.5948,636.4762,422.6463,0.0,False,True,test,0.4628682604259201,0.0,0.2929727194559525,27,5<K<=30,0.490986168799633
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,7,0.104449950158596,357.2305,191.8965,423.3289,242.4193,0.0,False,True,test,0.4628682604259201,0.0,0.30438521066208085,27,5<K<=30,0.490986168799633
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,8,0.0928975343704223,190.9673,47.457,529.487,318.5021,0.0,False,True,test,0.49384076400823906,0.0,0.37012428671929964,27,5<K<=30,0.5238405766802887
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,9,0.0919369980692863,252.8342,63.8416,286.7794,92.6321,0.0,False,True,test,0.49384076400823906,0.0,0.3762995388102869,27,5<K<=30,0.5238405766802887
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,10,0.0860225558280944,558.522,34.1216,601.4819,50.8698,0.0,False,True,test,0.645790514773588,0.0,0.423981865082467,27,5<K<=30,0.6850236206159838
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,11,0.0858386904001236,256.9141,71.4968,277.0656,87.5944,0.0,False,True,test,0.49384076400823906,0.0,0.4250762135542875,27,5<K<=30,0.5238405766802887
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,12,0.0821479260921478,33.7764,72.1927,471.2418,282.314,0.0,False,True,test,0.6151461254353873,0.0,0.45775033221292893,27,5<K<=30,0.6525170108519996
lvis:20251:931:2133,lvis,20251,train2017/000000020251.jpg,931,seaplane,seaplane,True,0,13,0.0692610815167427,275.8287,112.7537,458.4202,273.6785,0.0,False,True,test,0.14171726455373593,0.0,0.6018134917533026,27,5<K<=30,0.15032494591511295
