family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,4,0.2473883628845214,79.5666,104.8527,421.1773,374.6432,0.8062602281570435,True,False,test,0.0015490453910121246,4.995943204868154,0.06130734876167276,11,5<K<=30,0.0015490453910121246
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,5,0.1840288788080215,1.9808,18.8794,499.2354,374.1683,0.631477952003479,True,False,test,0.0010748479258043454,4.995943204868154,0.10414129110840438,11,5<K<=30,0.0010748479258043454
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,6,0.1516137570142746,1.104,235.3646,144.1948,310.247,0.0951936170458793,False,True,test,0.0010748479258043454,4.995943204868154,0.1492082825822168,11,5<K<=30,0.0010748479258043454
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,7,0.0920947194099426,234.1868,18.4753,499.7013,374.0889,0.31763556599617,False,True,test,0.00034199711818097697,0.0,0.3625659764514819,11,5<K<=30,0.00034199711818097697
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,8,0.0708306804299354,0.3443,236.0392,75.8613,263.838,0.0184853840619325,False,True,test,0.0005547602783416456,0.0,0.5586682907023954,11,5<K<=30,0.0005547602783416456
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,9,0.0667382478713989,2.3032,225.8298,316.7853,316.2861,0.272338718175888,False,True,test,0.0006269946803898549,0.0,0.6165245635403979,11,5<K<=30,0.0006269946803898549
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,10,0.0630283877253532,0.5312,229.8227,144.8251,336.496,0.1362427324056625,False,True,test,0.000485415250382301,0.0,0.6792529435647584,11,5<K<=30,0.000485415250382301
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,0,0.393292099237442,265.9464,143.6616,471.7822,308.5394,0.0,False,True,test,0.0049862728089407286,4.995943204868154,0.01989443767762891,10,5<K<=30,0.0049862728089407286
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,1,0.1915736496448516,2.5019,124.8984,473.8044,308.3491,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.09602111246447421,10,5<K<=30,0.0010748479258043454
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,2,0.1754591315984726,1.9726,127.2118,299.8593,289.1798,0.0,False,True,test,0.000998436951305781,4.995943204868154,0.11672756800649614,10,5<K<=30,0.000998436951305781
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,3,0.0937487855553627,212.3769,129.0293,480.9776,312.7745,0.0,False,True,test,0.00034199711818097697,0.0,0.3497766950872919,10,5<K<=30,0.00034199711818097697
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,4,0.0925439596176147,266.5707,199.6932,468.8984,306.2515,0.0,False,True,test,0.00034199711818097697,0.0,0.35952090946000814,10,5<K<=30,0.00034199711818097697
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,5,0.0878535807132721,268.719,145.9709,470.1128,252.4179,0.0,False,True,test,0.000699901028215965,0.0,0.3980917580186764,10,5<K<=30,0.000699901028215965
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,6,0.0573314987123012,266.5285,206.5277,467.044,277.3222,0.0,False,True,test,0.0007734887415903462,0.0,0.7957775071051563,10,5<K<=30,0.0007734887415903462
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,7,0.056587565690279,268.4125,186.3881,467.6116,253.4718,0.0,False,True,test,0.00034199711818097697,0.0,0.8126268777913114,10,5<K<=30,0.00034199711818097697
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,8,0.0502481907606124,319.0765,143.3333,471.2867,228.5267,0.0,False,True,test,0.000483188575140245,0.0,0.9902557856272838,10,5<K<=30,0.000483188575140245
coco:714:11:2140,coco,714,2008_002746.jpg,11,diningtable,diningtable,True,0,9,0.0502459146082401,266.4483,229.8088,465.0014,280.4658,0.0,False,True,test,0.000483188575140245,0.0,0.990458790093382,10,5<K<=30,0.000483188575140245
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,0,0.8930261135101318,85.4618,59.8989,259.3918,332.5872,0.9879433512687684,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,3,K<=5,1230.1665771127211
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,1,0.0584417693316936,324.629,18.5333,382.357,99.2168,0.0,False,True,test,0.0006269946803898549,0.0,0.769183922046285,3,K<=5,0.0006269946803898549
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,2,0.0529870986938476,324.9704,1.6822,479.8566,108.0442,0.0,False,True,test,0.000483188575140245,0.0,0.9066179455948031,3,K<=5,0.000483188575140245
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,0,0.1312054693698883,324.3381,45.3802,374.1061,98.6381,0.0,False,True,test,0.0006269946803898549,4.995943204868154,0.19386926512383273,11,5<K<=30,0.0006269946803898549
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,1,0.0984772592782974,448.4597,296.3621,499.5078,315.6728,0.0,False,True,test,0.0004122704927477503,0.0,0.3241981323589119,11,5<K<=30,0.0004122704927477503
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,2,0.0878341570496559,323.9815,1.1493,476.3203,103.8433,0.0,False,True,test,0.000699901028215965,0.0,0.3980917580186764,11,5<K<=30,0.000699901028215965
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,3,0.086359716951847,324.2,18.4457,382.4651,99.1816,0.0,False,True,test,0.0007734887415903462,0.0,0.40803897685749085,11,5<K<=30,0.0007734887415903462
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,4,0.068480871617794,67.0697,45.5674,137.7726,113.8235,0.0,False,True,test,0.0004122704927477503,0.0,0.5887129516849371,11,5<K<=30,0.0004122704927477503
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,5,0.0657244995236396,324.3999,44.69,401.4418,102.3093,0.0,False,True,test,0.0006269946803898549,0.0,0.6345919610231425,11,5<K<=30,0.0006269946803898549
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,6,0.0618477053940296,324.3025,45.732,356.9978,95.5468,0.0,False,True,test,0.0002723596997772013,0.0,0.7007714169711734,11,5<K<=30,0.0002723596997772013
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,7,0.061632115393877,175.5937,128.1533,193.5443,179.7349,0.0,False,True,test,0.0002723596997772013,0.0,0.7050345107592367,11,5<K<=30,0.0002723596997772013
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,8,0.0577369071543216,84.6301,60.0381,258.6041,331.9532,0.0,False,True,test,0.0007734887415903462,0.0,0.785221274868047,11,5<K<=30,0.0007734887415903462
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,9,0.0524204820394516,243.275,47.5071,288.3624,99.1995,0.0,False,True,test,0.0006269946803898549,0.0,0.9254973609419407,11,5<K<=30,0.0006269946803898549
coco:715:9:2143,coco,715,2008_002751.jpg,9,chair,chair,True,0,10,0.0509939715266227,1.6693,0.0995,498.1054,332.9769,0.0,False,True,test,0.00034199711818097697,0.0,0.9705643524157531,11,5<K<=30,0.00034199711818097697
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,0,0.2425111532211303,223.7298,199.0826,255.9587,219.4061,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.06333739342265529,28,5<K<=30,0.0013879103402598197
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,1,0.1472255289554596,103.7073,173.2904,127.4532,182.6632,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.15976451481932602,28,5<K<=30,0.0010748479258043454
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,2,0.1287937313318252,171.0662,154.4155,188.8058,164.4243,0.0,False,True,test,0.0006269946803898549,0.0,0.20077141697117337,28,5<K<=30,0.0006269946803898549
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,3,0.1226044744253158,201.9425,334.5284,222.3538,352.3228,0.0,False,True,test,0.000699901028215965,0.0,0.2218838814453918,28,5<K<=30,0.000699901028215965
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,4,0.1218936070799827,171.0082,146.6355,189.2908,164.5424,0.0,False,True,test,0.000699901028215965,0.0,0.22533495736906212,28,5<K<=30,0.000699901028215965
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,5,0.1165941506624221,42.7468,347.3725,54.205,359.4021,0.0,False,True,test,0.0007734887415903462,0.0,0.24238733252131547,28,5<K<=30,0.0007734887415903462
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,6,0.0997342616319656,175.3506,170.0535,187.0756,179.6823,0.0,False,True,test,0.0008477674171798944,0.0,0.3166869671132765,28,5<K<=30,0.0008477674171798944
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,7,0.0951600968837738,316.907,303.7681,325.6332,321.0559,0.0,False,True,test,0.00034199711818097697,0.0,0.34287454323995126,28,5<K<=30,0.00034199711818097697
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,8,0.0773491263389587,359.7845,238.8732,369.1779,246.1551,0.0,False,True,test,0.000483188575140245,0.0,0.48964677222898906,28,5<K<=30,0.000483188575140245
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,9,0.0734810009598732,176.3489,153.7096,188.4812,160.501,0.0,False,True,test,0.0002723596997772013,0.0,0.5265935850588713,28,5<K<=30,0.0002723596997772013
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,10,0.0715610906481742,172.1398,146.3148,189.0058,179.9984,0.0,False,True,test,0.000483188575140245,0.0,0.5505481120584653,28,5<K<=30,0.000483188575140245
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,11,0.0688497498631477,224.0137,202.9046,320.9906,282.8784,0.0,False,True,test,0.0004122704927477503,0.0,0.5852618757612668,28,5<K<=30,0.0004122704927477503
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,12,0.0678019076585769,332.5453,192.7709,353.1423,200.2625,0.0,False,True,test,0.000699901028215965,0.0,0.5992691839220463,28,5<K<=30,0.000699901028215965
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,13,0.067046470940113,97.4243,237.5022,106.0269,247.3694,0.0,False,True,test,0.0006269946803898549,0.0,0.6132764920828259,28,5<K<=30,0.0006269946803898549
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,14,0.0650511160492897,254.0093,206.9672,320.428,268.3311,0.0,False,True,test,0.0006269946803898549,0.0,0.6451481932602517,28,5<K<=30,0.0006269946803898549
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,15,0.0620462261140346,223.5231,204.4879,233.2207,216.8876,0.0,False,True,test,0.0002723596997772013,0.0,0.6969143321153065,28,5<K<=30,0.0002723596997772013
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,16,0.062030091881752,96.5506,215.0795,113.5874,247.4414,0.0,False,True,test,0.0002723596997772013,0.0,0.6969143321153065,28,5<K<=30,0.0002723596997772013
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,17,0.0614192821085453,176.1551,146.616,188.189,160.174,0.0,False,True,test,0.0002723596997772013,0.0,0.7090946000812017,28,5<K<=30,0.0002723596997772013
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,18,0.0603309907019138,190.7138,471.4404,210.192,496.9359,0.0,False,True,test,0.0005547602783416456,0.0,0.7310190824198133,28,5<K<=30,0.0005547602783416456
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,19,0.0588337481021881,316.6969,338.4085,329.0697,379.343,0.0,False,True,test,0.0006269946803898549,0.0,0.7602517255379618,28,5<K<=30,0.0006269946803898549
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,20,0.0560819432139396,254.4151,204.5585,266.7869,214.7067,0.0,False,True,test,0.0002723596997772013,0.0,0.8233861144945189,28,5<K<=30,0.0002723596997772013
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,21,0.0539990589022636,112.6636,458.5562,141.7117,477.1726,0.0,False,True,test,0.0004122704927477503,0.0,0.879415347137637,28,5<K<=30,0.0004122704927477503
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,22,0.0533433780074119,56.9392,122.4779,118.7525,254.8613,0.0,False,True,test,0.000483188575140245,0.0,0.8950466910272026,28,5<K<=30,0.000483188575140245
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,23,0.0533006265759468,253.9342,199.7721,267.0804,214.8297,0.0,False,True,test,0.000483188575140245,0.0,0.8968737312220869,28,5<K<=30,0.000483188575140245
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,24,0.0531438738107681,243.3182,336.0291,260.3636,347.8667,0.0,False,True,test,0.000483188575140245,0.0,0.9003248071457572,28,5<K<=30,0.000483188575140245
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,25,0.0520233362913131,257.6386,466.216,282.8053,481.7958,0.0,False,True,test,0.0007734887415903462,0.0,0.938489646772229,28,5<K<=30,0.0007734887415903462
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,26,0.0518056564033031,270.3365,217.0181,286.7764,231.249,0.0,False,True,test,0.0007734887415903462,0.0,0.9441737718229801,28,5<K<=30,0.0007734887415903462
coco:717:5:2150,coco,717,2008_002753.jpg,5,bottle,bottle,True,0,27,0.0508730858564376,166.6181,210.9575,184.8111,240.79,0.0,False,True,test,0.00034199711818097697,0.0,0.9738124238733252,28,5<K<=30,0.00034199711818097697
coco:721:12:2162,coco,721,2008_002773.jpg,12,dog,dog,True,0,0,0.1207188367843627,141.0198,112.2396,191.0398,139.9381,0.0,False,True,test,0.000699901028215965,0.0,0.22878603329273245,6,5<K<=30,0.000699901028215965
coco:721:12:2162,coco,721,2008_002773.jpg,12,dog,dog,True,0,1,0.1153066381812095,147.9845,77.9685,198.6001,105.4294,0.0,False,True,test,0.0009227468327201037,0.0,0.24725943970767356,6,5<K<=30,0.0009227468327201037
coco:721:12:2162,coco,721,2008_002773.jpg,12,dog,dog,True,0,2,0.1040756553411483,166.0242,97.4847,217.7711,126.5089,0.0,False,True,test,0.0004122704927477503,0.0,0.2965895249695493,6,5<K<=30,0.0004122704927477503
coco:721:12:2162,coco,721,2008_002773.jpg,12,dog,dog,True,0,3,0.0844824239611625,123.2068,94.5433,175.3345,118.1764,0.0,False,True,test,0.0006269946803898549,0.0,0.4224522939504669,6,5<K<=30,0.0006269946803898549
coco:721:12:2162,coco,721,2008_002773.jpg,12,dog,dog,True,0,4,0.0647158175706863,123.1998,77.8298,218.0395,140.1056,0.0,False,True,test,0.00034199711818097697,0.0,0.6502233049127081,6,5<K<=30,0.00034199711818097697
coco:721:12:2162,coco,721,2008_002773.jpg,12,dog,dog,True,0,5,0.054992489516735,33.0004,262.5959,147.2198,304.6224,0.0,False,True,test,0.0005547602783416456,0.0,0.8524157531465693,6,5<K<=30,0.0005547602783416456
coco:722:19:2164,coco,722,2008_002775.jpg,19,train,train,True,0,0,0.1029612123966217,206.7176,274.5645,313.2094,359.7612,0.0,False,True,test,0.000483188575140245,0.0,0.30044660982541616,6,5<K<=30,0.000483188575140245
coco:722:19:2164,coco,722,2008_002775.jpg,19,train,train,True,0,1,0.065473549067974,271.4765,197.0473,374.6194,279.2896,0.0,False,True,test,0.0006269946803898549,0.0,0.6392610637434023,6,5<K<=30,0.0006269946803898549
coco:722:19:2164,coco,722,2008_002775.jpg,19,train,train,True,0,2,0.0606113299727439,187.8128,274.313,350.0292,362.4173,0.0,False,True,test,0.0005547602783416456,0.0,0.7259439707673568,6,5<K<=30,0.0005547602783416456
coco:722:19:2164,coco,722,2008_002775.jpg,19,train,train,True,0,3,0.0544952154159545,271.7989,204.3257,351.5735,276.501,0.0,False,True,test,0.0005547602783416456,0.0,0.8652050345107593,6,5<K<=30,0.0005547602783416456
coco:722:19:2164,coco,722,2008_002775.jpg,19,train,train,True,0,4,0.0514052547514438,271.1313,176.9336,425.5432,281.7374,0.0,False,True,test,0.0002723596997772013,0.0,0.9571660576532683,6,5<K<=30,0.0002723596997772013
coco:722:19:2164,coco,722,2008_002775.jpg,19,train,train,True,0,5,0.0500781908631324,407.9927,260.8421,499.2276,303.6411,0.0,False,True,test,0.000483188575140245,0.0,0.9955339017458384,6,5<K<=30,0.000483188575140245
coco:726:15:2175,coco,726,2008_002792.jpg,15,person,person,False,1,0,0.8901591300964355,139.4043,109.8968,396.2724,332.6091,0.9451860785484314,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,2,K<=5,1230.1665771127211
coco:726:15:2175,coco,726,2008_002792.jpg,15,person,person,False,1,1,0.0542289614677429,315.0565,114.6374,341.5141,159.2585,0.0214647874236106,False,True,test,0.0005547602783416456,0.0,0.8725131952902964,2,K<=5,0.0005547602783416456
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,0,0.5593085289001465,404.9773,182.8761,499.7297,374.4702,0.9107118844985962,True,False,test,0.014651833973676259,4.995943204868154,0.0048721071863581,46,K>30,0.014651833973676259
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,1,0.4175312221050262,0.3152,100.4318,29.9924,149.7883,0.0,False,True,test,0.00767541382982514,4.995943204868154,0.015834348355663823,46,K>30,0.00767541382982514
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,2,0.3276083469390869,0.1795,178.8153,115.2281,374.5985,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.031465692245229396,46,K>30,0.0031551974174372113
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,3,0.2470019161701202,223.3409,189.9137,264.9876,264.1954,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.061510353227771014,46,K>30,0.0015490453910121246
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,4,0.24472376704216,233.3836,190.1785,265.0245,258.176,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.06232237109216403,46,K>30,0.0015490453910121246
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,5,0.2296932786703109,39.0201,176.0615,63.6649,261.0536,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.07044254973609419,46,K>30,0.0013879103402598197
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,6,0.2267506122589111,303.3397,95.2334,320.694,115.4213,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.07186358099878197,46,K>30,0.0013879103402598197
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,7,0.1768381893634796,60.9451,179.1302,115.0958,374.6924,0.0,False,True,test,0.000998436951305781,4.995943204868154,0.11449451887941535,46,K>30,0.000998436951305781
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,8,0.1538829058408737,192.2944,168.6344,265.0698,264.0252,0.0,False,True,test,0.0012298740302438382,4.995943204868154,0.14636622005684125,46,K>30,0.0012298740302438382
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,9,0.1270201206207275,234.048,190.0974,263.7596,231.303,0.0,False,True,test,0.0007031715933015127,0.0,0.20665854648802273,46,K>30,0.0007031715933015127
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,10,0.1234886869788169,0.1919,176.0346,63.7498,266.9714,0.0,False,True,test,0.0007031715933015127,0.0,0.2178237921234267,46,K>30,0.0007031715933015127
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,11,0.1232234388589859,451.1659,95.2559,472.707,127.7147,0.0,False,True,test,0.0007031715933015127,0.0,0.21904181892001623,46,K>30,0.0007031715933015127
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,12,0.1175196468830108,38.8164,175.8844,91.9977,272.5978,0.0,False,True,test,0.0007734887415903462,0.0,0.2377182298010556,46,K>30,0.0007734887415903462
