family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:732:177:561,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,5,0.0829912424087524,665.3671,80.5926,882.0684,569.2486,0.1713054776191711,False,True,test,0.40297976188365997,0.0,0.45611940298507464,8,5<K<=30,6<=K<=10,0.40297976188365997
openimages:732:177:561,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,6,0.0685061439871788,150.5465,215.4446,740.4766,675.3834,0.346774011850357,False,True,test,0.26131491806729346,0.0,0.6214925373134328,8,5<K<=30,6<=K<=10,0.26131491806729346
openimages:732:177:561,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,7,0.051418837159872,195.3968,219.7285,692.1235,508.8303,0.232313796877861,False,True,test,0.19334557316336398,0.0,0.9611940298507463,8,5<K<=30,6<=K<=10,0.19334557316336398
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,0,0.8328677415847778,2.3871,1.265,1016.9862,765.7283,0.974410116672516,True,False,test,31.358970508309365,5.0,0.0005970149253731343,5,K<=5,3<=K<=5,31.358970508309365
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,1,0.1346433609724044,76.7823,29.573,258.7068,138.5154,0.0258620623499155,False,True,test,1.2501459548200793,0.0,0.22029850746268656,5,K<=5,3<=K<=5,1.2501459548200793
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,2,0.0717985108494758,1.8314,1.0154,336.557,220.573,0.0958985760807991,False,True,test,0.331166551718172,0.0,0.573134328358209,5,K<=5,3<=K<=5,0.331166551718172
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,3,0.0567378215491771,1.3635,27.745,260.2104,219.1716,0.0646576508879661,False,True,test,0.12718344555787373,0.0,0.8364179104477611,5,K<=5,3<=K<=5,0.12718344555787373
openimages:747:314:573,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,4,0.0522067062556743,138.4062,76.9947,869.762,668.1561,0.5641695857048035,True,False,test,0.40297976188365997,0.0,0.9397014925373134,5,K<=5,3<=K<=5,0.40297976188365997
openimages:750:283:576,openimages,750,0485fd5533a9a837.jpg,283,Kangaroo,Kangaroo,False,1,0,0.824505090713501,171.4713,377.7302,532.8378,980.9808,0.9849813580513,True,False,test,31.358970508309365,5.0,0.0005970149253731343,1,K<=5,K<=2,31.358970508309365
openimages:755:49:580,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,0,0.8144769072532654,3.2215,186.2556,725.9535,913.1775,0.9737370610237122,True,False,test,31.358970508309365,5.0,0.0005970149253731343,2,K<=5,K<=2,31.358970508309365
openimages:755:49:580,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,1,0.0802167281508445,93.0465,278.5387,623.3449,822.3536,0.5461283922195435,True,False,test,0.640466540596012,0.0,0.4811940298507463,2,K<=5,K<=2,0.640466540596012
openimages:756:456:581,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,0,0.7342655658721924,279.7984,339.5577,673.9708,691.8093,0.9870792627334596,True,False,test,54.60203239291298,5.0,0.0011940298507462687,7,5<K<=30,6<=K<=10,54.60203239291298
openimages:756:456:581,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,1,0.7303314805030823,4.017,79.6284,346.4146,319.885,0.9618207812309264,True,False,test,54.60203239291298,5.0,0.0011940298507462687,7,5<K<=30,6<=K<=10,54.60203239291298
openimages:756:456:581,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,2,0.6977275609970093,685.2458,78.115,1003.3981,382.6121,0.9780673384666444,True,False,test,40.15284116024298,5.0,0.0029850746268656717,7,5<K<=30,6<=K<=10,40.15284116024298
openimages:756:456:581,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,3,0.5106443762779236,305.7737,15.6364,669.7422,198.3682,0.9254043698310852,True,False,test,7.857708764713641,5.0,0.01253731343283582,7,5<K<=30,6<=K<=10,7.857708764713641
openimages:756:456:581,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,4,0.3878145217895508,664.1141,471.3763,792.0537,611.8763,0.9787907004356384,True,False,test,6.335600105295271,5.0,0.022686567164179106,7,5<K<=30,6<=K<=10,6.335600105295271
openimages:756:456:581,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,5,0.2828002274036407,305.6721,15.1804,669.4857,373.8926,0.4790922999382019,False,True,test,3.038992035639374,5.0,0.05313432835820896,7,5<K<=30,6<=K<=10,3.038992035639374
openimages:756:456:581,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,6,0.114422433078289,4.088,14.8548,1004.3636,691.8759,0.2074066400527954,False,True,test,0.5609581163201808,0.0,0.29253731343283584,7,5<K<=30,6<=K<=10,0.5609581163201808
openimages:758:364:583,openimages,758,0490dbf686cc0da2.jpg,364,Snowboard,Snowboard,False,1,0,0.752388060092926,1.041,495.0776,1016.5736,637.0964,0.9937723278999328,True,False,test,54.60203239291298,5.0,0.0011940298507462687,2,K<=5,K<=2,54.60203239291298
openimages:758:364:583,openimages,758,0490dbf686cc0da2.jpg,364,Snowboard,Snowboard,False,1,1,0.0520447865128517,313.4776,103.3971,788.7709,532.8905,0.0544026084244251,False,True,test,0.40297976188365997,0.0,0.9456716417910448,2,K<=5,K<=2,0.40297976188365997
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,0,0.4980767667293548,578.6634,3.5731,894.6119,697.8229,0.9236228466033936,True,False,test,7.857708764713641,5.0,0.01373134328358209,20,5<K<=30,11<=K<=20,7.857708764713641
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,1,0.4463913738727569,0.5121,26.6113,149.3491,396.2691,0.0,False,True,test,8.786520042060163,5.0,0.016119402985074627,20,5<K<=30,11<=K<=20,8.786520042060163
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,2,0.4047860205173492,246.6555,310.8783,501.6324,713.0946,0.7697986960411072,True,False,test,6.010673227854357,5.0,0.021492537313432834,20,5<K<=30,11<=K<=20,6.010673227854357
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,3,0.4009318053722381,923.3842,71.2755,1023.2217,397.4009,0.0,False,True,test,6.010673227854357,5.0,0.021492537313432834,20,5<K<=30,11<=K<=20,6.010673227854357
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,4,0.238651230931282,614.5682,147.0697,871.5208,608.3297,0.5471450686454773,True,False,test,2.029095484221486,5.0,0.07283582089552239,20,5<K<=30,11<=K<=20,2.029095484221486
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,5,0.1579402685165405,155.4947,1.3695,234.6569,176.0828,0.0,False,True,test,0.9682936366445821,5.0,0.16955223880597015,20,5<K<=30,11<=K<=20,0.9682936366445821
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,6,0.1462933719158172,938.7988,172.0495,1004.0502,337.4745,0.0,False,True,test,0.7945797876772307,5.0,0.19343283582089552,20,5<K<=30,11<=K<=20,0.7945797876772307
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,7,0.1332111954689026,160.5336,0.7739,226.5153,122.4923,0.0,False,True,test,1.2501459548200793,0.0,0.22388059701492538,20,5<K<=30,11<=K<=20,1.2501459548200793
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,8,0.0997627303004264,161.5228,55.4967,226.0925,122.4337,0.0,False,True,test,0.4837470577999051,0.0,0.3498507462686567,20,5<K<=30,11<=K<=20,0.4837470577999051
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,9,0.0958332493901252,155.5782,55.5186,242.5092,176.3748,0.0,False,True,test,0.5528309717835965,0.0,0.3725373134328358,20,5<K<=30,11<=K<=20,0.5528309717835965
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,10,0.0950334370136261,133.8767,1.9375,240.1483,235.145,3.272945468779653e-05,False,True,test,0.5528309717835965,0.0,0.38029850746268656,20,5<K<=30,11<=K<=20,0.5528309717835965
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,11,0.088756039738655,1.1805,159.3959,146.641,394.4116,0.0,False,True,test,0.4837470577999051,0.0,0.4161194029850746,20,5<K<=30,11<=K<=20,0.4837470577999051
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,12,0.0877667441964149,249.4383,313.2402,493.5521,602.2579,0.5618812441825867,True,False,test,0.19334557316336398,0.0,0.42208955223880595,20,5<K<=30,11<=K<=20,0.19334557316336398
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,13,0.0680211335420608,138.1687,54.3318,233.8565,233.4635,0.0,False,True,test,0.4837470577999051,0.0,0.6274626865671642,20,5<K<=30,11<=K<=20,0.4837470577999051
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,14,0.061879027634859,620.5007,35.8758,884.0984,205.7785,0.2067500650882721,False,True,test,0.26131491806729346,0.0,0.728955223880597,20,5<K<=30,11<=K<=20,0.26131491806729346
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,15,0.0581343248486518,251.537,408.4253,492.6803,602.8441,0.3733716905117035,False,True,test,0.331166551718172,0.0,0.808955223880597,20,5<K<=30,11<=K<=20,0.331166551718172
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,16,0.057207703590393,929.2032,169.845,1020.3412,391.4167,0.0,False,True,test,0.12718344555787373,0.0,0.8292537313432836,20,5<K<=30,11<=K<=20,0.12718344555787373
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,17,0.0537598729133605,535.8517,548.871,779.3533,732.3756,0.1154720932245254,False,True,test,0.06275740353230433,0.0,0.9008955223880597,20,5<K<=30,11<=K<=20,0.06275740353230433
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,18,0.0515538938343524,0.9906,160.4474,123.0378,271.5321,0.0,False,True,test,0.19334557316336398,0.0,0.9564179104477611,20,5<K<=30,11<=K<=20,0.19334557316336398
openimages:760:19:584,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,19,0.0514499098062515,252.6981,313.166,486.5602,467.7823,0.2879671454429626,False,True,test,0.19334557316336398,0.0,0.9605970149253731,20,5<K<=30,11<=K<=20,0.19334557316336398
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,0,0.5005908608436584,302.5004,537.0662,453.3921,702.7306,0.841285765171051,True,False,test,7.857708764713641,5.0,0.013134328358208954,53,K>30,K>50,7.857708764713641
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,1,0.4468268752098083,34.1085,521.0632,182.7123,664.8434,0.9317063093185424,True,False,test,8.786520042060163,5.0,0.016119402985074627,53,K>30,K>50,8.786520042060163
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,2,0.4295231997966766,519.9378,501.6303,654.9208,638.2539,0.8907149434089661,True,False,test,6.010673227854357,5.0,0.01791044776119403,53,K>30,K>50,6.010673227854357
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,3,0.3527590036392212,615.0438,463.8516,713.6965,583.0059,0.6225215196609497,True,False,test,3.4617336150609446,5.0,0.029253731343283584,53,K>30,K>50,3.4617336150609446
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,4,0.3330473899841308,798.8936,441.3425,843.6307,495.4423,0.7786009311676025,True,False,test,3.4617336150609446,5.0,0.03462686567164179,53,K>30,K>50,3.4617336150609446
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,5,0.2894496619701385,733.9933,446.2463,793.576,523.6572,0.5320760607719421,True,False,test,3.038992035639374,5.0,0.05014925373134328,53,K>30,K>50,3.038992035639374
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,6,0.2851049304008484,493.9888,485.6804,533.4568,541.3671,0.8802657127380371,True,False,test,3.038992035639374,5.0,0.05253731343283582,53,K>30,K>50,3.038992035639374
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,7,0.2787983417510986,734.756,457.9471,771.571,523.7016,0.955763816833496,True,False,test,3.038992035639374,5.0,0.05432835820895522,53,K>30,K>50,3.038992035639374
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,8,0.2286025285720825,652.8804,479.1667,713.7733,582.1767,0.8348271250724792,True,False,test,1.4789575512296353,5.0,0.07761194029850746,53,K>30,K>50,1.4789575512296353
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,9,0.1928716003894806,306.225,537.4338,517.6951,702.8543,0.6080995202064514,True,False,test,1.3503372417526707,5.0,0.11402985074626866,53,K>30,K>50,1.3503372417526707
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,10,0.1776168793439865,797.9316,400.0406,844.085,495.6306,0.4287681579589844,False,True,test,0.640466540596012,5.0,0.13432835820895522,53,K>30,K>50,0.640466540596012
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,11,0.1494170129299163,564.8976,440.821,713.5507,582.5598,0.3466289639472961,False,True,test,0.7945797876772307,5.0,0.18567164179104478,53,K>30,K>50,0.7945797876772307
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,12,0.1483937054872512,381.5858,576.1455,518.0676,699.7944,0.3064992725849151,False,True,test,0.7945797876772307,5.0,0.1880597014925373,53,K>30,K>50,0.7945797876772307
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,13,0.1482487618923187,494.0545,438.64,600.7448,541.9468,0.4075779020786285,False,True,test,0.7945797876772307,5.0,0.18865671641791046,53,K>30,K>50,0.7945797876772307
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,14,0.1362761259078979,476.5837,484.2668,490.3843,526.673,0.0,False,True,test,1.2501459548200793,0.0,0.21492537313432836,53,K>30,K>50,1.2501459548200793
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,15,0.1238869130611419,731.8095,356.3904,844.9267,524.1088,0.129356175661087,False,True,test,0.8801049570480338,0.0,0.25970149253731345,53,K>30,K>50,0.8801049570480338
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,16,0.1142188906669616,493.787,479.3357,566.5513,542.9464,0.5033241510391235,True,False,test,0.5609581163201808,0.0,0.29313432835820896,53,K>30,K>50,0.5609581163201808
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,17,0.1134941652417182,734.2402,440.0731,843.8247,523.7454,0.2664092779159546,False,True,test,0.5609581163201808,0.0,0.2973134328358209,53,K>30,K>50,0.5609581163201808
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,18,0.1134796217083931,474.5347,576.6763,518.5159,632.4726,0.7667784690856934,True,False,test,0.5609581163201808,0.0,0.2973134328358209,53,K>30,K>50,0.5609581163201808
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,19,0.1133881285786628,563.7794,441.0274,605.4913,495.9214,0.3297291100025177,False,True,test,0.5609581163201808,0.0,0.2973134328358209,53,K>30,K>50,0.5609581163201808
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,20,0.1037248820066452,301.3528,538.6552,345.879,606.6489,0.0827916339039802,False,True,test,0.26131491806729346,0.0,0.33492537313432835,53,K>30,K>50,0.26131491806729346
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,21,0.0992077738046646,493.6195,455.1326,555.4709,541.8647,0.4269255995750427,False,True,test,0.4837470577999051,0.0,0.3516417910447761,53,K>30,K>50,0.4837470577999051
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,22,0.0977528467774391,461.1011,485.3814,490.4971,527.4608,0.0,False,True,test,0.7945797876772307,0.0,0.36,53,K>30,K>50,0.7945797876772307
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,23,0.0960539281368255,427.0138,576.4535,518.5679,638.1368,0.3331943452358246,False,True,test,0.5528309717835965,0.0,0.37134328358208957,53,K>30,K>50,0.5528309717835965
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,24,0.0939577966928482,469.8665,536.3032,518.546,632.5861,0.4014646708965301,False,True,test,0.331166551718172,0.0,0.38328358208955227,53,K>30,K>50,0.331166551718172
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,25,0.0886938571929931,496.3712,441.9449,713.9626,583.2381,0.2465100884437561,False,True,test,0.4837470577999051,0.0,0.4167164179104478,53,K>30,K>50,0.4837470577999051
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,26,0.0871433764696121,303.2188,450.4153,715.9435,702.8374,0.2043584436178207,False,True,test,0.19334557316336398,0.0,0.4262686567164179,53,K>30,K>50,0.19334557316336398
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,27,0.0833305045962333,380.4382,632.9753,452.7524,697.5015,0.2184969931840896,False,True,test,0.40297976188365997,0.0,0.45432835820895523,53,K>30,K>50,0.40297976188365997
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,28,0.0807901918888092,216.1693,548.9789,240.1368,588.3784,0.0,False,True,test,0.640466540596012,0.0,0.4764179104477612,53,K>30,K>50,0.640466540596012
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,29,0.0745046585798263,425.8508,527.1582,518.4755,637.0671,0.184834286570549,False,True,test,0.6310514634392904,0.0,0.537910447761194,53,K>30,K>50,0.6310514634392904
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,30,0.0733563899993896,247.4734,187.4893,494.7896,701.9731,0.166190817952156,False,True,test,0.7223764140727996,0.0,0.5558208955223881,53,K>30,K>50,0.7223764140727996
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,31,0.0720365270972251,27.2405,435.7122,183.8305,665.6253,0.5529434680938721,True,False,test,0.331166551718172,0.0,0.568955223880597,53,K>30,K>50,0.331166551718172
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,32,0.0706197842955589,305.7056,500.1543,654.4966,701.6481,0.2996747195720672,False,True,test,0.5528309717835965,0.0,0.5898507462686567,53,K>30,K>50,0.5528309717835965
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,33,0.0678251460194587,309.6957,602.0831,452.6715,702.4617,0.6720313429832458,True,False,test,0.4837470577999051,0.0,0.6286567164179104,53,K>30,K>50,0.4837470577999051
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,34,0.0674383789300918,588.869,457.1899,630.0475,520.0963,0.2388704121112823,False,True,test,0.4837470577999051,0.0,0.6316417910447761,53,K>30,K>50,0.4837470577999051
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,35,0.0672775506973266,733.6887,404.5045,802.549,523.8485,0.2986251413822174,False,True,test,0.19334557316336398,0.0,0.6340298507462686,53,K>30,K>50,0.19334557316336398
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,36,0.0665296092629432,610.8796,460.5352,629.6085,493.8472,0.0327939130365848,False,True,test,0.5528309717835965,0.0,0.648955223880597,53,K>30,K>50,0.5528309717835965
