family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,2,0.4218012690544128,288.4594,55.0184,448.6144,243.0712,0.8202946782112122,True,False,test,7.445661540715486,4.990243902439024,0.013685239491691105,11,5<K<=30,11<=K<=20,7.445661540715486
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,3,0.1760774254798889,420.9414,42.2021,458.0642,90.3177,0.048950083553791,False,True,test,1.7208242044896678,4.990243902439024,0.17497556207233628,11,5<K<=30,11<=K<=20,1.7208242044896678
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,4,0.1693378239870071,204.5407,134.0671,245.4491,167.7177,0.0329611785709857,False,True,test,2.706091574473961,4.990243902439024,0.19941348973607037,11,5<K<=30,11<=K<=20,2.706091574473961
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,5,0.1431964486837387,228.8674,140.3558,246.023,164.3531,0.0098575083538889,False,True,test,0.571199221196178,0.0,0.2619745845552297,11,5<K<=30,11<=K<=20,0.571199221196178
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,6,0.1222846806049346,346.9746,98.3254,385.3669,131.4142,0.0348137989640235,False,True,test,0.6366319043818633,0.0,0.3333333333333333,11,5<K<=30,11<=K<=20,0.6366319043818633
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,7,0.1110996901988983,422.7069,55.416,450.7633,87.7946,0.024895230308175,False,True,test,0.3350587288556582,0.0,0.38220918866080156,11,5<K<=30,11<=K<=20,0.3350587288556582
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,8,0.1046292334794998,347.3333,103.4375,368.7042,131.0111,0.0161488521844148,False,True,test,0.18085261211502032,0.0,0.4173998044965787,11,5<K<=30,11<=K<=20,0.18085261211502032
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,9,0.0778831765055656,28.9211,105.9648,366.333,323.9606,0.6020237803459167,True,False,test,0.13317949424695594,0.0,0.6080156402737048,11,5<K<=30,11<=K<=20,0.13317949424695594
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,10,0.0503033585846424,211.4415,119.9482,242.2198,158.1685,0.0281667597591877,False,True,test,0.18085261211502032,0.0,0.9902248289345064,11,5<K<=30,11<=K<=20,0.18085261211502032
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,0,0.0988558158278465,288.4594,55.0184,448.6144,243.0712,0.0,False,True,test,0.04360424787311292,0.0,0.4525904203323558,3,K<=5,3<=K<=5,0.04360424787311292
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,1,0.0646145120263099,24.2339,131.9194,239.9198,327.2794,0.0,False,True,test,0.3985290875247557,0.0,0.739980449657869,3,K<=5,3<=K<=5,0.3985290875247557
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,2,0.0603956244885921,192.3822,87.7817,374.6859,288.5176,0.0,False,True,test,0.18085261211502032,0.0,0.793743890518084,3,K<=5,3<=K<=5,0.18085261211502032
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.5398373603820801,13.8991,2.2051,499.119,344.568,0.6509585976600647,True,False,test,9.275900080633145,4.990243902439024,0.004887585532746823,14,5<K<=30,11<=K<=20,9.275900080633145
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,1,0.4461947679519653,211.86,108.4793,485.4349,346.0101,0.7988380193710327,True,False,test,6.952657655382054,4.990243902439024,0.013685239491691105,14,5<K<=30,11<=K<=20,6.952657655382054
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,2,0.3346497416496277,16.6966,2.9372,495.1163,234.5301,0.9469592571258544,True,False,test,3.5971341622341804,4.990243902439024,0.03519061583577713,14,5<K<=30,11<=K<=20,3.5971341622341804
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,3,0.2218758165836334,47.8481,113.4235,487.3394,342.2277,0.6096532940864563,True,False,test,2.2740794042184107,4.990243902439024,0.10459433040078202,14,5<K<=30,11<=K<=20,2.2740794042184107
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,4,0.2046790271997451,49.2381,131.0341,391.8323,332.5147,0.461346685886383,False,True,test,4.618742003335686,4.990243902439024,0.1241446725317693,14,5<K<=30,11<=K<=20,4.618742003335686
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,5,0.1271921247243881,197.3017,134.9628,395.371,341.6285,0.650006115436554,True,False,test,0.44832339185339126,0.0,0.3196480938416422,14,5<K<=30,11<=K<=20,0.44832339185339126
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,6,0.1048896834254264,12.6779,1.9165,397.5132,202.2062,0.6854235529899597,True,False,test,0.18085261211502032,0.0,0.41544477028348,14,5<K<=30,11<=K<=20,0.18085261211502032
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,7,0.0897120535373687,16.9639,5.5951,368.611,318.2806,0.5574325323104858,True,False,test,0.3350587288556582,0.0,0.5053763440860215,14,5<K<=30,11<=K<=20,0.3350587288556582
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,8,0.0848210379481315,13.3236,20.1969,176.2994,198.2475,0.2649170160293579,False,True,test,0.5084850399640574,0.0,0.5376344086021505,14,5<K<=30,11<=K<=20,0.5084850399640574
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,9,0.0747368112206459,149.0987,8.3648,501.1469,341.6728,0.5212588310241699,True,False,test,0.28168495069877875,0.0,0.6334310850439883,14,5<K<=30,11<=K<=20,0.28168495069877875
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,10,0.0673104971647262,58.3977,171.2018,220.1815,272.0392,0.0802652314305305,False,True,test,0.23032001725243312,0.0,0.7086999022482894,14,5<K<=30,11<=K<=20,0.23032001725243312
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,11,0.0654458552598953,309.1411,84.6478,498.3244,265.7017,0.2999285757541656,False,True,test,0.3985290875247557,0.0,0.7272727272727273,14,5<K<=30,11<=K<=20,0.3985290875247557
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,12,0.0621755495667457,311.7459,116.1252,424.7354,221.9576,0.1880194395780563,False,True,test,0.18085261211502032,0.0,0.7663734115347018,14,5<K<=30,11<=K<=20,0.18085261211502032
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,13,0.0548250675201416,31.6956,132.2189,303.4579,304.1329,0.2279697209596634,False,True,test,0.23032001725243312,0.0,0.8963831867057673,14,5<K<=30,11<=K<=20,0.23032001725243312
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,0,0.1823301762342453,341.4924,0.6637,500.2273,74.6726,0.0,False,True,test,1.7728800220891008,4.990243902439024,0.1544477028347996,2,K<=5,K<=2,1.7728800220891008
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,1,0.1394277513027191,13.8991,2.2051,499.119,344.568,0.0,False,True,test,0.5192983787138,0.0,0.27370478983382207,2,K<=5,K<=2,0.5192983787138
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,0,0.4669003486633301,173.2942,67.3805,222.4313,194.1652,0.8190324902534485,True,False,test,6.952657655382054,4.990243902439024,0.01270772238514174,10,5<K<=30,6<=K<=10,6.952657655382054
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,1,0.3426044285297394,1.2437,46.2166,116.4328,214.5816,0.0,False,True,test,3.5971341622341804,4.990243902439024,0.033235581622678395,10,5<K<=30,6<=K<=10,3.5971341622341804
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,2,0.2172961831092834,354.208,303.9443,398.5426,398.2389,0.0,False,True,test,2.2740794042184107,4.990243902439024,0.10948191593352884,10,5<K<=30,6<=K<=10,2.2740794042184107
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,3,0.1273404955863952,355.8934,347.0538,399.8886,399.223,0.0,False,True,test,0.44832339185339126,0.0,0.3196480938416422,10,5<K<=30,6<=K<=10,0.44832339185339126
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,4,0.0761647820472717,334.2773,301.771,398.7258,398.5215,0.0,False,True,test,0.23474823197595374,0.0,0.6217008797653959,10,5<K<=30,6<=K<=10,0.23474823197595374
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,5,0.0754356980323791,357.6674,303.9043,390.9292,368.6113,0.0,False,True,test,0.28168495069877875,0.0,0.6285434995112414,10,5<K<=30,6<=K<=10,0.28168495069877875
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,6,0.0692737326025962,154.8179,208.405,394.6696,391.4348,0.0,False,True,test,0.1356454541582853,0.0,0.6881720430107527,10,5<K<=30,6<=K<=10,0.1356454541582853
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,7,0.0618168376386165,165.159,290.2484,395.6419,391.1696,0.0,False,True,test,0.1356454541582853,0.0,0.7693059628543499,10,5<K<=30,6<=K<=10,0.1356454541582853
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,8,0.0593985095620155,1.7933,244.7474,398.1003,425.4739,0.0,False,True,test,0.2872066343814921,0.0,0.8211143695014663,10,5<K<=30,6<=K<=10,0.2872066343814921
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,9,0.0570077411830425,0.2472,77.9663,18.768,108.1273,0.0,False,True,test,0.3417576647448198,0.0,0.863147605083089,10,5<K<=30,6<=K<=10,0.3417576647448198
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,0,0.375800222158432,0.2151,190.5707,148.4747,333.9235,0.9544807076454164,True,False,test,4.284449907702633,4.990243902439024,0.024437927663734114,8,5<K<=30,6<=K<=10,4.284449907702633
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,1,0.2836283147335052,411.726,329.4023,499.7713,374.1796,0.0,False,True,test,4.169125878097175,4.990243902439024,0.056695992179863146,8,5<K<=30,6<=K<=10,4.169125878097175
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,2,0.1251664161682129,438.6894,203.0538,498.7356,222.2825,0.0,False,True,test,0.44832339185339126,0.0,0.3255131964809384,8,5<K<=30,6<=K<=10,0.44832339185339126
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,3,0.1250023543834686,469.67,205.4568,496.4689,217.8254,0.0,False,True,test,0.44832339185339126,0.0,0.3255131964809384,8,5<K<=30,6<=K<=10,0.44832339185339126
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,4,0.088854506611824,485.4409,204.8252,500.0827,230.2914,0.0,False,True,test,0.3350587288556582,0.0,0.5073313782991202,8,5<K<=30,6<=K<=10,0.3350587288556582
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,5,0.0886371731758117,470.3849,199.8858,499.3946,224.821,0.0,False,True,test,0.3350587288556582,0.0,0.509286412512219,8,5<K<=30,6<=K<=10,0.3350587288556582
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,6,0.0584304928779602,456.769,207.0122,470.524,220.1452,0.0,False,True,test,0.28168495069877875,0.0,0.8347996089931574,8,5<K<=30,6<=K<=10,0.28168495069877875
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,7,0.0506725199520587,149.5892,195.2577,169.6302,204.3272,0.0,False,True,test,0.23032001725243312,0.0,0.9843597262952102,8,5<K<=30,6<=K<=10,0.23032001725243312
coco:819:3:2454,coco,819,2008_003161.jpg,3,bird,bird,False,1,0,0.3307993113994598,165.2745,46.6048,355.9572,362.5527,0.968936026096344,True,False,test,3.5971341622341804,4.990243902439024,0.03616813294232649,1,K<=5,K<=2,3.5971341622341804
coco:820:8:2457,coco,820,2008_003167.jpg,8,cat,cat,False,1,0,0.7362374663352966,133.8566,0.4798,461.0009,228.46,0.9555037021636964,True,False,test,64.09073483193521,4.990243902439024,0.0009775171065493646,1,K<=5,K<=2,64.09073483193521
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.1956091523170471,20.2435,99.9329,179.9155,307.9262,0.9118144512176514,True,False,test,3.5971341622341804,4.990243902439024,0.13880742913000976,3,K<=5,3<=K<=5,3.5971341622341804
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.1859194189310073,0.3462,0.5133,104.1008,239.9552,0.9675881266593932,True,False,test,1.7728800220891008,4.990243902439024,0.1466275659824047,3,K<=5,3<=K<=5,1.7728800220891008
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,2,0.1019077599048614,73.3653,98.9512,177.3795,248.4221,0.4906556904315948,False,True,test,0.23032001725243312,0.0,0.4291300097751711,3,K<=5,3<=K<=5,0.23032001725243312
coco:828:10:2482,coco,828,2008_003202.jpg,10,cow,cow,True,0,0,0.0746591016650199,215.9504,98.4858,229.9722,113.5435,0.0,False,True,test,0.28168495069877875,0.0,0.6373411534701857,1,K<=5,K<=2,0.28168495069877875
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,0,0.7913543581962585,36.3179,66.5831,352.126,434.8065,0.9179187417030334,True,False,test,64.09073483193521,4.990243902439024,0.0009775171065493646,2,K<=5,K<=2,64.09073483193521
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,1,0.0532117784023284,68.0765,362.475,92.4005,434.1278,0.0130420941859483,False,True,test,0.3350587288556582,0.0,0.9208211143695014,2,K<=5,K<=2,0.3350587288556582
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,0,0.3020270466804504,2.1667,155.632,348.9857,500.3709,0.983109712600708,True,False,test,2.9966631520430576,4.990243902439024,0.04594330400782014,5,K<=5,3<=K<=5,2.9966631520430576
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,1,0.2266185879707336,119.3082,242.9456,248.9008,356.4467,0.1228814795613288,False,True,test,5.397904338147065,4.990243902439024,0.10263929618768329,5,K<=5,3<=K<=5,5.397904338147065
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,2,0.1608609408140182,3.6459,6.191,350.4164,494.4089,0.6768872141838074,True,False,test,1.490124154414864,0.0,0.21700879765395895,5,K<=5,3<=K<=5,1.490124154414864
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,3,0.0729320049285888,2.0584,0.7134,325.4702,161.1756,0.0060212858952581,False,True,test,0.18426431092008339,0.0,0.6510263929618768,5,K<=5,3<=K<=5,0.18426431092008339
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,4,0.0543086677789688,112.8313,240.5459,258.3521,479.6563,0.2906895577907562,False,True,test,0.1356454541582853,0.0,0.9051808406647116,5,K<=5,3<=K<=5,0.1356454541582853
coco:836:3:2505,coco,836,2008_003232.jpg,3,bird,bird,False,1,0,0.6841509938240051,197.3724,92.4024,469.2701,409.6378,0.975612461566925,True,False,test,31.937044000940986,4.990243902439024,0.0009775171065493646,1,K<=5,K<=2,31.937044000940986
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.7317653298377991,96.4053,58.7358,305.5521,374.9077,0.9331765174865724,True,False,test,64.09073483193521,4.990243902439024,0.0009775171065493646,18,5<K<=30,11<=K<=20,64.09073483193521
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.6580767035484314,241.6921,107.1021,497.4648,374.651,0.9829843044281006,True,False,test,31.363749577084416,4.990243902439024,0.0009775171065493646,18,5<K<=30,11<=K<=20,31.363749577084416
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,2,0.1961479485034942,453.1191,161.4226,498.7497,178.5173,0.0112799266353249,False,True,test,3.5971341622341804,4.990243902439024,0.1378299120234604,18,5<K<=30,11<=K<=20,3.5971341622341804
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,3,0.187354028224945,228.9133,108.7509,417.9962,300.0075,0.4736844897270202,False,True,test,1.3840918850734047,4.990243902439024,0.14565004887585534,18,5<K<=30,11<=K<=20,1.3840918850734047
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,4,0.1831898242235183,395.7389,160.7738,436.2353,179.2005,0.0107907615602016,False,True,test,1.7728800220891008,4.990243902439024,0.15347018572825025,18,5<K<=30,11<=K<=20,1.7728800220891008
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,5,0.1162076964974403,101.6895,59.8054,498.0477,374.361,0.5461572408676147,True,False,test,0.3417576647448198,0.0,0.35777126099706746,18,5<K<=30,11<=K<=20,0.3417576647448198
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,6,0.1122017651796341,212.4225,89.0866,307.3912,375.2167,0.3588021695613861,False,True,test,0.6366319043818633,0.0,0.37438905180840665,18,5<K<=30,11<=K<=20,0.6366319043818633
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,7,0.1093581020832061,301.5944,269.0597,345.7163,298.3763,0.0187049601227045,False,True,test,0.3350587288556582,0.0,0.39296187683284456,18,5<K<=30,11<=K<=20,0.3350587288556582
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,8,0.1079423129558563,116.1586,90.7468,175.7415,179.0892,0.0790702030062675,False,True,test,0.18426431092008339,0.0,0.3978494623655914,18,5<K<=30,11<=K<=20,0.18426431092008339
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,9,0.1041170135140419,284.9623,109.0351,441.8007,306.9758,0.4489277005195617,False,True,test,0.18085261211502032,0.0,0.4203323558162268,18,5<K<=30,11<=K<=20,0.18085261211502032
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,10,0.1035268977284431,129.6423,56.4846,296.4079,248.9796,0.4766165912151336,False,True,test,0.18085261211502032,0.0,0.4252199413489736,18,5<K<=30,11<=K<=20,0.18085261211502032
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,11,0.1032606363296508,422.601,157.9324,499.7277,179.5858,0.024150101467967,False,True,test,0.18085261211502032,0.0,0.426197458455523,18,5<K<=30,11<=K<=20,0.18085261211502032
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,12,0.0571830421686172,97.8555,95.0434,204.7885,371.4967,0.4440737664699554,False,True,test,0.13317949424695594,0.0,0.8582600195503421,18,5<K<=30,11<=K<=20,0.13317949424695594
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,13,0.0565257407724857,372.4877,164.3792,499.4102,374.5224,0.3856942057609558,False,True,test,0.3417576647448198,0.0,0.8690127077223851,18,5<K<=30,11<=K<=20,0.3417576647448198
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,14,0.0542302243411541,241.8186,250.0954,303.2045,340.7561,0.0804779455065727,False,True,test,0.1356454541582853,0.0,0.906158357771261,18,5<K<=30,11<=K<=20,0.1356454541582853
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,15,0.0529443882405757,395.574,154.9501,498.6803,175.5616,0.0307314172387123,False,True,test,0.3350587288556582,0.0,0.9257086999022482,18,5<K<=30,11<=K<=20,0.3350587288556582
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,16,0.0508650504052639,389.5016,133.7635,499.1823,185.2642,0.0816831439733505,False,True,test,0.23032001725243312,0.0,0.978494623655914,18,5<K<=30,11<=K<=20,0.23032001725243312
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,17,0.050440602004528,411.9016,131.0668,501.9684,176.1164,0.0573179945349693,False,True,test,0.18085261211502032,0.0,0.9863147605083089,18,5<K<=30,11<=K<=20,0.18085261211502032
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,0,0.0690689235925674,38.2006,264.1625,50.3866,282.7406,0.0,False,True,test,0.1356454541582853,0.0,0.6911045943304008,3,K<=5,3<=K<=5,0.1356454541582853
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,1,0.0619290210306644,113.1147,328.5244,150.4945,371.6602,0.0,False,True,test,0.1356454541582853,0.0,0.7683284457478006,3,K<=5,3<=K<=5,0.1356454541582853
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,2,0.052864771336317,35.9028,130.0107,39.1941,135.7834,0.0,False,True,test,0.3350587288556582,0.0,0.9257086999022482,3,K<=5,3<=K<=5,0.3350587288556582
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,0,0.1021329686045646,-0.775,0.1745,189.2175,284.1821,0.0,False,True,test,0.23032001725243312,0.0,0.4291300097751711,3,K<=5,3<=K<=5,0.23032001725243312
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,1,0.0867450609803199,256.5515,2.1178,499.3842,358.2863,0.0,False,True,test,0.3417576647448198,0.0,0.5219941348973607,3,K<=5,3<=K<=5,0.3417576647448198
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,2,0.0561119727790355,351.2708,1.3314,498.9598,355.5359,0.0,False,True,test,0.28168495069877875,0.0,0.8807429130009775,3,K<=5,3<=K<=5,0.28168495069877875
