family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,1,0.2643009722232818,92.3734,46.3507,201.8932,220.6255,0.0,False,True,test,3.1354129714315055,4.998389694041868,0.04872744845360825,31,K>30,3.311454409779892
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,2,0.2569358944892883,538.8067,7.5266,639.033,166.3403,0.0,False,True,test,2.800243695127347,4.998389694041868,0.05194909793814433,31,K>30,2.957442638984406
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,3,0.2526802122592926,0.8549,0.7531,262.9251,221.5902,0.0,False,True,test,2.800243695127347,4.998389694041868,0.05412371134020619,31,K>30,2.957442638984406
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,4,0.207193985581398,453.991,277.9407,546.7646,328.9773,0.0,False,True,test,1.6889005442359837,4.998389694041868,0.07973582474226804,31,K>30,1.7836633184727821
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,5,0.1782484650611877,1.9583,2.1108,637.8052,422.7557,0.0,False,True,test,1.5471679981520625,4.998389694041868,0.10856958762886598,31,K>30,1.6339726674537556
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,6,0.1692186892032623,569.2029,172.1901,639.0449,243.2576,0.0,False,True,test,1.1704322973688954,4.998389694041868,0.1208923969072165,31,K>30,1.23608872813848
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,7,0.1628801971673965,154.598,0.111,263.1058,193.8291,0.0,False,True,test,1.6177089981900823,4.998389694041868,0.13031572164948454,31,K>30,1.7084743277544574
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,8,0.1370552033185959,2.0342,138.3709,638.7473,424.4768,0.0,False,True,test,1.1039104880740342,4.998389694041868,0.1792042525773196,31,K>30,1.1658334399662036
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,9,0.133660152554512,0.5279,1.4189,104.463,219.5897,0.0,False,True,test,1.1039104880740342,4.998389694041868,0.18886920103092783,31,K>30,1.1658334399662036
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,10,0.0966765284538269,0.6348,374.9598,192.0998,425.8625,0.0,False,True,test,0.5012744241894436,0.0,0.3323936855670103,31,K>30,0.529385270080278
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,11,0.0922175720334053,0.3324,1.6505,78.3133,80.6391,0.0,False,True,test,0.5922597768835329,0.0,0.3600193298969072,31,K>30,0.625474347204565
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,12,0.0898650288581848,259.0057,15.1422,490.1653,197.8715,0.0,False,True,test,0.4697817031395807,0.0,0.37725515463917525,31,K>30,0.4961260977994755
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,13,0.0862952023744583,346.5526,11.0655,406.2335,17.9981,0.0,False,True,test,0.5307594446021624,0.0,0.40439755154639173,31,K>30,0.5605241742460383
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,14,0.0687269419431686,194.1062,80.9786,262.4793,193.4952,0.0,False,True,test,0.4394867268253874,0.0,0.5943137886597938,31,K>30,0.46413190059369874
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,15,0.0657243132591247,541.1667,219.2647,624.3794,297.8419,0.0,False,True,test,0.3792804701358575,0.0,0.643443943298969,31,K>30,0.4005488627632816
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,16,0.0617455430328846,245.9771,13.195,490.8022,287.9118,0.0,False,True,test,0.2609272538278771,0.0,0.7133537371134021,31,K>30,0.2755581245621529
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,17,0.0616866461932659,138.476,185.5338,473.7189,290.6223,0.0,False,True,test,0.2609272538278771,0.0,0.7148034793814433,31,K>30,0.2755581245621529
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,18,0.0610718466341495,93.9354,119.5597,204.5639,218.1666,0.0,False,True,test,0.5002056672152919,0.0,0.7259987113402062,31,K>30,0.5282565648635976
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,19,0.0600194670259952,87.6152,9.8735,565.3528,330.3546,0.0,False,True,test,0.4697817031395807,0.0,0.7454091494845361,31,K>30,0.4961260977994755
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,20,0.0595609508454799,541.4533,171.7757,639.024,297.5468,0.0,False,True,test,0.44042175995896127,0.0,0.7545908505154639,31,K>30,0.465119378282239
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,21,0.0594235584139823,75.3488,6.1701,202.9966,221.8462,0.0,False,True,test,0.44042175995896127,0.0,0.7578930412371134,31,K>30,0.465119378282239
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,22,0.0593651495873928,91.9037,47.1209,199.742,94.4936,0.0,False,True,test,0.44042175995896127,0.0,0.7586984536082474,31,K>30,0.465119378282239
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,23,0.0588635392487049,0.7379,117.9036,106.772,217.597,0.0,False,True,test,0.28991825230937884,0.0,0.7698936855670103,31,K>30,0.3061749389376159
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,24,0.0575157068669796,155.3537,0.9414,262.7257,92.3985,0.0,False,True,test,0.14345457083899915,0.0,0.7976804123711341,31,K>30,0.15149801099806048
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,25,0.0565356686711311,345.0626,260.6081,382.4321,277.2372,0.0,False,True,test,0.3493675732938594,0.0,0.8224871134020618,31,K>30,0.36895831383176597
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,26,0.0543819554150104,1.2174,117.8695,107.2562,150.6606,0.0,False,True,test,0.17250357376708836,0.0,0.8741140463917526,31,K>30,0.18217590809181036
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,27,0.0534636192023754,0.8107,73.7525,82.0373,125.328,0.0,False,True,test,0.2609272538278771,0.0,0.8994039948453608,31,K>30,0.2755581245621529
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,28,0.0530420616269111,1.2307,144.0513,105.828,172.8688,0.0,False,True,test,0.3195804311353862,0.0,0.9089078608247423,31,K>30,0.33750061799184994
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,29,0.0521331951022148,1.8078,1.4873,494.0048,292.7678,0.0,False,True,test,0.40931991970838966,0.0,0.9370167525773195,31,K>30,0.4322731081710866
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,30,0.0519187748432159,91.7085,46.0829,198.2972,68.0771,0.0,False,True,test,0.40931991970838966,0.0,0.9426546391752577,31,K>30,0.4322731081710866
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,0,0.338675856590271,5.0553,2.0116,637.4329,476.463,0.0,False,True,test,4.9454205915849245,4.998389694041868,0.02778672680412371,13,5<K<=30,5.223316150258522
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,1,0.2966436743736267,12.1002,97.3025,437.6544,478.463,0.0,False,True,test,4.035613105279719,4.998389694041868,0.036887886597938145,13,5<K<=30,4.2622903219497665
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,2,0.2952389717102051,16.9688,95.9963,331.6041,382.0837,0.0,False,True,test,4.035613105279719,4.998389694041868,0.03721005154639175,13,5<K<=30,4.2622903219497665
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,3,0.266160786151886,329.4571,189.399,638.6623,463.7599,0.0,False,True,test,3.1354129714315055,4.998389694041868,0.04792203608247423,13,5<K<=30,3.311454409779892
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,4,0.1596398651599884,84.6845,330.678,437.0052,479.0351,0.0,False,True,test,1.6177089981900823,4.998389694041868,0.13466494845360824,13,5<K<=30,1.7084743277544574
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,5,0.119195207953453,8.2823,283.9564,437.0825,478.7594,0.0,False,True,test,0.8775821302664105,0.0,0.23026739690721648,13,5<K<=30,0.9268042956205246
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,6,0.1063504964113235,328.6795,2.5887,638.4926,464.2401,0.0,False,True,test,0.41018892516517474,0.0,0.28036404639175255,13,5<K<=30,0.43319085344981334
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,7,0.0948951989412307,158.6309,96.4448,298.1437,224.7531,0.0,False,True,test,0.8436237184348048,0.0,0.34447487113402064,13,5<K<=30,0.8909404780989367
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,8,0.0716321095824241,3.628,158.7534,635.559,476.0428,0.0,False,True,test,0.3195804311353862,0.0,0.553076675257732,13,5<K<=30,0.33750061799184994
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,9,0.0586297921836376,15.5263,3.8307,358.3167,383.6039,0.0,False,True,test,0.28991825230937884,0.0,0.7748872422680413,13,5<K<=30,0.3061749389376159
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,10,0.0550154745578765,0.5859,147.9967,109.4597,307.487,0.0,False,True,test,0.35010616569439484,0.0,0.8580057989690721,13,5<K<=30,0.36973832932131107
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,11,0.0524827949702739,84.8497,382.5329,175.4566,478.8845,0.0,False,True,test,0.28991825230937884,0.0,0.9252577319587629,13,5<K<=30,0.3061749389376159
lvis:20509:648:2166,lvis,20509,train2017/000000020509.jpg,648,limousine,limousine,True,0,12,0.051618181169033,109.3071,383.4822,173.2446,445.6631,0.0,False,True,test,0.20209558343766357,0.0,0.9519974226804123,13,5<K<=30,0.21342730490458411
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,0,0.2696548700332641,594.6055,253.6079,611.9942,279.4376,0.5330330729484558,True,False,test,3.926050129648348,4.998389694041868,0.046230670103092786,46,K>30,3.311454409779892
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,1,0.2122720181941986,597.1021,277.2055,613.9526,293.1396,0.3871727883815765,False,True,test,2.1156186189278436,4.998389694041868,0.07627255154639176,46,K>30,1.7836633184727821
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,2,0.2016073614358902,593.7113,252.7354,614.7423,293.9239,0.7307631373405457,True,False,test,2.715590225969253,4.998389694041868,0.08416559278350516,46,K>30,2.2898226412501677
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,3,0.1876581460237503,589.161,249.2711,618.6229,295.7353,0.4624167084693908,False,True,test,1.854845929054781,4.998389694041868,0.0977770618556701,46,K>30,1.5637104910487665
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,4,0.1641053259372711,429.9502,221.6879,442.9464,244.9155,0.0,False,True,test,1.4663624984279648,4.998389694041868,0.12822164948453607,46,K>30,1.23608872813848
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,5,0.1594092398881912,594.3318,275.1447,616.3771,295.1151,0.3838837444782257,False,True,test,2.02647935412949,4.998389694041868,0.13482603092783504,46,K>30,1.7084743277544574
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,6,0.1550788730382919,420.8411,3.5844,625.4013,377.785,0.00826963968575,False,True,test,1.3033462817248784,4.998389694041868,0.14199420103092783,46,K>30,1.098629476968993
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,7,0.1454304754734039,623.6281,202.5432,638.8611,232.6429,0.0,False,True,test,1.7638843892155283,4.998389694041868,0.16043814432989692,46,K>30,1.4869939807508392
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,8,0.1420573890209198,137.6911,272.2808,168.0764,289.3333,0.0,False,True,test,1.0971516491796591,4.998389694041868,0.16833118556701032,46,K>30,0.9247764285203233
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,9,0.1361474990844726,425.3363,217.5822,449.0999,249.2735,0.0,False,True,test,1.3830466526755667,4.998389694041868,0.18170103092783504,46,K>30,1.1658334399662036
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,10,0.1148498430848121,619.2286,198.6137,639.1154,237.1378,0.0,False,True,test,0.7808961063485732,0.0,0.24573131443298968,46,K>30,0.65815869334038
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,11,0.110629566013813,320.1816,27.8029,346.1067,57.4688,0.0,False,True,test,1.259444454004045,0.0,0.2620006443298969,46,K>30,1.061612210030745
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,12,0.1068117842078208,572.5178,311.1331,582.5916,323.2538,0.0,False,True,test,0.5140075871998793,0.0,0.27851159793814434,46,K>30,0.43319085344981334
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,13,0.1067105457186698,2.5285,319.6203,634.0903,424.7912,0.0,False,True,test,0.5140075871998793,0.0,0.27899484536082475,46,K>30,0.43319085344981334
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,14,0.0941163599491119,279.193,33.7414,298.5378,64.3954,0.0,False,True,test,1.0570188993939285,0.0,0.34850193298969073,46,K>30,0.8909404780989367
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,15,0.0928233489394187,132.574,265.3439,174.4196,296.2462,0.0,False,True,test,0.7421234415310421,0.0,0.35711984536082475,46,K>30,0.625474347204565
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,16,0.088885985314846,569.6556,307.6288,585.6801,326.646,0.0,False,True,test,0.5886736526463305,0.0,0.38369845360824745,46,K>30,0.4961260977994755
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,17,0.0849008932709693,414.657,211.6363,460.7274,260.7908,0.0,False,True,test,0.6664963126332368,0.0,0.41543170103092786,46,K>30,0.5617243858413794
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,18,0.0841843336820602,360.9417,217.2809,447.9935,327.2548,0.0,False,True,test,0.6664963126332368,0.0,0.4215528350515464,46,K>30,0.5617243858413794
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,19,0.0787207037210464,159.4163,271.117,168.5347,288.1786,0.0,False,True,test,0.43872513411432795,0.0,0.4734213917525773,46,K>30,0.36973832932131107
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,20,0.0738103464245796,573.8406,258.1304,585.5293,269.0435,0.0,False,True,test,0.6650724651287782,0.0,0.5269007731958762,46,K>30,0.5605241742460383
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,21,0.0723902806639671,570.7588,239.1586,632.2317,315.0319,0.1357187032699585,False,True,test,0.5886736526463305,0.0,0.5442171391752577,46,K>30,0.4961260977994755
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,22,0.0708494484424591,314.7269,22.1875,353.3033,66.6358,0.0,False,True,test,0.3640732121015247,0.0,0.5634664948453608,46,K>30,0.3068195018278436
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,23,0.0681416913866996,362.8484,219.0428,489.7429,322.9888,0.0,False,True,test,0.21662953825594713,0.0,0.6029317010309279,46,K>30,0.18255622798639068
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,24,0.0674271956086158,156.8474,268.3737,171.6833,291.1449,0.0,False,True,test,0.21662953825594713,0.0,0.6142880154639175,46,K>30,0.18255622798639068
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,25,0.0663624554872512,556.5519,255.4312,589.4192,275.5089,0.0,False,True,test,0.4752802431787878,0.0,0.6320070876288659,46,K>30,0.4005488627632816
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,26,0.0659592077136039,33.3666,3.278,626.6139,378.6569,0.0028425420168787,False,True,test,0.4752802431787878,0.0,0.6401417525773195,46,K>30,0.4005488627632816
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,27,0.065588891506195,555.8251,251.6215,616.5891,294.3077,0.2440499663352966,False,True,test,0.5507162258605885,0.0,0.6450547680412371,46,K>30,0.46413190059369874
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,28,0.0654327571392059,555.9986,252.9574,613.7765,280.0871,0.2351721078157425,False,True,test,0.5507162258605885,0.0,0.6469877577319587,46,K>30,0.46413190059369874
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,29,0.0645611137151718,551.1594,242.4407,625.4308,303.289,0.140068843960762,False,True,test,0.18015053391920097,0.0,0.661243556701031,46,K>30,0.151813627995129
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,30,0.0644215270876884,270.8375,2.5208,630.0552,377.0346,0.0047052958980202,False,True,test,0.18015053391920097,0.0,0.6635792525773195,46,K>30,0.151813627995129
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,31,0.0638354420661926,357.1126,287.4028,379.1031,310.857,0.0,False,True,test,0.5507162258605885,0.0,0.6737274484536082,46,K>30,0.46413190059369874
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,32,0.0636548697948455,587.2557,271.3026,625.3379,303.0345,0.2453333288431167,False,True,test,0.5507162258605885,0.0,0.6772712628865979,46,K>30,0.46413190059369874
lvis:20517:1026:2167,lvis,20517,train2017/000000020517.jpg,1026,street_sign,street_sign,False,2,33,0.0572740025818347,138.5683,273.0685,167.3019,283.3409,0.0,False,True,test,0.43872513411432795,0.0,0.8033182989690721,46,K>30,0.36973832932131107
