family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,7,0.1083273142576217,2.8712,-3.7377,330.2054,490.6038,0.4705265462398529,False,True,test,0.1691672206096776,0.0,0.36538461538461536,17,5<K<=30,11<=K<=20,0.1691672206096776
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,8,0.0945196896791458,38.386,236.7417,59.5362,246.0004,0.0,False,True,test,0.21515825884391968,0.0,0.46794871794871795,17,5<K<=30,11<=K<=20,0.21515825884391968
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,9,0.0885292515158653,181.0018,146.7706,227.8734,258.0318,0.0680364072322845,False,True,test,0.21515825884391968,0.0,0.5010683760683761,17,5<K<=30,11<=K<=20,0.21515825884391968
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,10,0.077894315123558,129.3421,232.6049,142.5292,239.7693,0.0,False,True,test,0.26756364981973635,0.0,0.5844017094017094,17,5<K<=30,11<=K<=20,0.26756364981973635
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,11,0.0749424397945404,178.9208,1.911,327.8958,298.731,0.5768918395042419,True,False,test,0.1691672206096776,0.0,0.6121794871794872,17,5<K<=30,11<=K<=20,0.1691672206096776
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,12,0.0739992260932922,161.1328,149.6061,230.5537,279.1852,0.1173580437898635,False,True,test,0.1691672206096776,0.0,0.6228632478632479,17,5<K<=30,11<=K<=20,0.1691672206096776
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,13,0.0625944882631301,2.6966,241.1504,155.0913,498.3185,0.0,False,True,test,0.17213452078534497,0.0,0.7628205128205128,17,5<K<=30,11<=K<=20,0.17213452078534497
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,14,0.0576421320438385,167.5243,194.2955,179.9879,207.3354,0.002120338845998,False,True,test,0.21515825884391968,0.0,0.8525641025641025,17,5<K<=30,11<=K<=20,0.21515825884391968
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,15,0.054670613259077,0.0006,226.909,22.3533,245.6167,0.0,False,True,test,0.12473090703764815,0.0,0.8985042735042735,17,5<K<=30,11<=K<=20,0.12473090703764815
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,16,0.0505074821412563,102.1182,207.9057,137.5515,244.9669,0.0,False,True,test,0.12473090703764815,0.0,0.9818376068376068,17,5<K<=30,11<=K<=20,0.12473090703764815
coco:760:15:2277,coco,760,2008_002908.jpg,15,person,person,False,1,0,0.2287953048944473,41.2215,65.5732,500.3219,375.3319,0.9820303320884703,True,False,test,4.765521962119932,4.9787234042553195,0.09081196581196581,2,K<=5,K<=2,4.765521962119932
coco:760:15:2277,coco,760,2008_002908.jpg,15,person,person,False,1,1,0.0669938772916793,188.8717,75.6023,202.0835,106.6273,0.002840497996658,False,True,test,0.26756364981973635,0.0,0.6987179487179487,2,K<=5,K<=2,0.26756364981973635
coco:764:9:2290,coco,764,2008_002926.jpg,9,chair,chair,True,0,0,0.0780216380953788,119.2451,73.0914,342.1226,248.1395,0.0,False,True,test,0.26756364981973635,0.0,0.5833333333333334,2,K<=5,K<=2,0.26756364981973635
coco:764:9:2290,coco,764,2008_002926.jpg,9,chair,chair,True,0,1,0.0688667967915535,199.3433,73.6041,348.3193,244.1956,0.0,False,True,test,0.12473090703764815,0.0,0.6773504273504274,2,K<=5,K<=2,0.12473090703764815
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,0,0.4576409459114074,29.6599,283.2108,161.2275,373.799,0.9224147200584412,True,False,test,11.238135631917777,4.9787234042553195,0.009615384615384616,8,5<K<=30,6<=K<=10,11.238135631917777
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,1,0.2879413664340973,242.9558,289.356,343.9015,375.3918,0.0,False,True,test,3.7670535703466297,4.9787234042553195,0.05235042735042735,8,5<K<=30,6<=K<=10,3.7670535703466297
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,2,0.2620870769023895,39.5556,284.3145,338.1215,375.5577,0.3783727884292602,False,True,test,2.783461605674703,4.9787234042553195,0.0641025641025641,8,5<K<=30,6<=K<=10,2.783461605674703
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,3,0.1853903532028198,241.7596,285.4149,414.552,375.8018,0.0,False,True,test,1.888779129479637,4.9787234042553195,0.1517094017094017,8,5<K<=30,6<=K<=10,1.888779129479637
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,4,0.1200878620147705,248.3994,340.7726,339.1208,374.5091,0.0,False,True,test,0.4164243297186101,0.0,0.31196581196581197,8,5<K<=30,6<=K<=10,0.4164243297186101
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,5,0.0780586525797844,54.8526,349.4003,118.5564,374.8843,0.1260620057582855,False,True,test,0.26756364981973635,0.0,0.5833333333333334,8,5<K<=30,6<=K<=10,0.26756364981973635
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,6,0.0641931667923927,1.0836,226.4489,66.8215,336.3935,0.1337602138519287,False,True,test,0.36332085909625556,0.0,0.7403846153846154,8,5<K<=30,6<=K<=10,0.36332085909625556
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,7,0.0581365525722503,64.7202,189.5117,80.7987,200.9562,0.0,False,True,test,0.21899947165552114,0.0,0.844017094017094,8,5<K<=30,6<=K<=10,0.21899947165552114
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,0,0.7071104049682617,-1.0295,57.308,245.8524,323.7174,0.9632864594459534,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,2,K<=5,K<=2,68.23544497296287
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,1,0.1679319441318512,385.7642,101.4667,448.6373,136.6079,0.0,False,True,test,0.9259111133740896,4.9787234042553195,0.1858974358974359,2,K<=5,K<=2,0.9259111133740896
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.3086115717887878,0.3207,32.7941,143.9995,199.0524,0.9249953031539916,True,False,test,3.61695370353117,4.9787234042553195,0.0405982905982906,15,5<K<=30,11<=K<=20,3.61695370353117
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.2835378646850586,371.2189,102.417,500.2732,279.3985,0.8831780552864075,True,False,test,4.141651362712286,4.9787234042553195,0.05235042735042735,15,5<K<=30,11<=K<=20,4.141651362712286
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.2766904830932617,35.0948,91.6861,347.7018,333.7977,0.5842612981796265,True,False,test,4.141651362712286,4.9787234042553195,0.05555555555555555,15,5<K<=30,11<=K<=20,4.141651362712286
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.2197364121675491,203.7325,38.4425,259.5058,91.0819,0.0,False,True,test,2.2180960038054955,4.9787234042553195,0.10042735042735043,15,5<K<=30,11<=K<=20,2.2180960038054955
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.2090919315814972,227.5242,14.4079,267.217,67.0695,0.0,False,True,test,2.4469543459701346,4.9787234042553195,0.1111111111111111,15,5<K<=30,11<=K<=20,2.4469543459701346
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.2025078237056732,164.5238,13.1943,209.8094,85.1456,0.0,False,True,test,4.649867138465174,4.9787234042553195,0.11965811965811966,15,5<K<=30,11<=K<=20,4.649867138465174
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.1987226903438568,144.2232,30.2112,175.5527,86.1094,0.0,False,True,test,3.169522750642091,4.9787234042553195,0.125,15,5<K<=30,11<=K<=20,3.169522750642091
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.1898007541894912,250.7841,5.3937,289.944,92.4506,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.14316239316239315,15,5<K<=30,11<=K<=20,1.7685290854358087
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.1775190085172653,153.9298,91.7543,350.1692,333.8739,0.9434319734573364,True,False,test,1.4825812609632698,4.9787234042553195,0.16987179487179488,15,5<K<=30,11<=K<=20,1.4825812609632698
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.1296607255935669,192.0951,12.648,213.8052,45.1073,0.0,False,True,test,0.7823353760631827,0.0,0.2831196581196581,15,5<K<=30,11<=K<=20,0.7823353760631827
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,10,0.1077892929315567,104.8704,19.2864,160.6805,101.2866,0.0902946591377258,False,True,test,0.1691672206096776,0.0,0.36752136752136755,15,5<K<=30,11<=K<=20,0.1691672206096776
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,11,0.0954195335507392,124.9195,11.614,156.9517,65.8831,0.0173200853168964,False,True,test,0.21515825884391968,0.0,0.46474358974358976,15,5<K<=30,11<=K<=20,0.21515825884391968
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,12,0.0621011964976787,106.8447,62.4166,148.3326,101.2672,0.0515096820890903,False,True,test,0.17213452078534497,0.0,0.7756410256410257,15,5<K<=30,11<=K<=20,0.17213452078534497
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,13,0.0617222860455513,-0.2459,31.7052,178.8519,332.9121,0.4134542047977447,False,True,test,0.12473090703764815,0.0,0.780982905982906,15,5<K<=30,11<=K<=20,0.12473090703764815
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,14,0.0540294758975505,46.7261,1.8354,73.9256,72.4848,0.0476192012429237,False,True,test,0.12473090703764815,0.0,0.9102564102564102,15,5<K<=30,11<=K<=20,0.12473090703764815
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,0,0.525227427482605,7.8385,-0.5782,480.9109,375.6476,0.988006055355072,True,False,test,5.82435424343512,4.9787234042553195,0.004273504273504274,3,K<=5,3<=K<=5,5.82435424343512
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,1,0.0919977277517318,246.2239,-0.4604,478.8825,320.2641,0.4164496660232544,False,True,test,0.5394299231090113,0.0,0.4861111111111111,3,K<=5,3<=K<=5,0.5394299231090113
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,2,0.0794982984662056,59.2515,130.068,432.7811,372.9554,0.5096259117126465,True,False,test,0.1691672206096776,0.0,0.5683760683760684,3,K<=5,3<=K<=5,0.1691672206096776
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,0,0.8186905384063721,71.9137,78.7724,281.777,357.8806,0.9506829977035522,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,2,K<=5,K<=2,68.23544497296287
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,1,0.814484715461731,284.9907,37.0164,399.506,297.9202,0.9557388424873352,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,2,K<=5,K<=2,68.23544497296287
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,0,0.3154039978981018,195.6712,59.9377,450.4944,334.7149,0.943078875541687,True,False,test,3.61695370353117,4.9787234042553195,0.03952991452991453,10,5<K<=30,6<=K<=10,3.61695370353117
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,1,0.2927301824092865,0.9462,81.2951,218.454,334.8979,0.9890938401222228,True,False,test,3.7670535703466297,4.9787234042553195,0.049145299145299144,10,5<K<=30,6<=K<=10,3.7670535703466297
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,2,0.2508261799812317,187.8779,89.6451,212.4088,168.1364,0.034933403134346,False,True,test,5.391993260117429,4.9787234042553195,0.07051282051282051,10,5<K<=30,6<=K<=10,5.391993260117429
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,3,0.168182760477066,429.294,83.7898,443.9139,113.9599,0.0053412010893225,False,True,test,1.3474100108517748,4.9787234042553195,0.18482905982905984,10,5<K<=30,6<=K<=10,1.3474100108517748
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,4,0.1170446649193763,226.6014,128.8899,271.4659,191.9868,0.0428689718246459,False,True,test,0.4164243297186101,0.0,0.3247863247863248,10,5<K<=30,6<=K<=10,0.4164243297186101
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,5,0.087475799024105,180.9764,67.8152,192.0198,85.6588,0.0011310247937217,False,True,test,0.21515825884391968,0.0,0.5064102564102564,10,5<K<=30,6<=K<=10,0.21515825884391968
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,6,0.0748723149299621,402.973,76.0771,416.1321,102.613,0.0052880397997796,False,True,test,0.1691672206096776,0.0,0.6121794871794872,10,5<K<=30,6<=K<=10,0.1691672206096776
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,7,0.0684893205761909,190.0157,90.5643,209.0871,125.3109,0.012022690847516,False,True,test,0.12473090703764815,0.0,0.6816239316239316,10,5<K<=30,6<=K<=10,0.12473090703764815
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,8,0.0621095560491085,241.5496,129.9213,269.4218,176.6696,0.0197319723665714,False,True,test,0.17213452078534497,0.0,0.7756410256410257,10,5<K<=30,6<=K<=10,0.17213452078534497
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,9,0.0594214648008346,193.7761,91.034,206.3958,111.9471,0.0047881975769996,False,True,test,0.21515825884391968,0.0,0.8173076923076923,10,5<K<=30,6<=K<=10,0.21515825884391968
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.2770254015922546,199.5694,39.0512,353.7756,296.0318,0.9750511050224304,True,False,test,4.141651362712286,4.9787234042553195,0.05555555555555555,1,K<=5,K<=2,4.141651362712286
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,0,0.2522363066673279,492.6132,204.7869,499.148,219.0598,0.0,False,True,test,5.391993260117429,4.9787234042553195,0.06944444444444445,4,K<=5,3<=K<=5,5.391993260117429
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,1,0.2123307138681411,445.9554,202.0903,453.7253,229.1772,0.0,False,True,test,2.4469543459701346,4.9787234042553195,0.10790598290598291,4,K<=5,3<=K<=5,2.4469543459701346
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,2,0.1774029284715652,414.9827,154.678,423.6001,172.4651,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.17094017094017094,4,K<=5,3<=K<=5,1.7685290854358087
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,3,0.0562487468123436,491.3193,206.4221,497.791,214.3771,0.0,False,True,test,0.36332085909625556,0.0,0.8760683760683761,4,K<=5,3<=K<=5,0.36332085909625556
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,0,0.6293933987617493,0.4667,185.3428,77.2943,324.0946,0.9150213003158568,True,False,test,14.227996187353096,4.9787234042553195,0.002136752136752137,5,K<=5,3<=K<=5,14.227996187353096
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,1,0.1444381028413772,35.9451,184.1747,79.562,279.5534,0.3623800575733185,False,True,test,0.26756364981973635,0.0,0.23183760683760685,5,K<=5,3<=K<=5,0.26756364981973635
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,2,0.1421819329261779,0.5311,198.7368,36.8649,320.5103,0.3785525262355804,False,True,test,0.528858842043452,0.0,0.2403846153846154,5,K<=5,3<=K<=5,0.528858842043452
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,3,0.1412422955036163,31.9012,214.565,73.1342,289.0542,0.2675450444221496,False,True,test,0.528858842043452,0.0,0.24786324786324787,5,K<=5,3<=K<=5,0.528858842043452
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,4,0.0738380774855613,57.2988,216.092,74.4194,276.1715,0.0895991548895835,False,True,test,0.1691672206096776,0.0,0.6239316239316239,5,K<=5,3<=K<=5,0.1691672206096776
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,0,0.375800222158432,0.2151,190.5707,148.4747,333.9235,0.9544807076454164,True,False,test,7.00067816003187,4.9787234042553195,0.018162393162393164,8,5<K<=30,6<=K<=10,7.00067816003187
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,1,0.2836283147335052,411.726,329.4023,499.7713,374.1796,0.0,False,True,test,4.141651362712286,4.9787234042553195,0.05235042735042735,8,5<K<=30,6<=K<=10,4.141651362712286
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,2,0.1251664161682129,438.6894,203.0538,498.7356,222.2825,0.0,False,True,test,0.3701732585569833,0.0,0.29914529914529914,8,5<K<=30,6<=K<=10,0.3701732585569833
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,3,0.1250023543834686,469.67,205.4568,496.4689,217.8254,0.0,False,True,test,0.3701732585569833,0.0,0.29914529914529914,8,5<K<=30,6<=K<=10,0.3701732585569833
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,4,0.088854506611824,485.4409,204.8252,500.0827,230.2914,0.0,False,True,test,0.21515825884391968,0.0,0.5,8,5<K<=30,6<=K<=10,0.21515825884391968
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,5,0.0886371731758117,470.3849,199.8858,499.3946,224.821,0.0,False,True,test,0.21515825884391968,0.0,0.5010683760683761,8,5<K<=30,6<=K<=10,0.21515825884391968
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,6,0.0584304928779602,456.769,207.0122,470.524,220.1452,0.0,False,True,test,0.21899947165552114,0.0,0.8408119658119658,8,5<K<=30,6<=K<=10,0.21899947165552114
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,7,0.0506725199520587,149.5892,195.2577,169.6302,204.3272,0.0,False,True,test,0.1691672206096776,0.0,0.9797008547008547,8,5<K<=30,6<=K<=10,0.1691672206096776
coco:816:3:2447,coco,816,2008_003144.jpg,3,bird,bird,True,0,0,0.0681889280676841,462.8417,252.2837,469.0892,262.9207,0.0,False,True,test,0.26756364981973635,0.0,0.6858974358974359,1,K<=5,K<=2,0.26756364981973635
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,0,0.6664917469024658,4.1837,105.0279,495.5475,263.073,0.928317368030548,True,False,test,45.88429738991881,4.9787234042553195,0.002136752136752137,3,K<=5,3<=K<=5,45.88429738991881
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,1,0.188170239329338,35.7622,126.2005,386.8328,239.8785,0.5214271545410156,True,False,test,1.7685290854358087,4.9787234042553195,0.14636752136752137,3,K<=5,3<=K<=5,1.7685290854358087
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,2,0.0595386214554309,43.3996,125.5149,408.5961,184.6101,0.2819690704345703,False,True,test,0.21515825884391968,0.0,0.8173076923076923,3,K<=5,3<=K<=5,0.21515825884391968
coco:828:1:2483,coco,828,2008_003202.jpg,1,aeroplane,aeroplane,True,0,0,0.0782534331083297,225.0947,130.9838,426.0847,238.452,0.0,False,True,test,0.26756364981973635,0.0,0.5790598290598291,1,K<=5,K<=2,0.26756364981973635
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,0,0.732490062713623,97.5583,196.4845,157.7151,350.395,0.9370001554489136,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,2,K<=5,K<=2,68.23544497296287
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.7295393347740173,46.3186,189.7389,112.7923,353.7047,0.9388803243637084,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,2,K<=5,K<=2,68.23544497296287
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,0,0.2106246501207351,180.743,15.4282,399.6932,359.3638,0.9471420645713806,True,False,test,2.4469543459701346,4.9787234042553195,0.11004273504273504,4,K<=5,3<=K<=5,2.4469543459701346
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,1,0.1772369146347046,366.8767,0.0668,454.133,45.0557,0.0113172885030508,False,True,test,1.7685290854358087,4.9787234042553195,0.17094017094017094,4,K<=5,3<=K<=5,1.7685290854358087
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,2,0.1752308905124664,402.0801,-0.5867,499.7204,138.8216,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.1762820512820513,4,K<=5,3<=K<=5,1.7685290854358087
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,3,0.1570010632276535,2.1581,169.152,320.3994,374.9209,0.8969854116439819,True,False,test,0.8525681471859556,4.9787234042553195,0.1987179487179487,4,K<=5,3<=K<=5,0.8525681471859556
coco:844:2:2529,coco,844,2008_003270.jpg,2,bicycle,bicycle,False,1,0,0.658797562122345,-5.7063,37.7253,484.5278,354.149,0.9490938782691956,True,False,test,45.88429738991881,4.9787234042553195,0.002136752136752137,3,K<=5,3<=K<=5,45.88429738991881
